name,id,postcode,lat,lon
king snake and Moluccan boobook,458418,RM18 8BT,51.462120692793700,0.374599633545156
habu and Thicketbird,1751696,SS0 8FG,51.536516233889700,0.686586664035510
Mockingbird and Guillemot,275997,SS9 2DQ,51.540596015145400,0.653150522009425
grass snake and Black cockatoo,278897,SS6 7JP,51.582779737474800,0.609269075393246
chuckwalla and blue tongue,283999,SS13 3QE,51.573296601833500,0.506341098416750
Capuchin and B,276939,SS7 5JL,51.548356650887500,0.560533375723501
crocodile and hawksbill,282090,SS16 6NZ,51.567718782160000,0.402855821529375
bearded lizard and Masked owl,281337,SS17 7TH,51.529830603569100,0.446350127953933
Pheasant and snake,1437720,CM12 9NF,51.621109607787300,0.407308493945797
Mole and terrapin,277415,SS7 5HD,51.553669478667700,0.560225910046637
Mouse and Kangaroo,805711,ME2 4QN,51.404742043571500,0.501295997109046
gecko and puff adder,277135,SS7 4EL,51.570402695130500,0.547167557276349
thorny devil and blue tongue,277243,SS7 4NJ,51.575460574498100,0.549485500552047
perentie and American sparrow,278788,SS6 7AR,51.582614531451100,0.592788540358601
bearded lizard and Hawaiian honeycreeper,286142,SS0 9TQ,51.546619401096800,0.679753457427602
Francolin and diamondback terrapin,1751939,SS1 9QB,51.543522271333000,0.712370422585317
lizard and dukite,460258,RM14 3RU,51.548097085593000,0.362501340015553
sidewinder and agamid,458376,RM18 7RA,51.462839805284100,0.362600915699247
king snake and indigo snake,1752070,SS15 6HD,51.582265186187400,0.416239492640697
agama and Civet,804967,ME3 7PJ,51.454078318631100,0.495902839200702
grass snake and garter snake,460257,RM14 3RT,51.548728473373000,0.364640005618584
saltwater crocodile and Bunting,286339,SS0 9AA,51.548403840300000,0.699981269860646
cayman and Zebra,278888,SS6 7HZ,51.587814255772300,0.602873155822130
Coati and Schneider python,280325,SS3 0QJ,51.561123337898500,0.757588000000000
loggerhead and Stint,277672,SS7 3EN,51.568011724942700,0.566501151771360
snake and amethystine python,283009,SS15 6DP,51.583962000000000,0.421194000000000
horned viper and Scimitar babbler,280851,SS2 5AW,51.541973160005400,0.716735033949898
diamondback and Polecat,2651375,DA12 2FN,51.432475000000000,0.406183000000000
glass snake and Crow,1806545,RM16 2EG,51.486348942000000,0.352753429800000
hoop snake and galliwasp,278940,SS5 5JA,51.610936456560200,0.667738451074447
Tree warbler and tokay,1792505,ME3 9GL,51.421029376700000,0.554659719300000
racer and Schneider python,276908,SS8 0NS,51.511198630252700,0.554629214176353
chameleon and Mockingbird,277990,SS7 1DQ,51.559417006097500,0.562251322691890
Shearwater and frilled lizard,1355706,DA12 4DW,51.413618558538400,0.388825261419787
Komodo dragon and Philippine hawk-owl,280795,SS2 6QD,51.563561880803400,0.703722139398791
Hawaiian honeycreeper and slowworm,276049,SS8 9TA,51.525845398108300,0.574119947065715
Mink and slowworm,282314,SS16 5SB,51.564038971917400,0.442558796543787
Marsh harrier and whip snake,276095,SS8 9XU,51.530556539487100,0.584407043520249
Parrotlet and garter snake,286166,SS0 9XD,51.547403192901300,0.674967262562475
Armadillo and Parrotlet,804644,ME3 7UG,51.462598520406900,0.502069200814516
cayman and Tit-tyrant,458936,RM16 4RA,51.488887124258300,0.378021593093761
Darwin's finches and Vulture,281057,SS2 4GW,51.539758663975800,0.740400049384019
iguana and fer-de-lance,287003,SS0 0AD,51.555342112159900,0.677438581611481
constrictor and Tahr,805746,ME2 3NL,51.406646000000000,0.495196225124984
Parrotlet and Linsang,284944,SS11 8RD,51.607228109777200,0.545618049163891
Gull and kabaragoya,1356598,DA11 7HS,51.423661157608200,0.357443386689573
loggerhead and anole,286557,SS0 7RF,51.536188543721000,0.696546846871956
tiger snake and death adder,278603,SS6 7UR,51.576645632026000,0.607272163824806
rat snake and racer,280953,SS2 5LE,51.551696538229300,0.720949935991668
turtle and black snake,279608,SS4 3DL,51.600207965611300,0.697205367556670
water snake and frilled lizard,280872,SS2 5DR,51.548602232187100,0.713595925673910
Fox and hawksbill,284225,SS13 1AP,51.579197679582200,0.510057920606970
Francolin and wall lizard,282533,SS15 6EZ,51.574730773382100,0.420920149100126
sidewinder and Bunting,1437861,CM11 2PP,51.613131062959600,0.434851511350637
boa constrictor and dugite,276036,SS8 9SJ,51.525632938306700,0.571916498149821
Mockingbird and Hawk,278805,SS6 7BU,51.584996500599500,0.603405007639423
Magpie and gaboon viper,1355891,DA12 1AG,51.439217934729400,0.377109476653573
Mockingbird and Thrasher,804877,ME3 7EB,51.415758613564900,0.453255407937207
green turtle and Mamo,1355323,DA12 5UD,51.408436966053400,0.388594000000000
Marmoset and Zebra,1355825,DA11 9LZ,51.442442949147900,0.355014458981512
worm lizard and Vole,281503,SS17 8HG,51.529210437495600,0.439424915491365
habu and tortoise,280290,SS3 0QA,51.550732888791400,0.757823000000000
Old World warbler and Bronzewing pigeon,1356122,DA12 1PE,51.432324904999200,0.381744078439018
cycling lizard and tokay,281768,SS17 7PP,51.526334502663800,0.453558823441673
Armadillo and Logrunners,804838,ME3 7AJ,51.413601282296500,0.459209049053189
Condor and soft-shelled turtle,281678,SS17 7HU,51.522904479842800,0.450289300451857
alligator and coral snake,286281,SS0 8LF,51.540276489573500,0.681039265681249
Linsang and Kite,2632026,SS8 9FS,51.532488000000000,0.586389000000000
Mouse and Triller,286817,SS0 7BA,51.543973050267200,0.700238125013492
agama and Tattler,286190,SS1 1AN,51.536127562357500,0.711671059561857
king cobra and monitor,281519,SS17 8JB,51.529409000000000,0.442570888420493
Vole and blindworm,813470,ME11 5DD,51.415582510577800,0.750482000000000
box turtle and White ibis,284237,SS13 1BD,51.588355571435700,0.499952000000000
caiman and tiger snake,804848,ME3 7BD,51.416720296443100,0.457147141043483
habu and Prion,279437,SS4 2AB,51.582793388168600,0.723414295969118
python and Maya,278477,SS6 8XA,51.577259574241500,0.633735955505978
Parakeet and Prion,1355561,DA12 3HT,51.426426647811600,0.440246582278543
Minke whale and Stint,283286,SS15 4BD,51.587207515522000,0.442892046455786
rattlesnake and python,278089,SS7 1NR,51.543731313748700,0.565595795456152
River dolphin and leathery turtle,284769,SS12 0LN,51.608883519421200,0.518917419787598
American sparrow and glass snake,282321,SS16 5SL,51.564402015459500,0.438509149254533
Pratincole and asp,281396,SS2 4BL,51.550337433497300,0.729509822209865
python and massasauga,277300,SS7 5BD,51.557339044264200,0.546581643870678
Thrasher and Boto,279018,SS5 6AZ,51.611367323464600,0.622695660737968
Egret and Ibex,275647,SS9 2JX,51.544146083502500,0.645294321053517
python and snapping turtle,282934,SS15 4HP,51.586835288460800,0.429200646986452
Scimitar babbler and jew lizard,275287,SS9 4JP,51.559288532628900,0.656157682277629
Pratincole and death adder,459395,RM16 4LH,51.481218029581800,0.374367463232825
snapping turtle and American sparrow,1355822,DA12 2QE,51.442608701447100,0.398281862411091
tokay and Nukupuʻu,286613,SS0 8BD,51.541700150059800,0.687209433925774
boomslang and chuckwalla,804328,ME3 9QX,51.468334018081000,0.645513341523246
Logrunners and Tattler,282040,SS16 6HA,51.563197192275500,0.421129810416106
python and Bunting,275144,SS9 5NY,51.567438825357000,0.651293406630217
Grackle and Argus,1792491,ME3 9FJ,51.419740935200000,0.558888693400000
python and bushmaster,282228,SS16 5HD,51.560645711398800,0.454756395079175
adder and horned toad,284219,SS13 2LF,51.576939817729100,0.537256367320238
Booted eagles and kabaragoya,284191,SS13 2HP,51.573082638540900,0.534445000000000
Kākāriki and Dolphin,278484,SS6 8YB,51.583869470622500,0.627333325110937
Badger and mountain devil,278017,SS7 2PY,51.555175000000000,0.600201000000000
elapid and garter snake,277306,SS7 5BL,51.556154019081600,0.541509225530198
Logrunners and Polecat,458265,RM18 7BQ,51.463689104037700,0.356597865007532
Grosbeak and Coati,278460,SS6 8UJ,51.579425378377600,0.631003145860974
Quetzal and garter snake,275129,SS9 5LY,51.567319000000000,0.644316000000000
boa constrictor and frill-necked lizard,458394,RM18 7TB,51.463430694742200,0.359607994476624
brown snake and Tahr,278457,SS6 8UB,51.582813871885700,0.630693691934799
massasauga and Grackle,1355637,DA12 1QH,51.432976000000000,0.374590381207189
Gull and Argus,283237,SS14 3RE,51.574709824594900,0.491928257074466
Night heron and Komodo dragon,276024,SS9 2HF,51.545181724425300,0.649677000000000
snapping turtle and Grosbeak,1436878,CM13 3PS,51.594842070194300,0.354501820485198
brown snake and Songlark,1751691,SS0 7FN,51.538640960826400,0.701364538352444
Wallaby and frill-necked lizard,2584481,RM16 2EE,51.486051000000000,0.353746000000000
Marmoset and flying lizard,276846,SS8 0EW,51.519397285440000,0.576567258329742
whip snake and Masked owl,286463,SS0 7HF,51.538454833789800,0.691070740133157
bicycle lizard and gavial,1792130,ME11 5AR,51.410675073900000,0.757839241800000
indigo snake and flying dragon,276162,SS9 1AE,51.541324501282000,0.659221000000000
Gila monster and black snake,813240,ME12 1NJ,51.441051835774700,0.759943043662242
bushmaster and Meadowlark,286564,SS0 7RR,51.535036953964300,0.693825329490330
Tattler and bull snake,806094,ME2 3BD,51.401278034954500,0.491660510869747
anaconda and Myna,285026,SS11 7JP,51.624497116656300,0.519276651741367
Philippine hawk-owl and Minke whale,280928,SS2 5HY,51.543070196318400,0.720275000000000
Darwin's finches and Jay,2643696,ME4 3BL,51.405647000000000,0.535411000000000
horned viper and White ibis,1752490,SS2 6FA,51.544828637875300,0.708770033841846
loggerhead and massasauga,282391,SS16 5TR,51.561652840397900,0.445720619529642
Linsang and Mink,1354946,DA12 9SF,51.438606903594900,0.368645453926430
tuatara and anole,804520,ME4 3NU,51.405457921442500,0.537427624563243
thorn lizard and Kangaroo,279046,SS5 4NH,51.597102256002500,0.661497778042430
king cobra and Parakeet,804390,ME4 3AE,51.406915743220400,0.544022497332491
galliwasp and Masked owl,284454,SS13 1PA,51.580350924252200,0.499006785154317
Philippine hawk-owl and frilled lizard,275385,SS9 4SE,51.566982568359200,0.638423442939417
amethystine python and Greenbul,281770,SS17 7PU,51.523340146843200,0.453109492510244
B and Towhee,1355192,DA12 5PR,51.426117196552500,0.378759858155905
gavial and diamondback,278582,SS6 7TE,51.581578418328900,0.601809347885956
Maya and Songlark,285124,SS12 0BU,51.609089154738800,0.516458910198054
snake and Ice seal,279486,SS5 4EW,51.594009338929800,0.664233666702583
alligator and black snake,281916,SS17 0NZ,51.515460004756200,0.429883070286327
pit viper and Komodo dragon,1436880,CM13 3PU,51.594972805627300,0.356948766484654
Perching duck and cayman,279666,SS4 1HY,51.571945162661100,0.707957778288190
Chickadee and Perching duck,280961,SS2 5LT,51.546112033009300,0.722087902062798
Mole and Wallaby,1437573,CM12 9BT,51.624693425488600,0.417149855668061
whip snake and leathery turtle,278159,SS6 9EZ,51.596433231585200,0.572551129500063
pit viper and frill-necked lizard,805631,ME2 4JE,51.402023645749200,0.501567000000000
gavial and viper,1356714,DA11 0AX,51.438099323148800,0.362604420390534
Eagle and saltwater crocodile,1752018,SS14 2FQ,51.571702000000000,0.451210000000000
Skunk and sand lizard,280713,SS2 6HH,51.547757000000000,0.703506000000000
Minke whale and Meadowlark,281227,SS17 8RW,51.523277350663400,0.427170939308541
Parrotlet and loggerhead,286313,SS0 8PH,51.543127837946100,0.676692423448529
blind snake and Goose,279107,SS5 6JB,51.622899470390000,0.615327479740914
Shearwater and Greenbul,284506,SS13 1RR,51.582864548366700,0.500905861244173
Francolin and Peafowl,1354957,DA12 9SU,51.438606903594900,0.368645453926430
frill-necked lizard and coral snake,285427,SS1 3AY,51.530951346957900,0.752790893255189
Civet and Dolphin,1355147,DA12 5JX,51.420656220735100,0.375757673158972
Scimitar babbler and adder,282941,SS15 4JB,51.590092249086900,0.450323405990208
Booted eagles and rattlesnake,275753,SS9 2UB,51.547931666541300,0.644129201383871
giant tortoise and boa constrictor,283446,SS14 2SW,51.579760546040400,0.481061230738315
thorn lizard and tuatara,459298,RM16 4HL,51.482731441196900,0.365789604357971
Jay and Jackal,277856,SS7 2HB,51.552508573613300,0.617302345896150
Ground sloth and elapid,276923,SS8 0PY,51.527566934417900,0.531395389685939
Greenbul and Mouse,804358,ME3 9SL,51.454446851124000,0.634777380371421
deaf adder and slowworm,283952,SS13 3LN,51.572494587075100,0.497984034159253
elapid and Parrotbill,286168,SS0 9XF,51.548186769563200,0.673339950945060
thorny devil and White ibis,280940,SS2 5JP,51.547741825384400,0.720454232213304
Diving bird and Eagle,274631,SS99 9DA,51.556978956510200,0.706823086379166
Thrasher and alligator,275552,SS9 3RL,51.550864781431200,0.628070463092090
Marsh harrier and lizard,1356786,DA11 0EX,51.440240323189700,0.358556203148863
smooth snake and boa,283174,SS14 3NX,51.581783284647100,0.493397957985857
whip snake and coral snake,459309,RM16 4JJ,51.484854360357100,0.368881160865474
White ibis and swift,279095,SS5 6HD,51.618921354186200,0.616673420273341
anole and saltwater crocodile,275725,SS9 1EW,51.540713716177200,0.665805914551359
wall lizard and milk snake,1355542,DA12 3EL,51.406913820749800,0.431025266166582
bicycle lizard and whip snake,277804,SS7 2DE,51.552410565444600,0.610401043266300
Petrel and Skunk,1355334,DA12 4PN,51.416056624013300,0.394949907299388
frill-necked lizard and habu,275823,SS9 3DS,51.552100857413500,0.655046356013183
tiger snake and Puffleg,276393,SS8 9PB,51.524878472592800,0.591770000000000
rat snake and dukite,284178,SS13 2EW,51.570831796097400,0.516033454692448
Pratincole and Fish eagle,282592,SS16 4UZ,51.560127802008800,0.492111931561955
rock snake and Badger,458156,RM18 8SG,51.485846280730900,0.417648621961185
snapping turtle and Asiatic leopard,804568,ME3 9DP,51.423945331422800,0.560317653750604
bull snake and anaconda,285213,SS11 8ER,51.609820931480800,0.535522257446139
adder and sand lizard,284471,SS13 1PX,51.579500466073700,0.508515692292019
Marmoset and Puffleg,275323,SS9 5UF,51.568759212559400,0.670001196655028
puff adder and Armadillo,278645,SS6 8AG,51.591929811126500,0.607887676180570
taipan and blind snake,282236,SS16 5HT,51.560439089986800,0.462897226664369
wall lizard and Fox,283920,SS14 1QX,51.571196476609800,0.484577922052652
Warbler and swift,276490,SS8 8EH,51.529115027495600,0.597547295121040
carpet snake and gavial,1437363,CM12 9TF,51.604822125795700,0.408670773961552
cobra and Mockingbird,804747,ME3 8HN,51.431465772403800,0.500683925849794
Kākāriki and Tit-tyrant,1355635,DA12 1QF,51.431836006437000,0.375258677158103
dukite and coral snake,286588,SS0 7TD,51.535518876662300,0.693204851515104
hawksbill and diamond snake,283640,SS14 2BU,51.573829815152500,0.456044134689477
Parakeet and Ice seal,285421,SS11 7DS,51.624519395779800,0.521170672306546
mountain devil and Songlark,278778,SS6 7AA,51.582764000000000,0.600318000000000
Crow and jew lizard,275873,SS9 1NQ,51.545141105157500,0.664506995890926
Chickadee and Komodo dragon,282056,SS16 6HX,51.554229923281700,0.424663971292790
galliwasp and soft-shelled turtle,281942,SS16 6BX,51.565244592681500,0.412984826279992
Tahr and Meadowlark,278677,SS6 8DB,51.596767900428600,0.611139586269750
Treepie and iguana,281580,SS17 8NP,51.523978468030800,0.400537521796079
whip snake and cycling lizard,284197,SS13 2HW,51.571050272712500,0.532627633335067
coral snake and Duck,274636,SS99 9DH,51.556978956510200,0.706823086379166
Greenbul and Jackal,1355305,DA12 5SY,51.416079482918000,0.383243723466376
Moluccan boobook and Mink,283794,SS14 1EB,51.569867226156900,0.461458681730662
Francolin and Recurvebill,279133,SS5 4PP,51.599369019907700,0.651550465790392
Tree warbler and Goose,285988,SS1 2ER,51.532186867239700,0.725698127687983
monitor and glass snake,804670,ME3 8AY,51.411331937042700,0.503510940597656
thorny devil and Mockingbird,277600,SS7 4BN,51.568483806560400,0.552284298894308
copperhead and bull snake,283384,SS14 2QA,51.576273206025000,0.480539289807893
Masked owl and Masked owl,284399,SS13 1JS,51.579061483788200,0.516834530389207
Grouse and bushmaster,804701,ME3 8DX,51.447776612878600,0.565738564395067
Tahr and blue tongue,277255,SS7 4PB,51.576628237602100,0.560289481024113
bull snake and hawksbill,286250,SS0 8EU,51.537634623637600,0.684085543219833
king cobra and elapid,276188,SS9 1BS,51.542968013656300,0.664755007306638
Grackle and New World blackbird,2009605,DA12 1BY,51.438477000000000,0.368050000000000
Condor and goanna,274832,SS9 5UT,51.565040000000000,0.665151000000000
skink and Badger,281115,SS2 4NN,51.542823672169400,0.736242825550188
Masked owl and glass snake,804965,ME3 7PA,51.411176626643000,0.457324404676160
Crow and kabaragoya,2461279,SS2 6DP,51.543950000000000,0.707131000000000
anaconda and glass snake,276693,SS8 7LS,51.518026157453600,0.607266213894642
Marsh harrier and Kangaroo,280720,SS2 6HS,51.547702000000000,0.704339000000000
tree snake and New World blackbird,285419,SS11 7DQ,51.621778163502300,0.521090916540262
Partridge and thorn lizard,276181,SS9 1BG,51.540887297620100,0.662123881924150
Minke whale and Siskin,1355617,DA12 4BW,51.422636110774900,0.389842179812417
death adder and Buzzard,804383,ME3 9TX,51.425225000000000,0.601490000000000
Chickadee and rattlesnake,458396,RM18 8AA,51.461292000000000,0.364047000000000
jew lizard and boa,286139,SS0 9TH,51.547506081066600,0.679127616555963
gaboon viper and Tree warbler,2658742,SS1 9YA,51.543527000000000,0.712400000000000
Old World warbler and cobra de capello,280425,SS2 6SG,51.561102503751500,0.700387374248508
Magpie and Old World vulture,278387,SS6 8PZ,51.584805495830500,0.618855431367141
Ibex and diamondback,804899,ME3 7HP,51.419942472225600,0.462167371999892
coral snake and brown snake,804543,ME3 9BA,51.419403465163700,0.565256373276308
Black jay and taipan,286402,SS0 9GJ,51.550664001364500,0.689685321123655
garter snake and tree snake,286576,SS0 7SN,51.536319723571600,0.692011920498102
grass snake and dugite,282397,SS16 5TY,51.563087108924100,0.446374760724487
agamid and agama,275405,SS9 4TF,51.565402565101600,0.634695511950052
Elephant and Old World quail,282143,SS16 5EE,51.566449477479400,0.459758869882437
Night heron and moloch,1355345,DA12 4QB,51.415086615940500,0.390483854257456
saltwater crocodile and Cuscus,1356716,DA11 0AZ,51.443170364701100,0.369612000000000
boomslang and swift,285499,SS11 7EW,51.618994820232700,0.527567780533975
Greenbul and copperhead,275083,SS9 5FH,51.564952453624000,0.663385512010800
Thrasher and rock snake,282925,SS15 4FG,51.590604387489200,0.449484704557423
racer and Solitaire,282570,SS15 6JX,51.573682228943900,0.414196677058768
death adder and Booted eagles,284385,SS13 1HY,51.576040317273200,0.512611809429021
gavial and Dorcopsis,278280,SS6 9QQ,51.605599695440200,0.605464866861935
New World blackbird and Coati,278317,SS6 9SQ,51.590423730056900,0.588584259643112
diamondback turtle and turtle,279681,SS4 3EQ,51.603608916754600,0.688524818697895
perentie and B,285186,SS11 8BG,51.615781000000000,0.528617000000000
horned viper and black snake,277913,SS7 2NU,51.561258124786100,0.615166000000000
Siskin and dukite,275262,SS9 4HE,51.555720533332300,0.657637719130519
Marsh harrier and turtle,2635882,ME2 4WU,51.408542000000000,0.527129000000000
gecko and mamba,286672,SS0 0HS,51.561180931321500,0.674592840824938
moloch and box turtle,458122,RM18 8RW,51.483245099440000,0.419930839004999
Marsh harrier and rock python,282914,SS15 6AZ,51.577972559787800,0.421150197844915
Songlark and Flameback,284936,SS11 8QS,51.608660842111400,0.548803633873840
Herring gull and rock snake,1355131,DA12 5JB,51.412070969116400,0.379267000000000
python and Coati,281800,SS17 7RJ,51.525271504895400,0.442443756285047
Chickadee and gaboon viper,275869,SS9 1NH,51.545299745858100,0.662669998292633
American sparrow and Hawaiian honeycreeper,277845,SS7 2ER,51.553614293163500,0.622155435509095
taipan and Pratincole,284726,SS12 0FE,51.610936000000000,0.518887000000000
Thicketbird and Maya,284462,SS13 1PL,51.577822227896800,0.503299225666189
Cuscus and thorny devil,282451,SS16 4NW,51.565571428186300,0.485627587948462
Wader and copperhead,282665,SS15 6RD,51.578136833547400,0.413177061618598
Mamo and water snake,2593712,RM16 2FA,51.499732000000000,0.354135000000000
kabaragoya and tuatara,284829,SS11 8LW,51.615967231326600,0.539086379991985
Recurvebill and Old World vulture,278002,SS7 1EH,51.557287437298300,0.565868320986857
Lemming and flying dragon,282258,SS16 5LD,51.551813147484400,0.464248779155111
Jackal and Kite,805810,ME2 4UY,51.410503000000000,0.529179000000000
Booted eagles and Goose,804487,ME3 8TL,51.452428928236600,0.566028273192476
mamba and death adder,2583782,ME3 8FA,51.459697000000000,0.593012000000000
moloch and Mockingbird,283267,SS15 4AE,51.586675892123000,0.421685168269124
diamond snake and tree snake,284741,SS12 0HT,51.609847803286200,0.504960074188070
Asiatic leopard and Minke whale,277487,SS7 3YD,51.559491000088100,0.598946537403037
Zebra and diamond snake,281602,SS17 8PX,51.526550000000000,0.396679000000000
Snipe and python,283430,SS14 2RU,51.578320252989700,0.480275500755461
Thicketbird and python,277004,SS8 0SD,51.519672718124400,0.550807702639905
agamid and Macaw,277590,SS7 2XG,51.563509449175800,0.626072540922326
frilled lizard and Ground sloth,282856,SS15 5UL,51.569737213311100,0.450916887700529
bearded lizard and Solitaire,281928,SS16 6AW,51.565934517491600,0.416167077770468
Gull and amphisbaena,280860,SS2 5BS,51.542713774137200,0.714269509342854
dukite and Black cockatoo,282820,SS16 4EA,51.558863591940300,0.483025411810811
Myna and blind snake,276637,SS8 7ET,51.518635756865600,0.600064518762479
habu and tortoise,278522,SS6 9BU,51.595654700106700,0.594022329238087
soft-shelled turtle and amphisbaena,459125,RM16 3BL,51.505437646017300,0.382745437100966
Puffleg and Meadowlark,282405,SS16 5UP,51.565160705131300,0.467596803478939
Tit-tyrant and Asiatic leopard,459167,RM16 3HA,51.511741508144600,0.368114109386689
gavial and elapid,278680,SS6 8DF,51.598841106215000,0.612543780124464
Masked owl and boa constrictor,805021,ME3 7SU,51.453858000000000,0.477509000000000
bull snake and Cloud rat,278537,SS6 7QF,51.582893000000000,0.604642000000000
Triller and Fulmarine petrel,286587,SS0 7TB,51.536735431767400,0.689181034536594
Old World quail and diamond snake,278172,SS6 9GT,51.600640345239700,0.593873299797365
rattlesnake and hognose snake,1355388,DA12 4SZ,51.419105152734500,0.392318898510514
Kangaroo and agama,277988,SS7 1DL,51.559903604167700,0.561384125172984
pit viper and green turtle,279166,SS5 4RJ,51.601786183440300,0.644470400094949
diamond python and amphisbaena,282013,SS17 0WS,51.513962436109000,0.429241229109211
Parrotlet and Capuchin,805863,ME2 3RU,51.403066091124900,0.482842944281553
garter snake and Bunting,282330,SS16 4EU,51.566362668356800,0.483087749767446
skink and Maya,286074,SS0 9QG,51.549864051314700,0.686132725972196
Siskin and perentie,2647281,SS1 9XH,51.543527000000000,0.712400000000000
chuckwalla and Kite,278431,SS6 7NW,51.577128647836600,0.615873570678157
Greenbul and Booted eagles,278295,SS6 9RH,51.605435000000000,0.595519000000000
Grosbeak and green turtle,804404,ME4 3EL,51.408159397742500,0.545975381247256
Francolin and Thicketbird,277780,SS7 2AN,51.552203963045500,0.609177425580672
Eagle and Philippine hawk-owl,459354,RM16 2GH,51.488187898514100,0.352502439816413
crocodile and boa,286780,SS0 0SF,51.554411362408000,0.684712773345778
Masked owl and rattlesnake,282519,SS16 4TN,51.560349500167300,0.494374871125014
Magpie and alligator,277635,SS7 3AX,51.567286296731800,0.577846111214859
smooth snake and flying dragon,281093,SS2 4LF,51.549741036496600,0.734263397755559
mamba and Black jay,280440,SS2 6TB,51.562055789382800,0.692565433833317
Schneider python and Goose,286620,SS0 8BP,51.538752421831600,0.686329051342226
bull snake and Kite,1356547,DA11 7BS,51.434242701410700,0.355829996808328
racer and Thrasher,283828,SS13 3HL,51.568384721158700,0.504728793044704
Flameback and Ice seal,279222,SS5 4UZ,51.602586920742400,0.652026837164745
gecko and flying lizard,278570,SS6 7SQ,51.579470733842700,0.600332065483897
perentie and Myna,284305,SS13 3DU,51.566152000000000,0.504052104830947
asp and grass snake,277171,SS7 4JP,51.575564006230300,0.556303798967419
slowworm and Egret,281398,SS2 4BP,51.552608322253500,0.725837229292814
Mamo and taipan,285763,SS1 2TY,51.533560818095500,0.727497000000000
Kākāriki and Ibex,283786,SS14 1DL,51.570784000000000,0.454668000000000
Triller and Ice seal,1792504,ME3 9GJ,51.421585149800000,0.554331104500000
Zebra and Rat,275678,SS9 2PB,51.545866401076200,0.637994573647671
Linsang and Vole,285796,SS1 2XF,51.537344320689600,0.740572238612554
Argus and Duck,1752025,SS14 3FU,51.590816000000000,0.485388000000000
Thicketbird and ringhals,281818,SS17 7SJ,51.529065310904300,0.445097956868510
leguaan and Chicken,804939,ME3 7LH,51.433347454631600,0.466643551384799
carpet snake and Triller,276509,SS8 8HG,51.528244704900000,0.604415000000000
Parrotlet and Old World warbler,284768,SS12 0LJ,51.604789911473300,0.517318743279253
snapping turtle and Warbler,282944,SS15 4JF,51.587440562189000,0.431239648803537
River dolphin and Crow,458080,RM18 8ND,51.469805089987700,0.366834240316360
fer-de-lance and mud turtle,284995,SS11 8XE,51.604373834688300,0.548260177008154
Chipmunk and moloch,282229,SS16 5HE,51.561718988067100,0.454179349115505
Perching duck and Piping shrike,283045,SS15 5EF,51.571913146862200,0.440152338983293
Kākāriki and deaf adder,277872,SS7 2JA,51.556290477745000,0.612657518959163
green turtle and krait,276127,SS8 8QD,51.526072922660900,0.610609577254404
Greenbul and Rabbit,278967,SS5 5LX,51.619452332902700,0.649355000000000
moloch and copperhead,286408,SS0 9HQ,51.545471000000000,0.680512379838074
Magpie and caiman,804548,ME3 9BH,51.424431730730900,0.568501471088682
Old World vulture and Pitohui,277435,SS7 3TJ,51.573727407727200,0.594894941795136
Capuchin and diamondback terrapin,277275,SS7 4RA,51.570627796634000,0.544669028714418
hoop snake and Grosbeak,804370,ME3 9TA,51.470713000000000,0.653715000000000
horned toad and Recurvebill,285658,SS1 2PU,51.540646487371400,0.733573779260475
king snake and sand lizard,282574,SS15 6LF,51.572536064120200,0.407829163037361
slowworm and Solitaire,276675,SS8 7JU,51.518162000000000,0.601928585474819
death adder and giant tortoise,284313,SS13 3EJ,51.567608180957200,0.498971571626511
amphisbaena and Meadowlark,284008,SS13 3QR,51.574930194817800,0.509014490426239
Pitohui and Buzzard,804279,ME3 9PQ,51.467630026008800,0.642434336077611
Bronzewing pigeon and Cloud rat,804445,ME3 8RE,51.456363000000000,0.584719000000000
pit viper and Perching duck,284898,SS12 9BH,51.606338656667500,0.519325350324217
blue tongue and Meadowlark,286634,SS0 0DN,51.558126492540000,0.677991729954286
smooth snake and diamondback turtle,459259,RM16 4AX,51.479675542200600,0.358559806671216
Hawaiian honeycreeper and B,275726,SS9 1EX,51.539711939999800,0.669122149562872
deaf adder and mamba,280676,SS2 6EB,51.545501137212900,0.706906041015066
Parrotlet and hognose snake,282486,SS16 4RJ,51.555788759236100,0.477029461246781
dugite and Black cockatoo,1765445,DA11 7BU,51.418066002891800,0.373135007043970
Ground sloth and blind snake,282093,SS16 6PQ,51.562667797944200,0.404017932025868
Puffleg and king snake,277973,SS7 1BL,51.566227239638300,0.564207212754167
hawksbill and Nukupuʻu,278084,SS7 1NJ,51.544478964171400,0.570469726107016
Black cockatoo and Quetzal,275446,SS9 3EY,51.551213513915300,0.660072563742996
Treepie and cayman,278455,SS6 8TT,51.578229284108800,0.626185148550848
Masked owl and Petrel,281005,SS2 5QS,51.562915988355600,0.715718165773019
Piping shrike and cerastes,284744,SS12 0HZ,51.609354231121400,0.509540497658845
blue tongue and New World blackbird,281166,SS2 4RG,51.547328728300600,0.742052356655070
black snake and leguaan,1437874,CM11 2QJ,51.611182016884300,0.435599399945585
pit viper and black snake,1355321,DA12 5UA,51.412844745904900,0.386196243532278
Recurvebill and worm lizard,1356581,DA11 7ER,51.428226777931600,0.350427747379948
Greenbul and Kite,275852,SS9 1LE,51.543990157161500,0.672401547067717
copperhead and Bronzewing pigeon,283955,SS13 3LR,51.570740565073100,0.498421820344565
Civet and Old World quail,1752089,SS16 5FT,51.563110915139000,0.454730430387002
