name,id,postcode,lat,lon
Kangaroo and Hawaiian honeycreeper,1027782,IG3 9BY,51.554249216950100,0.105075005979376
Herring gull and tortoise,1350246,DA7 5HY,51.469484350442900,0.140263297251838
king snake and American sparrow,1765437,DA10 1BJ,51.438474000000000,0.311872000000000
Boto and Petrel,1350057,DA7 6HR,51.464447315745400,0.155043874487225
Old World quail and chameleon,1806786,RM8 1BF,51.563626469400000,0.135798000000000
terrapin and frill-necked lizard,1531643,BR8 7JZ,51.401056020000000,0.179825052000000
cerastes and agamid,461149,RM13 7PT,51.543124902114500,0.194396523359395
indigo snake and Towhee,389603,SE18 2HT,51.475358491977100,0.091331475392660
mountain devil and horned viper,1031149,IG1 1QE,51.559626490269100,0.077232000000000
mamba and horned toad,460768,RM13 9RH,51.524184758874600,0.213596284896791
alligator and Fox,1349958,DA8 1DN,51.478179822774400,0.160890147501778
skink and slowworm,457994,RM2 5ED,51.586421000000000,0.196165000000000
Goose and Tit-tyrant,454204,RM9 6RJ,51.519269565960500,0.133116000000000
diamond python and Myna,1806493,RM14 2BF,51.553733000000000,0.248801000000000
death adder and brown snake,281477,SS17 8DU,51.525560150818600,0.433751243297612
Linsang and smooth snake,2591746,DA1 9NJ,51.444701000000000,0.209648000000000
rock python and Chickadee,455698,RM7 0EH,51.570194724904100,0.169667035287978
boa constrictor and kabaragoya,1353282,DA16 2QQ,51.459529303690900,0.083856244536116
Vole and Rat,1352226,DA2 7BL,51.426838350705500,0.207247925983554
deaf adder and Skunk,1353130,DA16 2AX,51.461912014424800,0.108021017935365
Linsang and Duck,1806616,RM3 0FJ,51.593812496400000,0.227173696100000
sidewinder and Siskin,283681,SS14 2EX,51.579478624378500,0.471836768685392
anaconda and water snake,456772,RM3 9JE,51.615196432824900,0.221489177971287
tuatara and giant tortoise,1357860,DA1 1SB,51.442665015770300,0.228690209716324
amethystine python and horned viper,1355819,DA12 2PZ,51.440095833905100,0.389660038334177
White ibis and Kākāriki,1027076,IG6 2DS,51.591016471966800,0.083126484593003
king snake and Tattler,1355964,DA12 1HE,51.436811235668800,0.373387245857498
fer-de-lance and hoop snake,2377255,RM16 2EN,51.486493000000000,0.355483000000000
Civet and Maya,461019,RM13 9DN,51.507291255997300,0.211941454262354
leathery turtle and frilled lizard,382783,SE28 0JG,51.500002757204400,0.096148078989728
Black cockatoo and New World blackbird,1027790,IG3 9DH,51.553553989089300,0.100715327455505
Dorcopsis and loggerhead,2636773,RM8 3BF,51.555764000000000,0.134875000000000
Capuchin and horned viper,458405,RM18 8AT,51.464017038869500,0.372884002752747
Tree warbler and ringhals,1355411,DA12 4UJ,51.432333840755400,0.409023535415668
Recurvebill and Siskin,1806835,RM9 4BU,51.533509852900000,0.117239149200000
Marmoset and Kangaroo,1352940,DA16 3BL,51.473647797396500,0.096984429180473
harlequin snake and brown snake,1350172,DA7 6QS,51.466884023962400,0.168232088962778
constrictor and green turtle,455361,RM7 0SD,51.561333986167900,0.177584515567182
gavial and Francolin,1026581,IG7 5PY,51.610565630828600,0.080641671674482
Greenbul and Thrasher,2647304,SS15 6NE,51.570366000000000,0.421296000000000
blind snake and taipan,387032,SE2 9RZ,51.492553263458400,0.122831954967527
Lemming and deaf adder,1357693,DA1 2PB,51.442867286554700,0.204682204580163
brown snake and Wallaby,804919,ME3 7JQ,51.426527666281000,0.466348105904906
Kangaroo and Jerboa,457197,RM3 7UT,51.609317724439900,0.217071376039419
Jackal and anole,1436419,CM14 4XD,51.623691280915900,0.302393187178587
moloch and habu,387380,SE2 0AE,51.482490104494500,0.122839849178091
bicycle lizard and Armadillo,1026478,IG7 5JG,51.605221627392500,0.089885466996962
black snake and diamond python,1355049,DA12 5EE,51.413200568194100,0.381526369866835
Fulmarine petrel and gopher snake,1353887,DA15 8QT,51.450619291168600,0.093338287987634
copperhead and White ibis,1436544,CM13 3XD,51.568413000000000,0.338750594534013
gavial and hoop snake,456429,RM3 9TB,51.604078536436800,0.237727480836082
bull snake and snapping turtle,1028226,IG2 6DS,51.572751608869000,0.075046765154637
Jackal and Fox,457682,RM2 5UN,51.576518338433500,0.200002688980052
Condor and Kangaroo,1352309,DA2 7LD,51.418780085487000,0.259645354298985
racer and box turtle,457353,RM3 0TR,51.587602646235100,0.230219216886755
Schneider python and Schneider python,1533939,BR5 3DN,51.410080500000000,0.107318406000000
anaconda and mud turtle,1350006,DA8 1HW,51.473139444703900,0.160637525860910
tortoise and Triller,457688,RM2 5UU,51.579975937261800,0.203604950973498
milk snake and constrictor,455956,RM6 4JH,51.567407199074400,0.121959455875384
Parrotbill and diamondback turtle,454479,RM9 4HB,51.539319241073300,0.126622781331927
blindworm and swift,463100,RM1 4YX,51.599669877752700,0.183418047107648
leguaan and python,2639537,CM12 2FL,51.622864000000000,0.416720000000000
diamondback terrapin and cayman,458487,RM17 6RR,51.473046307321800,0.329388283687669
black snake and Egret,458376,RM18 7RA,51.462839805284100,0.362600915699247
alligator and Grackle,2624726,DA10 1AB,51.437536000000000,0.306544000000000
Guillemot and Myna,457238,RM3 0EZ,51.591274515166800,0.216308106182771
gopher snake and Chicken,1350958,DA6 7PA,51.451161104375500,0.150344861687172
water snake and rattlesnake,1350868,DA6 7AY,51.458135865104100,0.138753451651801
monitor and Lemming,1356494,DA11 0SP,51.435498908122000,0.364009792728094
boomslang and Komodo dragon,283347,SS14 2NB,51.580722048768200,0.471298003252286
Parrotbill and Civet,1357052,DA1 5AY,51.452494092361600,0.209708795315519
tiger snake and flying lizard,1357372,DA1 4NW,51.455007409202700,0.188872009487843
sand lizard and Meadowlark,1437227,CM12 9NQ,51.620353235684500,0.408669827030257
rattlesnake and Kestrel,1355316,DA12 5TT,51.414081569827800,0.383312374069207
Dolphin and Grackle,1350872,DA6 7BH,51.458152644377900,0.139805086604166
bull snake and Petrel,457527,RM2 5NP,51.587529690682500,0.194500323450439
Parakeet and cobra de capello,1349232,DA8 3NN,51.469749004186700,0.165516945120350
ringhals and Skunk,459017,RM17 5NP,51.488246226198300,0.336544536654077
bandy-bandy and indigo snake,463208,RM10 7LT,51.557568371335800,0.150643165426129
Tahr and sea snake,2646145,RM12 9HA,51.561888000000000,0.216392000000000
Puffleg and flying dragon,459173,RM16 3HH,51.514366954031400,0.365351000000000
amphisbaena and Skunk,454439,RM9 4AJ,51.540976593511600,0.125978986857617
sidewinder and chameleon,1357917,DA1 1XD,51.446423051634700,0.234414027580804
Quetzal and Grosbeak,463148,RM10 7DA,51.553945573598800,0.161825127590756
New World blackbird and glass snake,456219,RM5 3TE,51.599031462247300,0.169351900480300
Rat and Kite,460265,RM14 3SP,51.553581858550200,0.361295000000000
Bronzewing pigeon and Chicken,1354428,DA13 9JR,51.404667990112200,0.354280691611795
viper and Ibex,1436303,CM14 5WG,51.608868991599000,0.292384904363877
cerastes and carpet snake,1352664,DA17 6LX,51.478869092100500,0.146376941706777
Partridge and Bronzewing pigeon,1350665,DA6 8JF,51.455560844369000,0.129535823960438
Mockingbird and slowworm,463132,RM1 3HE,51.579870000000000,0.184836000000000
Vulture and Black jay,1436455,CM14 4YS,51.624880013125200,0.289435442817071
Jay and diamondback turtle,1028739,IG11 8PY,51.543917470561300,0.075753729403330
horned viper and slowworm,1437119,CM13 2UE,51.619013072281200,0.332999633912613
Skunk and Boto,458350,RM17 6LN,51.474122780539200,0.321364366631196
American sparrow and Pratincole,387481,SE2 0JT,51.487026363546900,0.115661165827438
hoop snake and racer,460527,RM14 1EU,51.562521352066800,0.271007182457858
Stint and Ice seal,1354086,DA15 7LY,51.432733227618200,0.099829172094063
terrapin and Stint,1028808,IG11 9AJ,51.547000001736000,0.103629769776044
ringhals and brown snake,1436911,CM13 3RU,51.604130907005800,0.326142097155812
Schneider python and Greenbul,1353036,DA16 3JZ,51.467919412149300,0.096980921125167
Myna and Parakeet,1351022,DA6 8DS,51.457368243309300,0.133996018646006
Snipe and pit viper,1356169,DA11 9EN,51.445601500890500,0.325645225630949
fer-de-lance and box turtle,456399,RM5 2QJ,51.605536363489300,0.163336448443963
Grouse and Stint,1806532,RM15 6DT,51.510696837400000,0.293577589800000
Old World vulture and Philippine hawk-owl,1027025,IG6 1RN,51.586509394575900,0.082718204681198
cobra de capello and bandy-bandy,1349576,DA8 3BS,51.475036672131000,0.163578499969380
Boto and Hawaiian honeycreeper,1026884,IG6 2UY,51.603950002249300,0.092614225724937
Capuchin and Boto,458765,RM16 6RU,51.483928077994500,0.289670120960353
Tit-tyrant and Bunting,459996,RM15 4JH,51.496524796683100,0.249383885681605
Stilt and fer-de-lance,1356340,DA11 8DJ,51.435257637799400,0.345134037657300
sand lizard and Greenbul,1028752,IG11 8QT,51.542086843678900,0.076550133135253
Eagle and Hawk,1351061,DA5 2JF,51.428377599382800,0.178334410771081
Linsang and dukite,281435,SS17 8AF,51.523451597483200,0.430481578546909
Logrunners and New World blackbird,459718,RM16 2AJ,51.498717847195600,0.330942174491092
brown snake and dugite,1353908,DA15 8RY,51.453013790002600,0.094714459994870
diamondback terrapin and gecko,283115,SS15 5HY,51.575079574987100,0.443569359828005
Skunk and slowworm,461218,RM13 7YL,51.534634179007400,0.182423685734098
death adder and grass snake,1350652,DA6 8HP,51.453145804283300,0.123363714105226
Kangaroo and boa constrictor,1765782,DA8 9EU,51.476454792012300,0.195702330280098
iguana and gecko,1436548,CM13 3YD,51.601432747079300,0.346481461618414
rock python and Stint,1349296,DA9 9SR,51.438305000000000,0.270840000000000
Scimitar babbler and Tit-tyrant,1436854,CM13 3NG,51.568165374979900,0.346586008659821
Parrotlet and asp,457980,RM2 5BN,51.577924010218600,0.191684902122972
Chipmunk and fer-de-lance,463155,RM10 7DJ,51.553377395177600,0.162057000000000
indigo snake and smooth snake,1030539,IG1 4BW,51.562509431703900,0.079081979131378
Scimitar babbler and Night heron,462967,RM10 8GF,51.543278570676800,0.157181000000000
Diving bird and Linsang,1350857,DA6 7AA,51.449761000000000,0.138952000000000
Ice seal and tortoise,382697,SE28 8TB,51.501909000000000,0.099276000000000
Towhee and amethystine python,1350577,DA7 5AB,51.463474275508600,0.152205025616505
White ibis and Night heron,804848,ME3 7BD,51.416720296443100,0.457147141043483
Minke whale and Petrel,1349168,DA9 9NF,51.449101687467100,0.280241377632690
River dolphin and fer-de-lance,1349318,DA9 9UB,51.443312000000000,0.276053000000000
Kite and horned toad,282189,SS16 6TW,51.568803459231700,0.402148197146644
turtle and milk snake,1026801,IG7 4NH,51.612487771521300,0.111986258402419
Puffleg and Badger,389719,SE18 2RE,51.477419670009300,0.082641046424172
racer and Black jay,1349282,DA9 9RY,51.446700975331200,0.275127764021334
Badger and turtle,1436144,CM14 5HL,51.609511618493300,0.298151326620075
Booted eagles and Greenbul,2624001,CM14 9QN,51.620308000000000,0.303622000000000
brown snake and bushmaster,2593960,RM3 0LN,51.592575000000000,0.229492000000000
galliwasp and Fox,454324,RM9 5QS,51.549600856265500,0.132410324459483
alligator and snake,388605,SE18 7DZ,51.489298400690000,0.084709287010105
carpet snake and crocodile,2615550,RM18 7DH,51.467156000000000,0.362796000000000
blindworm and Armadillo,1353423,DA16 3AH,51.463981727824500,0.096411668428555
smooth snake and Old World warbler,1356824,DA11 0LL,51.433666973089900,0.367195000000000
Greenbul and flying lizard,1356318,DA11 8BL,51.429668000000000,0.346315000000000
boomslang and python,1357300,DA1 4JU,51.454699272824200,0.186107970256676
Booted eagles and moloch,1356254,DA11 7PB,51.417033756590700,0.364106722704589
tuatara and Meadowlark,460090,RM15 4TU,51.500708716405800,0.257226631605234
asp and Parrotlet,283850,SS14 1LA,51.572097598486000,0.468304491910548
turtle and Towhee,1435890,CM15 8DG,51.622424467388900,0.320142905330811
Towhee and Mouse,1435876,CM15 8BN,51.617481870473400,0.313130029239092
snake and Myna,281887,SS17 0LJ,51.512132798331600,0.421173545306902
Moluccan boobook and New World blackbird,1438314,CM11 2JZ,51.621986011563700,0.438475236927796
diamond snake and Darwin's finches,389331,SE18 2TY,51.480121000000000,0.078968148782644
Snipe and snake,281508,SS17 8HP,51.533101830513200,0.444304939856091
black snake and cobra de capello,1026461,IG7 5GT,51.612546206242000,0.089629710713663
Herring gull and Civet,463799,RM1 1AU,51.575952007434300,0.180118000000000
Bronzewing pigeon and adder,1353883,DA15 8QP,51.449483998992300,0.095473999092405
Marmoset and perentie,1355540,DA12 3EH,51.414216588827400,0.432205000000000
Diving bird and Moluccan boobook,1030647,IG1 2TP,51.552604470680200,0.083361653560742
diamondback turtle and Chickadee,455067,RM8 1AL,51.561797041123300,0.145619772720178
Kākāriki and Argus,1436152,CM14 5JA,51.612552346370500,0.290273854083862
Hawaiian honeycreeper and sidewinder,1026906,IG6 3AQ,51.605070577673500,0.097344825476418
Parrotlet and Thicketbird,458407,RM18 8AX,51.464467293099600,0.376406011443424
American sparrow and White ibis,455886,RM6 5UH,51.578692016469700,0.133425543598204
tree snake and adder,804937,ME3 7LE,51.431347310000600,0.465960290035703
Chicken and Shearwater,461857,RM11 3RX,51.562287062761200,0.227883614896170
puff adder and moloch,283525,SS14 1RD,51.572252964816600,0.475442332028430
galliwasp and moloch,1531804,BR8 7SU,51.401496690000000,0.166733753000000
Herring gull and king snake,463388,RM1 4LB,51.585603710810800,0.176233093082668
Black jay and Wader,455714,RM7 0HA,51.568529301725500,0.152184999578874
Logrunners and Polecat,455207,RM7 7PN,51.585132000000000,0.168747000000000
bushmaster and boomslang,1531949,BR7 6SA,51.409928100000000,0.083656368000000
leathery turtle and Prion,1531806,BR8 7SX,51.403295650000000,0.168659177000000
turtle and milk snake,455265,RM7 8DL,51.586320000000000,0.162938259224125
Logrunners and Herring gull,1356986,DA10 0BT,51.442455129147700,0.309209511687102
pit viper and green turtle,463623,RM1 3EJ,51.581394261837100,0.183537757686510
blind snake and Snipe,1355197,DA12 5PX,51.427865076318800,0.378160116613272
bearded dragon and Komodo dragon,1531768,BR8 7QY,51.406850390000000,0.184500660000000
asp and American sparrow,1356104,DA11 8TF,51.422149631041700,0.348519209122874
Kangaroo and Grouse,1027952,IG3 8DS,51.562203552787900,0.100796553254078
Logrunners and Mockingbird,1358222,DA1 1JP,51.438912705907800,0.217427733397055
amphisbaena and glass snake,1352081,DA2 8BZ,51.427455000000000,0.289888977224815
Guillemot and Wader,281978,SS17 0QL,51.487750132918800,0.405473000000000
Flameback and blue racer,1352750,DA17 5DL,51.489707352646500,0.125047779923657
smooth snake and Chickadee,459357,RM16 2GN,51.489959230734400,0.353414766357576
Macaw and alligator,1357729,DA1 1JY,51.442354388736400,0.215666148505969
Black cockatoo and Wallaby,462706,RM10 8XJ,51.541989294650100,0.163061084842773
python and lizard,456498,RM5 2UA,51.609616623590500,0.162981607736184
Tahr and Ground sloth,1352408,DA2 7PZ,51.422467478556800,0.202002851500597
Old World quail and hognose snake,1353419,DA16 3AD,51.463905416803400,0.108688767343272
Flameback and fer-de-lance,454480,RM9 4HJ,51.537534335964700,0.121896254924709
Boto and Partridge,281932,SS16 6BE,51.570841000000000,0.459678000000000
Minke whale and Dolphin,1438310,CM11 2JT,51.623209502551100,0.438887605239002
boomslang and rattlesnake,1353297,DA16 2RR,51.462493711966000,0.087576012065847
Fish eagle and boa,1353836,DA14 6TP,51.422092424055700,0.095932404689566
Fulmarine petrel and saltwater crocodile,1352869,DA17 5NB,51.481879728093600,0.147958582679000
B and death adder,458354,RM17 6LT,51.479917514025200,0.320751297688438
asp and taipan,1030572,IG1 4HS,51.563350388654200,0.075772973396097
Rat and skink,1354461,DA14 5DL,51.414928430882100,0.113768578696899
Kestrel and Masked owl,1353057,DA16 3ND,51.472902351134500,0.093911890708454
New World blackbird and Nukupuʻu,1353568,DA15 9AG,51.435791942543400,0.107782189100537
Magpie and python,459587,RM15 6JS,51.519945928652300,0.296997467649267
Snipe and Schneider python,281243,SS17 9AQ,51.527472230183300,0.458604000000000
Maya and brown snake,459321,RM16 4JZ,51.484725188048300,0.378813298867655
Crow and Coati,283367,SS14 2PB,51.582850054779100,0.481258436069568
Fox and mountain devil,1357426,DA1 3AJ,51.449409477568200,0.205889725739024
chuckwalla and Piping shrike,282194,SS16 6UD,51.568906267370400,0.404592422815017
loggerhead and Siskin,1353636,DA15 9HJ,51.448666818574500,0.108447083865369
smooth snake and Triller,2658038,SE28 9EJ,51.498489000000000,0.104477000000000
adder and lizard,1350296,DA7 5NU,51.475588576705800,0.141355484890394
blind snake and Wallaby,1350537,DA7 4TA,51.472609480875000,0.128155384085714
soft-shelled turtle and anole,1354247,DA14 4NU,51.434399840202600,0.123243000000000
Dolphin and sand viper,1029027,IG11 0XH,51.526923000000000,0.117481000000000
taipan and Coati,460599,RM14 1PS,51.573061034070700,0.262065000000000
snake and adder,454256,RM9 5DU,51.545664529654800,0.143620301073529
cobra and rat snake,454522,RM9 4PJ,51.540897931594200,0.117899395442644
Myna and Eagle,454138,RM9 4RD,51.534718964486800,0.112464841485513
Badger and Bronzewing pigeon,1355702,DA12 4DN,51.413905062894800,0.389329182845587
Condor and swift,382634,SE28 8PN,51.509769009281100,0.125620980846093
Moluccan boobook and lizard,459514,RM16 2XP,51.491597219154000,0.332653362452450
anole and Maya,1765369,DA1 5GW,51.464185467411600,0.229205988175651
mud turtle and Ground sloth,1351425,DA4 9AB,51.403682951493600,0.243142340257241
American sparrow and Condor,457671,RM2 5TH,51.576656000000000,0.206605000000000
cayman and leathery turtle,389809,SE18 1HW,51.486970438599000,0.097249975851835
Mink and Skunk,460966,RM13 8TH,51.524102000000000,0.182128180337066
Black cockatoo and Viscacha,1436691,CM14 4LE,51.616492568393800,0.298027324223490
krait and Schneider python,1026245,IG7 6HP,51.613112302310300,0.098726627434299
Moluccan boobook and deaf adder,2640236,DA1 5WX,51.448260000000000,0.220686000000000
frilled lizard and king snake,455442,RM6 6HJ,51.571294914590000,0.143570464093644
fer-de-lance and Polecat,1349959,DA8 1DP,51.478576955777200,0.161787423372008
Bronzewing pigeon and gavial,458215,RM19 1GB,51.486806189004200,0.236071097399043
Marsh harrier and Perching duck,1353164,DA16 2EL,51.460964830220500,0.098159280713157
bearded dragon and Old World quail,1349715,DA8 3LE,51.474064401666500,0.173843096256838
sand viper and Elephant,1349161,DA9 9LX,51.445072456651100,0.285797181334132
sand lizard and Magpie,1352579,DA17 6HA,51.484816370637500,0.150631634934766
Tree warbler and diamond python,1028229,IG2 7NP,51.578162390975900,0.087373666137153
Macaw and White ibis,1350953,DA6 7NU,51.450234495468700,0.148401476981196
agama and coral snake,459520,RM16 2XX,51.492028057608900,0.332243170131082
Tree warbler and Wallaby,1355066,DA12 5HA,51.431268530759200,0.372639529618106
Mockingbird and Diving bird,282298,SS16 5RA,51.566866746618300,0.444961508282231
python and coral snake,1438023,CM11 2YN,51.599270687735200,0.480030872855176
Goose and Darwin's finches,1353206,DA16 2JW,51.456190556463800,0.103626160202452
chameleon and constrictor,282631,SS15 6PE,51.572635395062500,0.419610930761248
Thrasher and boomslang,1353177,DA16 2HE,51.463174536703700,0.097296061487012
Minke whale and bearded dragon,454325,RM8 3JD,51.560614106542000,0.135536920987192
viper and Elephant,456866,RM3 8DR,51.606046280342100,0.214586790342387
garter snake and Fish eagle,1436540,CM13 3UJ,51.599700000000000,0.297295000000000
Darwin's finches and hognose snake,1027766,IG3 9AU,51.549663023892600,0.093006729216991
milk snake and blue tongue,454614,RM8 2TE,51.556754070180600,0.126743566075429
Myna and amphisbaena,1356067,DA11 8RA,51.433946907260100,0.353095431455871
Goose and viper,1436870,CM13 3PF,51.596628452148700,0.349728126050920
Asiatic leopard and Wallaby,463097,RM1 4YT,51.599824510140100,0.181389410840232
Fox and Black jay,462943,RM10 8BZ,51.548212000000000,0.152856000000000
adder and Tree warbler,1027224,IG6 2LR,51.595942809864800,0.079670049634823
grass snake and garter snake,1029295,IG11 7LJ,51.532952534505400,0.077118000000000
horned viper and giant tortoise,458308,RM18 7JR,51.468010040055800,0.332558620526289
hognose snake and Old World warbler,1350732,DA7 4AB,51.463789996238800,0.135432982854207
Booted eagles and Parrotlet,1806726,RM7 0FB,51.568815679700000,0.153785795200000
River dolphin and Mockingbird,282062,SS16 6JE,51.544981000000000,0.419254000000000
flying dragon and cobra de capello,461659,RM12 4NN,51.552815342486500,0.196045782937966
Crow and Chicken,1026714,IG7 4HG,51.610469808467300,0.103674335362582
pit viper and Ibex,1028620,IG11 9TJ,51.541112979077600,0.085317197356830
Puffleg and Badger,2602818,DA9 9XS,51.444755000000000,0.279995000000000
Hawaiian honeycreeper and mountain devil,454913,RM8 2HN,51.542911315643100,0.114964284499764
mud turtle and Songlark,461286,RM13 8DJ,51.526282825851500,0.166252308637188
Partridge and amphisbaena,378138,SE9 2EP,51.446105532900400,0.077632393384171
Mouse and Parrotbill,2658776,SS16 5NR,51.557096000000000,0.444496000000000
sand viper and Greenbul,460904,RM14 1BS,51.565214204122000,0.257289250335239
Stilt and gavial,1026653,IG7 4AP,51.613719231709500,0.114513414183363
Masked owl and Boto,1353777,DA15 8ET,51.439306204622600,0.090317222248046
Mink and rock snake,460221,RM15 5AR,51.514859896523800,0.284360409980033
pit viper and White ibis,459259,RM16 4AX,51.479675542200600,0.358559806671216
Old World quail and Macaw,1782733,IG11 0RT,51.528108891288500,0.116037014192633
elapid and Magpie,1437124,CM13 2UQ,51.618087171682100,0.331623083888180
Peafowl and Viscacha,1352378,DA2 6DQ,51.442381081730400,0.239339708172712
snapping turtle and diamondback turtle,458809,RM17 6GD,51.475337789228400,0.308565960142435
Black cockatoo and flying lizard,455077,RM8 1BJ,51.562538897199300,0.147342796628481
Warbler and River dolphin,455277,RM7 8EJ,51.589071032733900,0.159406867177441
Tit-tyrant and milk snake,1349764,DA8 2AB,51.478251131297500,0.182769569887229
Armadillo and soft-shelled turtle,460351,RM14 2ED,51.549447116827400,0.246642368572616
diamondback and Marsh harrier,1806464,RM13 8FU,51.529776699200000,0.169460295100000
Parakeet and bearded dragon,1350437,DA7 4LL,51.463876690313500,0.149387744499308
Maya and Badger,1356633,DA10 0HU,51.444710049802200,0.308416631712341
alligator and milk snake,461661,RM12 4NQ,51.549734829259700,0.195232000000000
American sparrow and Goose,281646,SS17 7DX,51.520435123730900,0.444505819717605
sidewinder and Piping shrike,1354588,DA14 4BA,51.428626502946500,0.104172411528917
Bunting and milk snake,1436407,CM14 4UX,51.622735912517500,0.298371712585802
Marmoset and Argus,454961,RM7 9BT,51.573426988492100,0.170917776094432
lizard and taipan,1027882,IG3 9LH,51.561821439097200,0.104054069081392
galliwasp and rattlesnake,2630811,RM15 5FX,51.517769000000000,0.287489000000000
Fox and Zebra,283519,SS14 3FT,51.582170251738800,0.458442698192410
grass snake and Shearwater,458789,RM17 6DZ,51.475334651033500,0.334286000000000
Mouse and sand lizard,461545,RM12 5NS,51.541368795754200,0.201248824337796
tuatara and sea snake,283371,SS14 2PG,51.579346921355300,0.478079665577426
cobra and Elephant,1531668,BR8 7NF,51.404994860000000,0.194764817000000
frill-necked lizard and Bronzewing pigeon,1353895,DA15 8RD,51.448747988517500,0.091871042988607
Scimitar babbler and hawksbill,1356781,DA11 0ER,51.438668117988100,0.358029117174247
agamid and perentie,1806668,RM3 7RE,51.605850310100000,0.211777000000000
Polecat and Grosbeak,1353835,DA14 6TL,51.428338709170200,0.092621819117857
frill-necked lizard and diamondback,458886,RM17 5EJ,51.479170995024500,0.326200647896875
goanna and box turtle,1992905,DA1 5TN,51.453352000000000,0.213421000000000
diamondback terrapin and Kākāriki,1350131,DA7 6NH,51.463855654031300,0.171025526031338
diamondback and Boto,461101,RM13 9JL,51.520575529526200,0.207078616120623
Recurvebill and Rat,389667,SE18 2LH,51.475544730254900,0.085925373665106
gecko and sand lizard,1031124,IG1 1PD,51.552913430187200,0.078110642045594
Tit-tyrant and bushmaster,1026993,IG6 3DN,51.605289963878000,0.105182317754379
Chipmunk and giant tortoise,1353368,DA16 1HF,51.471568617025000,0.120086470529600
Argus and Darwin's finches,1030671,IG1 2UY,51.550407697999400,0.084011340384526
sea snake and snapping turtle,462905,RM10 8AF,51.537251496539000,0.171257840481247
Night heron and Fish eagle,1782783,IG2 7FE,51.576632822188300,0.083940741524887
bull snake and Asiatic leopard,2607724,IG11 0UF,51.519592000000000,0.108679000000000
cobra and diamondback,1437338,CM12 9RG,51.615569428720600,0.427412507615121
Kangaroo and Nukupuʻu,1027404,IG6 1JD,51.584765606263600,0.077600604200320
Pratincole and blindworm,1352268,DA2 7ET,51.427567671905600,0.209110065321315
monitor and sand lizard,1028955,IG11 7TL,51.533014272207400,0.085105633496666
bearded dragon and Linsang,1351263,DA5 1JN,51.447328759558300,0.130721456505127
Treepie and Booted eagles,1028240,IG2 7PL,51.577354380966500,0.093860255308926
diamondback and Petrel,1351958,DA2 7SS,51.418943466052800,0.232354276582571
constrictor and Chipmunk,461342,RM12 6RD,51.553297554177900,0.219164082274978
pit viper and Macaw,1352809,DA18 4DY,51.497508043015900,0.129790533406368
Rat and Buzzard,2581139,SS17 1AQ,51.525319000000000,0.448099000000000
New World blackbird and Buzzard,1031192,IG1 1TE,51.560902032019000,0.081995159992164
