name,id,postcode,lat,lon
chameleon and Songlark,483838,RG5 4RP,51.464621549184100,-0.895032468065589
cobra de capello and Argus,486311,RG41 2XR,51.410399664664800,-0.843699732410015
gavial and Chickadee,489166,RG30 4YR,51.460363020226300,-1.018781501692200
Capuchin and saltwater crocodile,486259,RG41 2RB,51.407946307293500,-0.843847872111077
rat snake and Crow,1066697,HP12 4SG,51.615998310275800,-0.782312322900542
Mockingbird and dukite,480823,RG9 2AR,51.537827662259400,-0.903080062559744
Prion and Boto,488815,RG31 5UD,51.455487842554100,-1.060307877443380
B and swift,502223,RG1 6NH,51.451007365710200,-0.986573009377857
black snake and mamba,501798,RG1 8PA,51.463951953797000,-0.983033024220562
Siskin and python,502025,RG1 5QJ,51.446600427943800,-0.947674015720456
agama and Meadowlark,481454,RG8 7BT,51.485605242743400,-1.086995359500750
king cobra and Mamo,496133,RG2 9BE,51.421173293773100,-0.946891679304398
black snake and anole,483888,RG6 3XJ,51.429714418627600,-0.903599104915489
galliwasp and crocodile,487949,RG4 6XQ,51.468972665609500,-0.904515767505428
leathery turtle and lizard,481433,RG8 7AP,51.484415599326600,-1.090115466150850
anaconda and frill-necked lizard,501334,RG10 0QH,51.468543965441100,-0.775702531955534
Towhee and alligator,486302,RG41 2TU,51.406415151239400,-0.854583242834427
Dolphin and Petrel,502772,RG1 2SU,51.449199154081100,-0.966208000000000
Tit-tyrant and cycling lizard,340511,SL7 1BQ,51.571603591133600,-0.773455767654274
giant tortoise and snake,500303,RG12 8TU,51.417554723245600,-0.787376188188763
Crow and Ibex,486589,RG41 1JR,51.423322702133300,-0.853010068091137
water snake and Perching duck,2657311,RG40 9QP,51.410738000000000,-0.835060000000000
Black jay and Fulmarine petrel,480224,RG9 5QA,51.551272511027200,-1.015904283710740
horned toad and Black cockatoo,480148,RG9 3LH,51.507692483892800,-0.885836000000000
boomslang and jew lizard,480495,RG9 2LR,51.537540701432800,-0.897406030922469
hognose snake and Puffleg,483765,RG6 3BH,51.431497516553400,-0.903887291034803
B and Mockingbird,489738,RG30 2NU,51.454326073874400,-1.010880032648200
mud turtle and leguaan,501935,RG1 5QA,51.448943196392900,-0.950224872109427
Thrasher and milk snake,490021,RG30 2AR,51.450895806295500,-0.994505025426788
Grouse and monitor,485389,RG42 4HW,51.431694352429700,-0.789519379493083
Prion and Coati,1804861,RG12 8DY,51.403518417100000,-0.785418510200000
Maya and Moluccan boobook,340105,SL7 2LH,51.572026411645700,-0.793429449328933
saltwater crocodile and python,485198,RG42 6EX,51.452540913249900,-0.750383380843262
krait and Parrotlet,501109,RG10 9UU,51.504944000000000,-0.819480000000000
slowworm and Tattler,502145,RG1 4PP,51.451879499181200,-0.962908441581009
blue tongue and snake,2353007,RG12 1BE,51.416951000000000,-0.750304000000000
Shearwater and worm lizard,1066810,HP12 3NU,51.624426406003900,-0.767929396500440
Goose and sand lizard,487524,RG40 1BP,51.412371199249800,-0.838473475791673
boa and Stint,486320,RG41 2YD,51.409813000000000,-0.842449000000000
Coati and diamond snake,615892,OX10 0TE,51.598517000000000,-1.131194000000000
Darwin's finches and Flameback,484065,RG5 4BZ,51.445801000000000,-0.891026000000000
dukite and Ground sloth,490006,RG30 1PR,51.460720000000000,-1.013934514887970
Partridge and water snake,484390,RG5 3PB,51.448869119674500,-0.912494379820142
soft-shelled turtle and python,2645930,RG42 5AQ,51.429865000000000,-0.758825000000000
Kite and Scimitar babbler,339789,SL7 3AY,51.576608925733600,-0.780060382170656
lizard and Mamo,615748,OX10 0JL,51.601778840382700,-1.132243633660670
harlequin snake and Parrotlet,1066918,HP12 4AW,51.615758545483400,-0.785207441259132
Peafowl and milk snake,487965,RG4 7AQ,51.469492826630500,-0.980145632882139
Goose and cobra de capello,615757,OX10 0LH,51.604129900583100,-1.135259994740490
Bunting and soft-shelled turtle,482398,RG7 3YH,51.401329303023300,-1.059103433011130
python and bull snake,341811,SL6 4LW,51.524462657844100,-0.762643137501549
Nukupuʻu and sea snake,614956,OX10 9DG,51.598633314316600,-1.138555098030340
blind snake and tuatara,2626632,HP12 9FA,51.622164000000000,-0.770369000000000
skink and Bronzewing pigeon,488631,RG31 5DD,51.459976566497100,-1.050485387000260
boa and leguaan,483613,RG6 5PS,51.435432976687700,-0.934781434069336
sand viper and Treepie,501336,RG10 0QL,51.460022295095500,-0.801206883239265
Tit-tyrant and River dolphin,1805376,RG41 2AR,51.405615177200000,-0.846092085100000
gaboon viper and Old World warbler,502420,RG1 5PE,51.451197679716700,-0.952965094132377
thorny devil and Tit-tyrant,489211,RG30 6BZ,51.461456368802700,-1.026977309802650
Piping shrike and Old World warbler,479681,RG9 6RH,51.606377939424900,-0.849255891727642
Elephant and Booted eagles,487472,RG4 9RU,51.520239961943700,-0.977787653687301
cobra and Duck,496626,RG2 0BL,51.446815174864600,-0.972909032961090
Pheasant and boa constrictor,339969,SL7 2AG,51.567825094905200,-0.776528000000000
Thrasher and Tattler,484001,RG6 1DL,51.449992227348400,-0.934816000000000
gaboon viper and indigo snake,485829,RG41 5BB,51.421865043104000,-0.883651866694722
garter snake and Parakeet,484310,RG5 4PZ,51.456595199481000,-0.892534737595717
sea snake and Duck,615297,OX10 8LL,51.619766126802200,-1.129170699479840
mud turtle and Triller,502600,RG1 4EB,51.452950929127400,-0.960020187475684
Hawk and amphisbaena,496507,RG2 7JJ,51.437455607853000,-0.954703569606687
snake and deaf adder,340044,SL7 1EN,51.571958879894000,-0.772176398710989
Goose and Quetzal,501638,RG1 7TW,51.452076228306100,-0.985684000000000
snapping turtle and water snake,487826,RG4 6TU,51.479911635269200,-0.923492694148679
Rabbit and constrictor,483955,RG5 4XQ,51.457792590305700,-0.883207585048008
White ibis and Civet,482394,RG7 3XU,51.402039241054100,-1.055912000000000
Magpie and Mole,487370,RG4 9JT,51.510790431673000,-0.980981993285687
thorn lizard and glass snake,483397,RG6 7DJ,51.442001479048800,-0.922470409914217
water snake and cobra de capello,489794,RG30 2RX,51.454387222318500,-1.005181000000000
boa constrictor and Parrotbill,341237,SL6 5LT,51.543279736334700,-0.808408430886145
lizard and Herring gull,485969,RG41 5JX,51.431224183878500,-0.867557024501274
adder and Grosbeak,1804859,RG12 8DU,51.403114233200000,-0.784595383900000
leguaan and Ground sloth,500644,RG10 9YL,51.505915932295600,-0.817927533013735
Booted eagles and monitor,496503,RG2 7JE,51.433705301195000,-0.949595863167354
slowworm and Peafowl,482011,RG7 5PT,51.406601000000000,-1.147357000000000
leguaan and grass snake,483459,RG6 4EP,51.428598745449300,-0.920973225570159
kabaragoya and Jerboa,501511,RG1 9RE,51.431561000000000,-0.971252000000000
carpet snake and Black jay,481089,RG8 9AD,51.522532587836000,-1.140351705261290
mud turtle and Wader,487296,RG40 1WN,51.410736932147000,-0.835078362852042
gavial and Komodo dragon,501155,RG10 8QZ,51.520120548433000,-0.821249650717238
Badger and gaboon viper,615347,OX10 6ST,51.620449343864200,-1.108776223382020
Chickadee and anole,500922,RG12 1LP,51.414404887409300,-0.751998515315880
jew lizard and Meadowlark,488490,RG4 5DU,51.469390638090800,-0.963360974435252
slowworm and mountain devil,481681,RG8 0PT,51.534143174942600,-1.081139000000000
Cloud rat and diamond snake,487556,RG4 8PU,51.474274441973300,-0.971673465693929
worm lizard and bushmaster,489602,RG30 3PB,51.441309318226800,-1.022009849958710
mamba and blue racer,500172,RG12 8AW,51.409496026667000,-0.781996148571877
chameleon and chameleon,614928,OX10 9AQ,51.597899672691100,-1.130512859921850
Civet and krait,340086,SL7 2JH,51.575136376963200,-0.799451266114763
king snake and Duck,485305,RG42 4BB,51.421680404353200,-0.786346557932804
Booted eagles and Hawaiian honeycreeper,486240,RG41 2PS,51.401664642234100,-0.846967673169586
adder and Vulture,487746,RG4 7RY,51.470610754063100,-0.977385205026563
horned viper and mamba,483429,RG6 4BU,51.426011615575900,-0.921249900666210
green turtle and Old World vulture,502174,RG1 6HE,51.448343374598900,-0.976976017626504
Shearwater and crocodile,481300,RG8 8DG,51.480388759245900,-1.045050322559510
king snake and chameleon,502388,RG1 5LJ,51.448378140305200,-0.954411054852289
blindworm and blindworm,341047,SL6 6QJ,51.529642275294300,-0.764376857141133
Quetzal and fer-de-lance,1066866,HP12 3TS,51.620612000000000,-0.775385000000000
River dolphin and Hawk,484724,RG5 3AS,51.458863977774500,-0.910672000000000
chuckwalla and Lemming,485140,RG42 5TG,51.437175142507300,-0.790842016172742
Cuscus and Zebra,496278,RG2 8AX,51.425834146382400,-0.966432222526592
Ibex and iguana,480126,RG9 3HW,51.535209961356800,-0.876354561730733
Booted eagles and Maya,485887,RG41 5FR,51.428444648240300,-0.886224566923017
Parakeet and Fish eagle,615237,OX10 6QJ,51.587549422852800,-1.069393786639570
Jackal and python,483889,RG6 3XL,51.430340619773600,-0.903253268291884
cycling lizard and Black jay,615792,OX10 0QB,51.614311070029900,-1.156658391553170
Kite and sidewinder,480110,RG9 5EJ,51.524692000000000,-0.985025000000000
gecko and swift,480297,RG9 4DE,51.499926011246800,-0.902952758322670
diamond snake and Partridge,487664,RG4 8UX,51.487686177646600,-0.962024434867628
Partridge and frill-necked lizard,2664136,RG41 1BQ,51.422759000000000,-0.841198000000000
Parrotbill and whip snake,480952,RG8 8NN,51.476987303331200,-1.137579297136430
agama and Rabbit,616113,OX10 0AT,51.598180423423700,-1.124732469548490
gaboon viper and tiger snake,485745,RG41 5AN,51.418755098601300,-0.873445051788611
bicycle lizard and Herring gull,502820,RG1 3DP,51.456107639842400,-0.959070503257012
python and bearded dragon,501561,RG10 0AN,51.470331478144600,-0.862126025030626
fer-de-lance and blindworm,481719,RG8 0RW,51.526729957732700,-1.067131051888210
Black cockatoo and Towhee,480182,RG9 5LH,51.521962413853600,-0.981467805275167
Mockingbird and Grackle,615689,OX10 6LY,51.622446230092800,-1.111250594290670
cobra and Marmoset,488462,RG4 5AZ,51.466088883638300,-0.959102582352047
Chickadee and Black cockatoo,483681,RG6 5QR,51.432172676348700,-0.933217312471719
fer-de-lance and Vulture,615064,OX10 9LQ,51.576215000000000,-1.152861000000000
Mockingbird and bandy-bandy,1804870,RG12 8EJ,51.401997694400000,-0.781850396200000
tortoise and Triller,489818,RG30 2TG,51.453020789120500,-0.999049354213186
whip snake and horned viper,479997,RG9 6JD,51.570094508047300,-0.916141099531548
hognose snake and galliwasp,501189,RG10 9BP,51.485629088953400,-0.863300807693943
diamondback terrapin and puff adder,2657247,RG2 9UZ,51.404257000000000,-0.951313000000000
elapid and soft-shelled turtle,489808,RG30 2SQ,51.456141534478100,-1.001226395518300
Partridge and Songlark,479929,RG9 4PA,51.547127084757900,-0.947476933413584
Dolphin and Grosbeak,339601,SL7 3XA,51.575871356615300,-0.780902685630949
boa constrictor and Bunting,482845,RG7 1GY,51.402507035133700,-0.980572108318018
Macaw and horned toad,487957,RG4 7AA,51.467642647292800,-0.977423000000000
Chicken and chuckwalla,482039,RG7 5QW,51.439352341637800,-1.074479715690390
Tit-tyrant and mountain devil,482455,RG7 4DL,51.415564128403700,-1.080726444091620
Francolin and Vole,485530,RG41 5RB,51.436625347790900,-0.889809386160661
Tree warbler and Argus,339842,SL7 1TQ,51.574911609504400,-0.759672120173045
boa constrictor and sea snake,480400,RG9 4LF,51.496247127460000,-0.930080275129782
amphisbaena and Mouse,488793,RG31 5PR,51.460401864227800,-1.041969633814800
boa constrictor and perentie,485460,RG42 2ER,51.424869605440500,-0.761983165344751
Stint and Tahr,501901,RG1 7EU,51.455765067035200,-0.984611017356857
diamond python and asp,502989,RG1 1EH,51.456752083207400,-0.976097226508377
bandy-bandy and Solitaire,489746,RG30 2PG,51.458809086816400,-1.013618705562350
leguaan and dugite,1066663,HP12 4QL,51.613808919359000,-0.794084086306974
agamid and jew lizard,480639,RG9 1NH,51.526709908134000,-0.904586900310197
terrapin and jew lizard,481438,RG8 7AU,51.483680670788500,-1.091584631858590
hognose snake and Bronzewing pigeon,485398,RG42 4NB,51.432359660647400,-0.773073452686670
Condor and Zebra,500810,RG12 1DZ,51.416673000000000,-0.751969258572501
Rabbit and Mouse,1811523,SL7 2PH,51.572017722300000,-0.777571611100000
Marmoset and boa constrictor,1780739,HP12 9EE,51.622144880849400,-0.770490370046850
anole and chameleon,488351,RG31 7PJ,51.441681778143500,-1.030044934097130
Tahr and Chipmunk,481617,RG8 7NA,51.483538839135900,-1.084905211510100
alligator and Grackle,487484,RG4 9SW,51.515601859568100,-0.982114051694262
Maya and Scimitar babbler,501290,RG10 0NJ,51.474671803157600,-0.820880593578638
alligator and bicycle lizard,2645826,RG2 6AR,51.425366000000000,-0.996036000000000
anole and tree snake,483415,RG6 7EL,51.438577153888000,-0.904207040780417
bicycle lizard and Black jay,481423,RG8 8JN,51.480570814789600,-1.112901432057930
Marsh harrier and Argus,480215,RG9 5PN,51.550190271615400,-1.012307586389040
swift and green turtle,1066705,HP12 4ST,51.618295011294300,-0.785284170616822
Moluccan boobook and puff adder,480845,RG8 9QN,51.522037986607900,-1.153952913404070
giant tortoise and Herring gull,339629,SL7 2PA,51.573824879486000,-0.784723712956542
Kite and asp,484273,RG5 3EL,51.454229824485400,-0.917519477630159
Towhee and Old World quail,502453,RG1 3LD,51.453905563903200,-0.950096684268999
Wader and ringhals,489684,RG30 2LA,51.451715742051300,-0.993652313375665
Dolphin and Night heron,484166,RG5 4JE,51.453959536246700,-0.900443000000000
Grosbeak and Old World warbler,483048,RG6 7RU,51.440254983117900,-0.931086696250488
Argus and Mockingbird,502353,RG1 3HH,51.455136341234000,-0.953997624935455
Grosbeak and Viscacha,502387,RG1 5LH,51.449808076622900,-0.953428600264941
blind snake and ringhals,488205,RG4 6NL,51.477320619593900,-0.948119333734072
Piping shrike and wall lizard,487577,RG4 8QW,51.487260478002400,-0.977027268215191
Capuchin and chuckwalla,486295,RG41 2TJ,51.408597146821400,-0.848763133989821
Ibex and Mole,1805495,RG6 6JN,51.444300456400000,-0.944575765100000
snapping turtle and Snipe,496398,RG2 8NS,51.422786152040800,-0.960359686752054
Marsh harrier and agamid,483565,RG6 4JW,51.423234635730600,-0.921415949622109
rock python and terrapin,502022,RG1 7ST,51.451623338111400,-0.978802394281518
hawksbill and giant tortoise,489438,RG30 3AJ,51.442997954318300,-1.004692976598140
Vole and Gila monster,496271,RG2 8AP,51.426823424490600,-0.965431819880622
grass snake and terrapin,485403,RG42 4PZ,51.430666490286600,-0.790121940867718
terrapin and Pratincole,483980,RG6 1BB,51.459607748517300,-0.920530175907326
coral snake and box turtle,480439,RG9 2EN,51.541242028338500,-0.912471773256593
bicycle lizard and green turtle,339846,SL7 1TU,51.582264783220200,-0.762878125155850
soft-shelled turtle and Parrotbill,502340,RG1 3EZ,51.431561000000000,-0.971252000000000
krait and Piping shrike,480854,RG8 9RA,51.520232115218600,-1.156652750721480
blindworm and blue tongue,489620,RG30 3QR,51.442683956245600,-1.013289790245780
kabaragoya and ringhals,485137,RG42 5TD,51.435805078403700,-0.791396104654349
black snake and cobra,615798,OX10 0QJ,51.615437165426800,-1.160724903089910
Black jay and Vulture,488841,RG30 6YD,51.462838106603700,-1.014769830265280
Mamo and Warbler,487916,RG4 8LQ,51.482797768440200,-0.965433285232111
Ibex and Black jay,480491,RG9 2LL,51.539502093006100,-0.901367185771008
Parrotlet and Piping shrike,485655,RG41 5XN,51.410736932147000,-0.835078362852042
Crow and New World blackbird,481457,RG8 7BY,51.485034157797300,-1.084097588412090
Mamo and tree snake,489399,RG30 4JN,51.450853002090000,-1.032167620947270
constrictor and cerastes,486299,RG41 2TR,51.409975363958800,-0.851762387081201
frill-necked lizard and diamondback,482283,RG7 5BJ,51.428644809815500,-1.090791831675980
mud turtle and bearded dragon,479955,RG9 6DU,51.590190971220500,-0.981415402357527
water snake and Thicketbird,487153,RG40 1PD,51.412707171880900,-0.796894177345570
New World blackbird and terrapin,341995,SL6 3RH,51.517298054980000,-0.790422501026725
death adder and leathery turtle,615583,OX10 6EF,51.610233013864700,-1.081681944437300
loggerhead and snapping turtle,488679,RG31 6XY,51.471521503985800,-1.055990448396210
Wader and carpet snake,481703,RG8 0QY,51.533576216722500,-1.067582252865170
diamondback and grass snake,500174,RG12 8AY,51.409440038521000,-0.779594000000000
Francolin and bicycle lizard,481524,RG8 7JU,51.482710349855400,-1.076713151081910
mud turtle and racer,480989,RG9 1DH,51.531661422656000,-0.899465473971293
Tattler and Logrunners,489280,RG30 6EB,51.464065171041600,-1.030376711665930
asp and rock python,501370,RG10 0SN,51.450399174147500,-0.856865041078506
Guillemot and Badger,483849,RG5 4SE,51.455817195896100,-0.889185636414297
sea snake and gopher snake,488593,RG31 6RD,51.464310709012700,-1.047170900443220
boa and milk snake,481323,RG8 8EN,51.479176000000000,-1.052858817363700
Kestrel and hoop snake,500364,RG12 7HH,51.404187892505700,-0.754346863099670
Coati and Grackle,485529,RG41 5RA,51.438064000000000,-0.880225135130330
Mamo and Prion,340017,SL7 2DZ,51.554582703740300,-0.810204640492163
grass snake and Jackal,481464,RG8 7DH,51.487718757913000,-1.087053976940990
iguana and skink,340312,SL7 1SP,51.572546353220400,-0.769029300650286
iguana and Quetzal,501320,RG10 9EY,51.481000049560400,-0.861630174030003
python and Siskin,480629,RG9 1LU,51.526464795273600,-0.909162366056280
Old World warbler and bicycle lizard,340281,SL7 1QU,51.568468245972700,-0.756629880582163
Warbler and Gila monster,485438,RG42 2DH,51.420812574004100,-0.752499978072495
Mouse and chuckwalla,485395,RG42 4LR,51.427502125127400,-0.791945974142451
Elephant and mud turtle,486305,RG41 2WA,51.409774314325900,-0.842292039688743
Pheasant and turtle,486073,RG41 3XH,51.418514460505400,-0.862492533616669
indigo snake and Lemming,500244,RG12 7BS,51.405414765512100,-0.756412599581520
Old World warbler and worm lizard,483246,RG6 5XD,51.431598867304700,-0.930439947904438
Thrasher and snake,479676,RG9 6QX,51.613392527015600,-0.893330854267782
elapid and flying lizard,615327,OX10 6RD,51.562791910998100,-1.045431899610870
Grosbeak and rat snake,489435,RG30 3AF,51.443989334165000,-1.002844025799270
death adder and snapping turtle,615601,OX10 6HH,51.621402584802600,-1.076213020659070
harlequin snake and constrictor,485972,RG41 5LA,51.433218292477900,-0.868270174371795
Herring gull and American sparrow,1804865,RG12 8ED,51.402950262000000,-0.782658921300000
Mockingbird and Fox,500460,RG12 1YQ,51.415729231394800,-0.763265449709137
jew lizard and Recurvebill,339730,SL7 2RA,51.570522352704900,-0.787957323155028
Dolphin and galliwasp,502489,RG1 3PJ,51.457293824364200,-0.947903158661551
diamondback and Civet,615021,OX10 9JE,51.551590118805700,-1.149756008294230
amethystine python and Myna,482590,RG7 3HN,51.401321516751200,-1.068260821817680
flying lizard and Thrasher,483724,RG6 5TX,51.430438345269200,-0.943269527324113
Dorcopsis and tokay,487381,RG4 9LL,51.514173206854800,-0.988472374665681
Night heron and giant tortoise,481191,RG8 9DS,51.521985239941900,-1.139151000000000
White ibis and diamond snake,482319,RG7 5EH,51.446351539296500,-1.105060204368420
Kangaroo and Wallaby,615067,OX10 9LT,51.595854482207700,-1.127534603331840
Parakeet and Kākāriki,615325,OX10 6RA,51.565123299812800,-1.053520017983530
wall lizard and gopher snake,487788,RG4 7UP,51.499859000000000,-1.035323000000000
Minke whale and Marsh harrier,615776,OX10 0PB,51.600880893721800,-1.139739848575490
Logrunners and Argus,485878,RG41 5ES,51.429476943968200,-0.882258099832374
Linsang and Armadillo,481392,RG8 8ER,51.469122000000000,-1.086695535491140
Marmoset and New World blackbird,501643,RG1 7UE,51.453504699885800,-0.976975815049335
Maya and Bronzewing pigeon,488366,RG31 7RJ,51.442004563731200,-1.032110021298740
Mink and Duck,484211,RG5 4NQ,51.451984295632100,-0.885148243063109
wall lizard and loggerhead,488526,RG31 6LA,51.467609666160700,-1.039328148729720
Recurvebill and moloch,484196,RG5 4LU,51.455398456408500,-0.900091077314181
Jay and blue racer,479971,RG9 6ET,51.601130729900800,-0.976925746542932
hognose snake and Philippine hawk-owl,2657337,RG42 4JB,51.426341000000000,-0.775159000000000
hognose snake and Herring gull,481003,RG9 1EG,51.528454976500500,-0.900811355918244
tree snake and Rabbit,502419,RG1 5PD,51.450977295519200,-0.953459437036878
Pheasant and lizard,501049,RG10 8EB,51.498639985058700,-0.863265353414649
worm lizard and diamond snake,501725,RG1 6NL,51.451875000000000,-0.986899000000000
Macaw and Mole,481417,RG8 8JD,51.478827422860700,-1.127421506502370
rock python and Asiatic leopard,496198,RG2 9FT,51.418506161437100,-0.949282692282431
Viscacha and Ground sloth,1805296,RG30 9JS,51.460182747900000,-0.991882921800000
constrictor and alligator,483371,RG6 6UR,51.440561787695300,-0.947107761713137
mountain devil and Diving bird,482317,RG7 5EF,51.434652448609100,-1.079408368371920
agama and Ice seal,485448,RG42 2DX,51.420362727704000,-0.755014666749473
Night heron and Rat,481579,RG8 0EA,51.529213212256200,-1.131778302036790
diamondback turtle and flying dragon,341578,SL6 5ER,51.527395538872100,-0.754461000000000
Mamo and White ibis,502662,RG1 2LN,51.454596286500900,-0.975325082211488
Greenbul and diamond snake,2347939,RG9 1BL,51.531462000000000,-0.907832000000000
Moluccan boobook and Pitohui,487060,RG40 2LH,51.408225612503200,-0.818650647152870
Jerboa and tokay,485194,RG42 6ER,51.446738865132700,-0.751865638845520
Mouse and whip snake,480793,RG9 1UR,51.536919461391800,-0.904039086939299
cayman and anole,500715,RG12 7AB,51.411563390802200,-0.754534698456585
Ibex and Fish eagle,488956,RG31 4EH,51.448536374426200,-1.047945299308250
Jay and mamba,500904,RG12 1HL,51.417361000000000,-0.773863000000000
boomslang and Peafowl,489649,RG30 2EH,51.453345102090200,-1.001229839903710
Solitaire and Coati,481117,RG8 9BT,51.526684258057500,-1.137360000000000
Snipe and Ground sloth,488300,RG4 6SN,51.483664176687500,-0.950608901765619
Old World quail and frilled lizard,484090,RG6 1EX,51.448697376965600,-0.933940406673803
hoop snake and Asiatic leopard,486294,RG41 2TH,51.409272407214500,-0.847020786309842
Petrel and Rat,487178,RG40 1QN,51.415110190551700,-0.821895695100221
gaboon viper and Tit-tyrant,341457,SL6 4QJ,51.516744742044100,-0.754723776898184
Quetzal and boa constrictor,487172,RG40 1QD,51.421220546029900,-0.822371432030398
Thrasher and Bronzewing pigeon,488698,RG31 6YX,51.468067769333900,-1.052534555277100
turtle and Magpie,502405,RG1 5NJ,51.449094796515900,-0.948077186777828
Condor and deaf adder,500985,RG10 9SL,51.494699814746600,-0.844679894910692
White ibis and adder,481126,RG8 7NQ,51.480430652947400,-1.084132178932270
viper and crocodile,482032,RG7 5QH,51.406244000000000,-1.161454000000000
Peafowl and Meadowlark,481817,RG8 0ST,51.544000000000000,-1.040893000000000
Eagle and anaconda,1067151,HP11 1UA,51.612033000000000,-0.774461000000000
frill-necked lizard and Elephant,2353037,RG12 1FJ,51.416821000000000,-0.766040000000000
Jerboa and Pratincole,502483,RG1 3NZ,51.454332954636100,-0.944617801707426
Peafowl and Polecat,484510,RG5 3RH,51.440932663890600,-0.906093080939390
Dolphin and garter snake,485533,RG41 5RF,51.419572000000000,-0.881608000000000
tuatara and Pheasant,484288,RG5 3HG,51.451767553162900,-0.913792724725550
indigo snake and Songlark,501209,RG10 9DR,51.477162498136700,-0.866477556898065
blue racer and snake,489938,RG30 1BS,51.458020798345600,-0.993859134710390
Elephant and skink,480285,RG9 4BJ,51.503324468293600,-0.894284120838054
chuckwalla and giant tortoise,501782,RG1 8JA,51.460842700617200,-0.976020105512897
Hawk and flying lizard,615682,OX10 6LQ,51.621870480108200,-1.104111508857620
White ibis and Kestrel,615638,OX10 0DG,51.597809210960000,-1.126804160305180
Crow and Maya,502681,RG1 2NW,51.450255644736600,-0.971493488170279
Marmoset and diamondback turtle,487967,RG4 7AU,51.477894794922900,-0.976430371762128
Linsang and Grosbeak,487066,RG40 2LU,51.407187506818900,-0.812911956649564
Masked owl and Shearwater,485919,RG41 5JB,51.431609124077900,-0.881429275601869
cobra and monitor,481087,RG8 9AA,51.523242302877600,-1.140266276195860
terrapin and Macaw,480539,RG9 1HY,51.530217266484900,-0.904646903648632
Fulmarine petrel and gecko,488404,RG31 7YW,51.440588397406200,-1.033751395152960
mud turtle and Jackal,481504,RG8 7HS,51.482584840601200,-1.079048660463310
king cobra and Komodo dragon,479950,RG9 6DF,51.556387132795400,-0.937339182262976
Jerboa and Crow,484216,RG5 4NW,51.452120178286700,-0.888095229138092
snapping turtle and Black jay,480183,RG9 5LP,51.528397419716400,-0.992568435670067
gavial and diamondback turtle,487365,RG4 9JE,51.542049014641400,-1.017213536861540
Kite and snake,502163,RG1 6ET,51.444112880364500,-0.983718279645289
Jackal and cayman,501565,RG10 0AS,51.473287370004600,-0.860022327009837
leguaan and elapid,341629,SL6 3TW,51.494580000000000,-0.782035000000000
Thicketbird and Asiatic leopard,481262,RG8 8AA,51.481448900473100,-1.057168018327160
Perching duck and Ground sloth,485299,RG42 4AU,51.424347417576400,-0.786865625935546
saltwater crocodile and Zebra,487917,RG4 8LR,51.481700170109600,-0.975610755619259
blue tongue and Wallaby,1804733,RG1 1NG,51.456812605300000,-0.975491487500000
sand lizard and Siskin,485131,RG42 5SB,51.447050439837100,-0.755800071379959
king snake and Mockingbird,599998,OX49 5HP,51.618110129883200,-0.951801403726562
blue racer and Grackle,502104,RG1 6BU,51.449772185884400,-0.974814245578049
Crow and habu,486159,RG41 2GY,51.402814000000000,-0.848477000000000
cerastes and Diving bird,2351001,RG1 9DZ,51.431562000000000,-0.971231000000000
indigo snake and Old World quail,487166,RG40 1PW,51.419309166533600,-0.823657349899042
Treepie and caiman,489579,RG30 3LU,51.439840626303000,-1.019494590456880
jew lizard and blind snake,480180,RG9 5LE,51.537892339744600,-0.975907211988567
terrapin and tiger snake,2657346,RG42 5AN,51.430385000000000,-0.757013000000000
whip snake and Piping shrike,1066325,HP12 4UG,51.615589113684900,-0.790570485883347
Darwin's finches and king cobra,496036,RG2 8QS,51.414789032846400,-0.961001220843781
Mink and Stilt,484331,RG5 3JA,51.450403853676700,-0.908313281627590
leathery turtle and cobra,485424,RG42 4UT,51.424629618084100,-0.769080558696801
Old World warbler and Armadillo,479846,RG9 5SB,51.588006774066500,-1.019527934567670
gaboon viper and Chicken,483029,RG6 7NY,51.436712367572700,-0.927169841062381
iguana and sidewinder,615747,OX10 0JA,51.600875667734100,-1.130484917128230
skink and jew lizard,501182,RG10 9BE,51.484400441906900,-0.860854229448281
Gila monster and Booted eagles,484359,RG5 3LP,51.447864280537600,-0.905006498804662
diamondback and Ice seal,485090,RG42 5PN,51.443324887093800,-0.790765966685806
Peafowl and Kangaroo,615607,OX10 6HR,51.618079981012700,-1.068784061162540
Tattler and indigo snake,489329,RG30 4BJ,51.453340902333900,-1.015621874689620
snapping turtle and milk snake,1066823,HP12 4UE,51.616310853107800,-0.787315919497220
pit viper and carpet snake,496328,RG2 6UW,51.419396714600200,-0.991298861649985
cobra de capello and loggerhead,488782,RG31 5NU,51.462091965497800,-1.046339020943830
dukite and leguaan,489972,RG30 1HL,51.458918148965500,-1.005239223785470
Marsh harrier and thorn lizard,486411,RG41 3BP,51.411485000000000,-0.869152000000000
iguana and Snipe,501333,RG10 0QE,51.468189053061200,-0.785674657589320
gavial and bicycle lizard,502676,RG1 2NQ,51.450471750129400,-0.972553573061142
bearded lizard and constrictor,487261,RG40 1TS,51.416524404352100,-0.829322861106435
Goose and Armadillo,489152,RG30 4XP,51.459110646327100,-1.031460449859020
soft-shelled turtle and sand viper,615728,OX10 0EX,51.597512345651200,-1.124369936995040
Fox and Nukupuʻu,501285,RG10 0ND,51.454535090296000,-0.826782191493371
American sparrow and rat snake,339957,SL7 1YL,51.578816000000000,-0.758022000000000
blue racer and chameleon,488620,RG31 6SS,51.468525374296900,-1.051301361714330
