name,id,postcode,lat,lon
king snake and Tattler,1355964,DA12 1HE,51.436811235668800,0.373387245857498
Moluccan boobook and Linsang,2658825,SS8 0FW,51.516309000000000,0.581840000000000
fer-de-lance and hoop snake,2377255,RM16 2EN,51.486493000000000,0.355483000000000
Capuchin and horned viper,458405,RM18 8AT,51.464017038869500,0.372884002752747
Tree warbler and ringhals,1355411,DA12 4UJ,51.432333840755400,0.409023535415668
Greenbul and Thrasher,2647304,SS15 6NE,51.570366000000000,0.421296000000000
brown snake and Wallaby,804919,ME3 7JQ,51.426527666281000,0.466348105904906
Kangaroo and Jerboa,457197,RM3 7UT,51.609317724439900,0.217071376039419
Jackal and anole,1436419,CM14 4XD,51.623691280915900,0.302393187178587
black snake and diamond python,1355049,DA12 5EE,51.413200568194100,0.381526369866835
Civet and Jay,277850,SS7 2FF,51.568080266969200,0.575683099970317
copperhead and White ibis,1436544,CM13 3XD,51.568413000000000,0.338750594534013
gavial and hoop snake,456429,RM3 9TB,51.604078536436800,0.237727480836082
Polecat and Old World vulture,276077,SS8 9UU,51.526522000000000,0.591654624045197
Condor and Kangaroo,1352309,DA2 7LD,51.418780085487000,0.259645354298985
racer and box turtle,457353,RM3 0TR,51.587602646235100,0.230219216886755
Marsh harrier and Shearwater,277089,SS7 5TE,51.561812008770000,0.546846039553582
bicycle lizard and Recurvebill,277152,SS7 4HE,51.572873933985000,0.555113689546857
leguaan and python,2639537,CM12 2FL,51.622864000000000,0.416720000000000
diamondback terrapin and cayman,458487,RM17 6RR,51.473046307321800,0.329388283687669
black snake and Egret,458376,RM18 7RA,51.462839805284100,0.362600915699247
alligator and Grackle,2624726,DA10 1AB,51.437536000000000,0.306544000000000
Guillemot and Myna,457238,RM3 0EZ,51.591274515166800,0.216308106182771
monitor and Lemming,1356494,DA11 0SP,51.435498908122000,0.364009792728094
boomslang and Komodo dragon,283347,SS14 2NB,51.580722048768200,0.471298003252286
sand lizard and Meadowlark,1437227,CM12 9NQ,51.620353235684500,0.408669827030257
black snake and Jay,276525,SS8 7AN,51.522756440267700,0.591865563412478
rattlesnake and Kestrel,1355316,DA12 5TT,51.414081569827800,0.383312374069207
ringhals and Skunk,459017,RM17 5NP,51.488246226198300,0.336544536654077
Tahr and sea snake,2646145,RM12 9HA,51.561888000000000,0.216392000000000
Puffleg and flying dragon,459173,RM16 3HH,51.514366954031400,0.365351000000000
sidewinder and chameleon,1357917,DA1 1XD,51.446423051634700,0.234414027580804
agama and diamondback terrapin,276716,SS8 7NW,51.515237000000000,0.606536953281336
Jackal and Ground sloth,276244,SS8 9BN,51.525835136992600,0.588014000000000
Rat and Kite,460265,RM14 3SP,51.553581858550200,0.361295000000000
Bronzewing pigeon and Chicken,1354428,DA13 9JR,51.404667990112200,0.354280691611795
viper and Ibex,1436303,CM14 5WG,51.608868991599000,0.292384904363877
Vulture and Black jay,1436455,CM14 4YS,51.624880013125200,0.289435442817071
horned viper and slowworm,1437119,CM13 2UE,51.619013072281200,0.332999633912613
Skunk and Boto,458350,RM17 6LN,51.474122780539200,0.321364366631196
bearded lizard and Ice seal,1752706,SS7 1FJ,51.563669059896700,0.592633760137203
hoop snake and racer,460527,RM14 1EU,51.562521352066800,0.271007182457858
ringhals and brown snake,1436911,CM13 3RU,51.604130907005800,0.326142097155812
Snipe and pit viper,1356169,DA11 9EN,51.445601500890500,0.325645225630949
loggerhead and Argus,278550,SS6 7QX,51.577820016702600,0.613906936006291
Grouse and Stint,1806532,RM15 6DT,51.510696837400000,0.293577589800000
Capuchin and Boto,458765,RM16 6RU,51.483928077994500,0.289670120960353
Tit-tyrant and Bunting,459996,RM15 4JH,51.496524796683100,0.249383885681605
Stilt and fer-de-lance,1356340,DA11 8DJ,51.435257637799400,0.345134037657300
Linsang and dukite,281435,SS17 8AF,51.523451597483200,0.430481578546909
Logrunners and New World blackbird,459718,RM16 2AJ,51.498717847195600,0.330942174491092
diamondback terrapin and gecko,283115,SS15 5HY,51.575079574987100,0.443569359828005
iguana and gecko,1436548,CM13 3YD,51.601432747079300,0.346481461618414
rock python and Stint,1349296,DA9 9SR,51.438305000000000,0.270840000000000
king snake and Mink,285317,SS11 8LA,51.612565708354400,0.536686409301180
Scimitar babbler and Tit-tyrant,1436854,CM13 3NG,51.568165374979900,0.346586008659821
bandy-bandy and Cloud rat,277255,SS7 4PB,51.576628237602100,0.560289481024113
White ibis and Night heron,804848,ME3 7BD,51.416720296443100,0.457147141043483
Minke whale and Petrel,1349168,DA9 9NF,51.449101687467100,0.280241377632690
River dolphin and fer-de-lance,1349318,DA9 9UB,51.443312000000000,0.276053000000000
Kite and horned toad,282189,SS16 6TW,51.568803459231700,0.402148197146644
racer and Black jay,1349282,DA9 9RY,51.446700975331200,0.275127764021334
Badger and turtle,1436144,CM14 5HL,51.609511618493300,0.298151326620075
Booted eagles and Greenbul,2624001,CM14 9QN,51.620308000000000,0.303622000000000
brown snake and bushmaster,2593960,RM3 0LN,51.592575000000000,0.229492000000000
carpet snake and crocodile,2615550,RM18 7DH,51.467156000000000,0.362796000000000
smooth snake and Old World warbler,1356824,DA11 0LL,51.433666973089900,0.367195000000000
Greenbul and flying lizard,1356318,DA11 8BL,51.429668000000000,0.346315000000000
Booted eagles and Marmoset,276247,SS8 9BT,51.523792352912900,0.587310973640988
Masked owl and bushmaster,804251,ME3 9LY,51.430399423153000,0.598573000000000
Booted eagles and moloch,1356254,DA11 7PB,51.417033756590700,0.364106722704589
Wallaby and Chicken,276225,SS8 9AL,51.524537368768900,0.583705667331194
cobra de capello and chameleon,277719,SS7 3LH,51.574364491970000,0.585593089574820
tuatara and Meadowlark,460090,RM15 4TU,51.500708716405800,0.257226631605234
asp and Parrotlet,283850,SS14 1LA,51.572097598486000,0.468304491910548
turtle and Towhee,1435890,CM15 8DG,51.622424467388900,0.320142905330811
Towhee and Mouse,1435876,CM15 8BN,51.617481870473400,0.313130029239092
snake and Myna,281887,SS17 0LJ,51.512132798331600,0.421173545306902
Moluccan boobook and New World blackbird,1438314,CM11 2JZ,51.621986011563700,0.438475236927796
Snipe and snake,281508,SS17 8HP,51.533101830513200,0.444304939856091
milk snake and soft-shelled turtle,2655002,ME3 9UQ,51.430544000000000,0.557636000000000
Marmoset and perentie,1355540,DA12 3EH,51.414216588827400,0.432205000000000
giant tortoise and crocodile,276989,SS8 0QR,51.530752162877900,0.561967531311603
Kākāriki and Argus,1436152,CM14 5JA,51.612552346370500,0.290273854083862
Parrotlet and Thicketbird,458407,RM18 8AX,51.464467293099600,0.376406011443424
tree snake and adder,804937,ME3 7LE,51.431347310000600,0.465960290035703
Chicken and Shearwater,461857,RM11 3RX,51.562287062761200,0.227883614896170
puff adder and moloch,283525,SS14 1RD,51.572252964816600,0.475442332028430
blind snake and Hawaiian honeycreeper,284899,SS12 9BJ,51.607732197855000,0.518925888698395
Logrunners and Herring gull,1356986,DA10 0BT,51.442455129147700,0.309209511687102
blind snake and Snipe,1355197,DA12 5PX,51.427865076318800,0.378160116613272
asp and American sparrow,1356104,DA11 8TF,51.422149631041700,0.348519209122874
krait and Buzzard,285321,SS11 8LL,51.617023485270700,0.538899763002241
Logrunners and Mockingbird,1358222,DA1 1JP,51.438912705907800,0.217427733397055
amphisbaena and glass snake,1352081,DA2 8BZ,51.427455000000000,0.289888977224815
Guillemot and Wader,281978,SS17 0QL,51.487750132918800,0.405473000000000
smooth snake and Chickadee,459357,RM16 2GN,51.489959230734400,0.353414766357576
Macaw and alligator,1357729,DA1 1JY,51.442354388736400,0.215666148505969
Nukupuʻu and Schneider python,285185,SS11 8BF,51.608962000000000,0.534564000000000
Boto and Partridge,281932,SS16 6BE,51.570841000000000,0.459678000000000
Minke whale and Dolphin,1438310,CM11 2JT,51.623209502551100,0.438887605239002
Dorcopsis and Stilt,2658755,SS12 9RY,51.605992000000000,0.531105000000000
B and death adder,458354,RM17 6LT,51.479917514025200,0.320751297688438
iguana and blind snake,805648,ME2 4LB,51.411101603945100,0.512170247077615
Magpie and python,459587,RM15 6JS,51.519945928652300,0.296997467649267
Petrel and Zebra,276072,SS8 9UJ,51.527110828755400,0.573830892933282
Snipe and Schneider python,281243,SS17 9AQ,51.527472230183300,0.458604000000000
Maya and brown snake,459321,RM16 4JZ,51.484725188048300,0.378813298867655
Crow and Coati,283367,SS14 2PB,51.582850054779100,0.481258436069568
chuckwalla and Piping shrike,282194,SS16 6UD,51.568906267370400,0.404592422815017
taipan and Coati,460599,RM14 1PS,51.573061034070700,0.262065000000000
Siskin and carpet snake,283183,SS14 3PJ,51.581672332673500,0.490577045003754
Badger and Bronzewing pigeon,1355702,DA12 4DN,51.413905062894800,0.389329182845587
amethystine python and Piping shrike,805660,ME2 4LS,51.408348000000000,0.508122000000000
Moluccan boobook and lizard,459514,RM16 2XP,51.491597219154000,0.332653362452450
anole and Maya,1765369,DA1 5GW,51.464185467411600,0.229205988175651
mud turtle and Ground sloth,1351425,DA4 9AB,51.403682951493600,0.243142340257241
Asiatic leopard and water snake,284281,SS13 3AU,51.565241590657800,0.506201010094426
Black cockatoo and Viscacha,1436691,CM14 4LE,51.616492568393800,0.298027324223490
Moluccan boobook and deaf adder,2640236,DA1 5WX,51.448260000000000,0.220686000000000
Bronzewing pigeon and gavial,458215,RM19 1GB,51.486806189004200,0.236071097399043
sand viper and Elephant,1349161,DA9 9LX,51.445072456651100,0.285797181334132
Solitaire and cobra,285118,SS12 0BH,51.609487411159800,0.514242127773332
agama and coral snake,459520,RM16 2XX,51.492028057608900,0.332243170131082
Tree warbler and Wallaby,1355066,DA12 5HA,51.431268530759200,0.372639529618106
Stint and Treepie,804983,ME3 7QL,51.456867004549300,0.498401488989378
Mockingbird and Diving bird,282298,SS16 5RA,51.566866746618300,0.444961508282231
python and coral snake,1438023,CM11 2YN,51.599270687735200,0.480030872855176
chameleon and constrictor,282631,SS15 6PE,51.572635395062500,0.419610930761248
viper and Elephant,456866,RM3 8DR,51.606046280342100,0.214586790342387
python and Diving bird,283591,SS14 1US,51.569540810968000,0.492251613874397
mud turtle and Flameback,284847,SS11 8NW,51.612658495028700,0.539465028327763
gavial and swift,277298,SS7 5AY,51.557442893985800,0.547597373132209
Hawk and gopher snake,277574,SS7 2UJ,51.566303017171600,0.617373224122691
diamondback and Towhee,278411,SS6 8RL,51.583532732552700,0.624296769758173
Logrunners and sidewinder,284809,SS12 0PR,51.600778000000000,0.517010000000000
garter snake and Fish eagle,1436540,CM13 3UJ,51.599700000000000,0.297295000000000
snake and thorn lizard,805633,ME2 4JG,51.402313206216800,0.502586905598113
Myna and amphisbaena,1356067,DA11 8RA,51.433946907260100,0.353095431455871
Quetzal and monitor,278052,SS7 1JN,51.550710455641700,0.564762407902508
Goose and viper,1436870,CM13 3PF,51.596628452148700,0.349728126050920
horned viper and giant tortoise,458308,RM18 7JR,51.468010040055800,0.332558620526289
Moluccan boobook and thorn lizard,284530,SS12 9GA,51.604228346407900,0.536712587256346
River dolphin and Mockingbird,282062,SS16 6JE,51.544981000000000,0.419254000000000
tokay and Stint,277438,SS7 3TP,51.574280206017800,0.595518188545765
Puffleg and Badger,2602818,DA9 9XS,51.444755000000000,0.279995000000000
Mouse and Parrotbill,2658776,SS16 5NR,51.557096000000000,0.444496000000000
sand viper and Greenbul,460904,RM14 1BS,51.565214204122000,0.257289250335239
Parakeet and Wader,277415,SS7 5HD,51.553669478667700,0.560225910046637
Macaw and black snake,279072,SS5 6DN,51.618266836783800,0.612547255110696
Mink and rock snake,460221,RM15 5AR,51.514859896523800,0.284360409980033
pit viper and White ibis,459259,RM16 4AX,51.479675542200600,0.358559806671216
elapid and Magpie,1437124,CM13 2UQ,51.618087171682100,0.331623083888180
Peafowl and Viscacha,1352378,DA2 6DQ,51.442381081730400,0.239339708172712
snapping turtle and diamondback turtle,458809,RM17 6GD,51.475337789228400,0.308565960142435
Armadillo and soft-shelled turtle,460351,RM14 2ED,51.549447116827400,0.246642368572616
Flameback and Thrasher,277068,SS7 5SA,51.564196064425800,0.549706503730910
Maya and Badger,1356633,DA10 0HU,51.444710049802200,0.308416631712341
American sparrow and Goose,281646,SS17 7DX,51.520435123730900,0.444505819717605
Bunting and milk snake,1436407,CM14 4UX,51.622735912517500,0.298371712585802
galliwasp and rattlesnake,2630811,RM15 5FX,51.517769000000000,0.287489000000000
Warbler and lizard,277214,SS7 9SB,51.561843621801400,0.584868125431525
Fox and Zebra,283519,SS14 3FT,51.582170251738800,0.458442698192410
grass snake and Shearwater,458789,RM17 6DZ,51.475334651033500,0.334286000000000
tuatara and sea snake,283371,SS14 2PG,51.579346921355300,0.478079665577426
skink and gavial,805675,ME2 4NL,51.407176142838400,0.508173086672179
Scimitar babbler and hawksbill,1356781,DA11 0ER,51.438668117988100,0.358029117174247
worm lizard and Diving bird,278604,SS6 7UT,51.577436282867000,0.604748000000000
frill-necked lizard and diamondback,458886,RM17 5EJ,51.479170995024500,0.326200647896875
goanna and box turtle,1992905,DA1 5TN,51.453352000000000,0.213421000000000
cobra and diamondback,1437338,CM12 9RG,51.615569428720600,0.427412507615121
diamondback and Petrel,1351958,DA2 7SS,51.418943466052800,0.232354276582571
constrictor and Chipmunk,461342,RM12 6RD,51.553297554177900,0.219164082274978
Eagle and New World blackbird,276839,SS8 0EF,51.518925874518900,0.586948574904874
Old World warbler and Ibex,285110,SS12 0AX,51.610409622010200,0.510653150295588
Rat and Buzzard,2581139,SS17 1AQ,51.525319000000000,0.448099000000000
Grackle and snake,804412,ME4 3HN,51.403469919589700,0.542839059226172
Siskin and Shearwater,1356192,DA11 9HP,51.443682174448500,0.330814825544488
Mockingbird and rat snake,283378,SS14 2PT,51.574378559290200,0.474865079720719
turtle and diamond snake,1355508,DA12 5AH,51.428843393358200,0.369377611374922
Polecat and Kākāriki,278168,SS6 9GP,51.604077764861800,0.595412415002919
cycling lizard and whip snake,458412,RM18 8BH,51.462882173840300,0.375632579078192
milk snake and Piping shrike,1351939,DA2 7RT,51.421761708592400,0.224609215815367
Old World quail and boomslang,282312,SS16 5RZ,51.563944782447500,0.445036000000000
Puffleg and boa,1355733,DA12 2HD,51.442259380080500,0.371698228251860
Vole and puff adder,1358117,DA1 1DT,51.444098039123600,0.218096282632459
Jerboa and cycling lizard,277382,SS7 3SG,51.575425931371900,0.594544280944005
Eagle and Black jay,458646,RM17 5TL,51.485613136841500,0.347702885478166
flying lizard and green turtle,276229,SS8 9AR,51.525320374094100,0.587758057567469
Snipe and Elephant,1752077,SS15 6JH,51.579316420911700,0.417064564119799
caiman and chuckwalla,276079,SS8 9UY,51.528871539127700,0.587815300906727
rock python and gecko,276526,SS8 7AP,51.519926928285400,0.594962819838457
Jerboa and Tit-tyrant,1355712,DA12 4ED,51.426624178491800,0.391848531449016
hoop snake and crocodile,282797,SS16 4BT,51.562934015370000,0.476811832180364
Parrotbill and cycling lizard,281589,SS17 8PD,51.514756917214100,0.410790732779675
puff adder and Mockingbird,282889,SS15 5YP,51.573233081851800,0.427681424782315
elapid and Marsh harrier,459789,RM15 5HL,51.509367828653200,0.273579526978620
Magpie and Towhee,276441,SS8 8AS,51.525408948035500,0.597581395723437
Masked owl and White ibis,1436226,CM14 4PD,51.614226364795300,0.286515790628208
frill-necked lizard and Grosbeak,277658,SS7 3DN,51.565427000000000,0.593806497895384
Mink and Shearwater,277177,SS7 4JW,51.575098050258500,0.556638475129630
rattlesnake and Polecat,1355155,DA12 5LG,51.423083067270300,0.372272999565044
Greenbul and Peafowl,2647337,SS8 1BZ,51.522574000000000,0.591810000000000
Hawaiian honeycreeper and Goose,278424,SS6 8SN,51.579266698122900,0.623632306958079
Jackal and Wader,459701,RM15 6XA,51.517722595060100,0.299854940278355
frill-necked lizard and anaconda,277796,SS7 2BN,51.552691577816700,0.611513526328760
harlequin snake and Crow,1352363,DA2 6BT,51.443844361103900,0.253082692237195
Diving bird and elapid,285173,SS11 8AR,51.610356774408500,0.530279963806935
racer and Marsh harrier,457338,RM3 0SD,51.597305254841700,0.239228281614880
bearded dragon and Buzzard,1356200,DA11 9HY,51.444888113643100,0.332128300378855
adder and Tattler,284777,SS12 0LY,51.605592655536600,0.513853577683929
agama and grass snake,276044,SS8 9SU,51.525223025857400,0.566818475261913
Fox and slowworm,284775,SS12 0LW,51.607554706182200,0.517977243393984
Tit-tyrant and taipan,460012,RM15 4NA,51.508124791342300,0.250373186242213
Thicketbird and Solitaire,1752075,SS15 6HY,51.579612276776100,0.417109134668252
gopher snake and amphisbaena,281295,SS17 9ET,51.544044043503600,0.453356000000000
flying lizard and Viscacha,284916,SS12 9DG,51.607171808732200,0.523242274690992
lizard and death adder,1355208,DA12 5QN,51.429464036800400,0.383120258303846
Marmoset and garter snake,805011,ME3 7SE,51.452027425806500,0.501404647171835
Black jay and elapid,282299,SS16 5RB,51.567054898857500,0.443268828324976
Marmoset and Cuscus,459396,RM16 4LJ,51.482898157286700,0.369557552344859
pit viper and boa,1356208,DA11 9JQ,51.441887426010500,0.342797077384171
water snake and Tree warbler,1437259,CM12 9QL,51.618322565226700,0.424742378428415
Macaw and Rabbit,2634592,DA10 1BZ,51.438969000000000,0.304113000000000
horned viper and Komodo dragon,1765435,DA10 1BG,51.438551000000000,0.310710000000000
Parakeet and whip snake,276765,SS8 0DE,51.516760164650800,0.579113934911600
krait and Chickadee,1806423,RM12 9EP,51.561859232800000,0.216334560400000
Hawaiian honeycreeper and massasauga,282802,SS16 4DB,51.563483637018500,0.480593315771612
Myna and Kākāriki,283906,SS14 1QE,51.571472999217200,0.477882215688615
rock snake and bicycle lizard,278680,SS6 8DF,51.598841106215000,0.612543780124464
soft-shelled turtle and blindworm,1355762,DA12 2LA,51.436770365228200,0.390882173698255
flying dragon and coral snake,1765367,DA1 5GT,51.462367000000000,0.226497000000000
diamond snake and jew lizard,458192,RM18 8XH,51.463685312539300,0.367496536431220
Thrasher and Jerboa,1355551,DA12 3HF,51.412870010923900,0.419605907203878
death adder and Thicketbird,805806,ME2 4UR,51.400666409230900,0.506839131260988
Mink and Jerboa,1437369,CM12 9TP,51.602440568578500,0.404645519059972
Bronzewing pigeon and anaconda,1356848,DA1 5SS,51.449031718056900,0.228237471091068
Recurvebill and Prion,457281,RM3 0NB,51.589553696634100,0.236854725426621
gaboon viper and Towhee,281802,SS17 7RN,51.520273864605200,0.459100103667143
Chicken and Old World vulture,1356382,DA11 8HN,51.436534000000000,0.333055000000000
Fish eagle and viper,1436513,CM14 5EJ,51.612234319291800,0.300556627071954
green turtle and leathery turtle,282327,SS16 4ER,51.566905056384800,0.481255793913315
blindworm and soft-shelled turtle,283655,SS14 2DP,51.575865784636300,0.461883876519235
terrapin and mud turtle,1354908,DA13 9HG,51.402839404180000,0.347074000000000
Dolphin and bicycle lizard,277147,SS7 4FB,51.567550887933300,0.552174311120613
flying lizard and Gila monster,278363,SS6 8NR,51.587183438802100,0.622717007179514
blindworm and Minke whale,2592738,ME4 3AJ,51.408501000000000,0.536101000000000
Songlark and turtle,282448,SS16 4NS,51.563131000000000,0.482435000000000
cerastes and Peafowl,282000,SS17 0RQ,51.485346556763300,0.412220533086596
Jerboa and boa constrictor,804876,ME3 7EA,51.415457731485400,0.452592083156472
Parakeet and pit viper,457600,RM3 0BN,51.601399031672800,0.251343312056553
puff adder and water snake,277395,SS7 5EA,51.552845751855200,0.553457085633042
Fox and tiger snake,281775,SS17 7QA,51.523668312766100,0.455477039595956
Bunting and B,282182,SS16 6TN,51.565646563006000,0.406988894411387
bull snake and blind snake,285290,SS11 8HN,51.616031149146000,0.531549090766155
Grackle and Bronzewing pigeon,1751960,SS11 7FQ,51.619238662506400,0.516659303942119
Buzzard and bearded dragon,1349323,DA9 9UQ,51.452732000000000,0.280005000000000
Snipe and River dolphin,461860,RM11 3SD,51.563510454877100,0.223124243011863
Warbler and Eagle,1356605,DA11 7JA,51.423143069836200,0.354137014018047
Elephant and box turtle,285417,SS11 7DN,51.624458319199100,0.523175659530368
Mole and Scimitar babbler,283272,SS15 4AL,51.586274068291700,0.424594376290771
adder and soft-shelled turtle,1436984,CM13 2LW,51.624954791368700,0.334489256293812
flying lizard and Grouse,277136,SS7 4EN,51.571701000000000,0.559478000000000
green turtle and brown snake,1437999,CM11 2XD,51.603336716835300,0.480830160100901
iguana and Minke whale,284331,SS13 1BY,51.585339432209500,0.517224860805799
Black jay and Tahr,805005,ME3 7RU,51.448873485696400,0.495791622007002
gaboon viper and goanna,1351516,DA4 9HT,51.403423859701800,0.243992354097624
thorn lizard and Songlark,1355150,DA12 5LA,51.423557712692300,0.375922565838991
blind snake and worm lizard,1436383,CM14 4TH,51.620806363917200,0.295413682787489
carpet snake and Old World vulture,276571,SS8 8JN,51.522691749685800,0.608167125946957
B and caiman,1436690,CM14 4LD,51.615511880389800,0.295753195029980
black snake and River dolphin,284296,SS13 3BW,51.565218980713100,0.508536000000000
viper and Night heron,282534,SS15 6FA,51.574115204149400,0.421551327518912
cobra de capello and gaboon viper,2581490,SS14 0PH,51.570841000000000,0.459678000000000
cobra and Pheasant,460561,RM14 1JZ,51.567516444165400,0.272339000000000
Mouse and Jerboa,277348,SS7 3QL,51.567426511902200,0.585776540317614
blind snake and Night heron,284638,SS12 0DS,51.614604053327900,0.513427100738457
python and blue tongue,1356952,DA1 9SW,51.446601000000000,0.219455000000000
brown snake and Zebra,276968,SS7 5NT,51.558197207437300,0.553439502611698
Dolphin and Ground sloth,804788,ME3 8LR,51.430421951801000,0.504079867478281
Perching duck and tiger snake,1349295,DA9 9SQ,51.438000000000000,0.270307000000000
Solitaire and Chipmunk,283174,SS14 3NX,51.581783284647100,0.493397957985857
Parakeet and Philippine hawk-owl,277425,SS7 3SX,51.570944063195000,0.595905368129512
Peafowl and sea snake,278271,SS6 9QA,51.601906779771800,0.604502424115714
Parrotlet and Coati,284473,SS13 1PZ,51.581795326513700,0.511384789504220
snake and Elephant,460885,RM14 1AQ,51.565063555765800,0.254367081806459
thorn lizard and elapid,277353,SS7 3QS,51.569107684950800,0.585395732391451
Greenbul and bicycle lizard,1437123,CM13 2UN,51.619183772558000,0.331785000000000
bearded dragon and Darwin's finches,1356475,DA11 0RH,51.435834985523000,0.353120535708494
sand viper and Masked owl,457845,RM19 1PG,51.479275872099300,0.246115419346520
bearded lizard and box turtle,277107,SS7 5UN,51.567338073015100,0.557169000000000
Shearwater and Magpie,459294,RM16 4HB,51.484026355832800,0.362673384930168
gecko and Old World quail,281640,SS17 7DQ,51.519817337005100,0.431830474744723
leguaan and taipan,804805,ME3 8NS,51.427249576924300,0.527010843422014
krait and Gull,456899,RM3 8HD,51.606037550456600,0.216478286824911
Parrotbill and Civet,285219,SS11 8FN,51.614422302272200,0.531921798637051
bearded lizard and Piping shrike,276584,SS8 8LD,51.522583049394500,0.609818826854264
Vulture and fer-de-lance,460097,RM15 4WH,51.509716565143400,0.281091014992447
sea snake and Prion,283398,SS14 2QZ,51.577274750589200,0.479107173282620
Bronzewing pigeon and New World blackbird,458227,RM17 9SN,51.475673777177400,0.324784188016642
Fulmarine petrel and Warbler,458916,RM17 5HW,51.481730056647300,0.324588123732779
Lemming and flying dragon,1752038,SS14 3SG,51.575015775530200,0.486431567315011
American sparrow and Wader,2585421,DA1 5UG,51.451405000000000,0.226467000000000
caiman and Fish eagle,277128,SS7 4DZ,51.567967858046800,0.549542390649323
sidewinder and skink,458717,RM17 6BQ,51.472258000000000,0.334287000000000
Peafowl and Siskin,283369,SS14 2PE,51.580839759871500,0.478507335711469
tiger snake and Ibex,278695,SS6 8EQ,51.590705624739000,0.619642460502335
gaboon viper and Schneider python,461688,RM12 6BP,51.554129682655300,0.223186081196945
flying dragon and flying lizard,281314,SS17 9HT,51.536513016089400,0.471209242024108
Darwin's finches and black snake,282321,SS16 5SL,51.564402015459500,0.438509149254533
thorn lizard and Nukupuʻu,277622,SS7 4DS,51.571339989428100,0.553281380738841
brown snake and green turtle,457839,RM19 1NY,51.480223494624700,0.240300211769619
Maya and tuatara,283482,SS14 3BS,51.583523000000000,0.457029000000000
Capuchin and mud turtle,1351930,DA2 7RG,51.423075820358500,0.230700089135139
terrapin and worm lizard,1357566,DA1 2EW,51.444872460217100,0.212809072405903
blue tongue and diamond python,1355907,DA12 1BH,51.438788636576100,0.368108052318113
boa constrictor and Recurvebill,278641,SS6 8AB,51.590203984142300,0.607846552047689
White ibis and tree snake,281868,SS17 0JF,51.515049189930900,0.424095678593994
sand viper and smooth snake,804402,ME4 3EE,51.405999118427000,0.539844626046525
Nukupuʻu and tokay,1761155,CM14 9LJ,51.620305111665700,0.303594158951214
deaf adder and Logrunners,804621,ME3 9HU,51.423369368495400,0.562802868644776
Scimitar babbler and tree snake,285105,SS12 0AR,51.611567248938100,0.508247017645599
Towhee and Myna,283394,SS14 2QU,51.574545859129000,0.481845198008894
Masked owl and Darwin's finches,1765377,DA1 5RB,51.463765562316200,0.226694811312858
Vulture and monitor,1352289,DA2 7JA,51.420652521316100,0.258615794287897
Maya and cayman,459836,RM15 5LA,51.504777894653400,0.275613412413374
habu and Eagle,804594,ME3 9EW,51.421848739869400,0.559955899949470
