name,id,postcode,lat,lon
Jerboa and Marmoset,286415,SS0 9JA,51.545449967320100,0.690762414570676
Civet and garter snake,285807,SS1 2XU,51.534927668538400,0.738148514416000
Pratincole and flying dragon,278936,SS5 5HU,51.609136133645500,0.668600628217462
Gila monster and lizard,812974,ME12 2BF,51.432671589571200,0.797021082213904
Towhee and cayman,281090,SS2 4LB,51.547575458231600,0.736109713874564
Nukupuʻu and Treepie,275177,SS9 5QU,51.572996355188700,0.654893129739213
Nukupuʻu and Moluccan boobook,812802,ME12 3BN,51.422463059305000,0.774344436099332
Zebra and thorny devil,286041,SS0 9LW,51.547748655837700,0.689354635933343
Ground sloth and Mamo,812350,ME12 4NL,51.406710556457700,0.907994132782680
Viscacha and Old World quail,285981,SS1 2EE,51.537550841476200,0.718952099282159
bearded dragon and milk snake,275325,SS9 4NE,51.560308070474000,0.652436790272083
viper and Parakeet,279656,SS4 1HL,51.573682086277600,0.712578610849490
bearded lizard and Ground sloth,286808,SS0 7AH,51.543292570968800,0.702058448366708
Rat and Siskin,274625,SS99 9BS,51.556978956510200,0.706823086379166
Stint and turtle,275515,SS9 3PR,51.549291908138600,0.632437157164739
tokay and B,280968,SS2 5NB,51.540674654489600,0.719210478288940
Asiatic leopard and leguaan,279615,SS4 3DW,51.598562419642000,0.697584379173173
Greenbul and agamid,274663,SS99 9YL,51.531164723048200,0.729429421230918
horned toad and thorny devil,275564,SS9 3SN,51.551879358432200,0.634159016764030
Parrotlet and tokay,281114,SS2 4NL,51.542890665074200,0.735684333116717
Parrotlet and mud turtle,278845,SS5 5HB,51.604280400286900,0.660646727129769
Coati and brown snake,275832,SS9 1HT,51.542217657098700,0.654091000000000
mountain devil and hognose snake,279889,SS4 1SS,51.592536136221000,0.695653330054732
Rat and hawksbill,812971,ME12 2BB,51.439972445077000,0.772139069345917
cycling lizard and box turtle,281080,SS2 4JL,51.542148134099300,0.727793581463827
Dorcopsis and hognose snake,275898,SS9 1QX,51.544912272135100,0.657151884558792
Black cockatoo and Macaw,286329,SS0 8PR,51.542679826647800,0.672281477454155
brown snake and tokay,275091,SS9 5HH,51.571396984777900,0.639713000000000
kabaragoya and Night heron,286773,SS0 0RX,51.550962303585600,0.701748513053385
Linsang and puff adder,279348,SS4 3SA,51.619040772316900,0.731407170102377
diamondback turtle and Marmoset,275794,SS9 3AT,51.551368015789900,0.650070022119899
terrapin and Mink,274884,SS99 1BF,51.542232254563900,0.709812942307404
water snake and Mink,280608,SS3 0EQ,51.553187591019200,0.808392917075426
sand viper and viper,279997,SS3 9YT,51.539505716483200,0.791916150613351
Flameback and Armadillo,280352,SS3 3AP,51.543523000000000,0.712370000000000
Ice seal and Stilt,278988,SS5 5PJ,51.610406061784800,0.663373950720111
pit viper and Viscacha,279518,SS5 4JU,51.590607238288700,0.668698117603957
Parakeet and Argus,279426,SS4 1UQ,51.594293499598900,0.690010461301613
Ibex and Prion,813012,ME12 2GA,51.424493000000000,0.809987000000000
horned toad and Guillemot,280742,SS2 6JZ,51.552968294176100,0.708359353646118
sea snake and Pitohui,280248,SS3 0LB,51.564779698014000,0.783911806053096
mountain devil and perentie,286699,SS0 0LH,51.561542466766000,0.694944776617811
Towhee and cerastes,2632012,SS4 1FX,51.583224000000000,0.694178000000000
Solitaire and krait,812593,ME12 3RX,51.414782033464800,0.805694648643161
boomslang and hoop snake,275084,SS9 5FQ,51.565006633036200,0.664167911296804
sand lizard and Maya,279150,SS5 4QL,51.597550394799200,0.653625016136658
Eagle and Tahr,286262,SS0 8HT,51.537691209704700,0.681218971703277
Cloud rat and thorn lizard,285738,SS1 2SR,51.533266193601900,0.728401550714921
chameleon and cobra,275602,SS9 4AA,51.555364423251400,0.666590647407227
kabaragoya and sidewinder,813090,ME12 2NT,51.439351704171900,0.766057328982310
death adder and Dorcopsis,286397,SS0 9EZ,51.547491725732000,0.693104337053605
Thrasher and Zebra,286419,SS0 9JF,51.546631334998900,0.691798580802713
dugite and Fulmarine petrel,279901,SS4 1TH,51.597076850761700,0.697655159529980
gecko and Schneider python,286558,SS0 7RG,51.536249676876300,0.695843822818515
saltwater crocodile and Prion,285980,SS1 2EB,51.540355641659000,0.727502000000000
boa constrictor and saltwater crocodile,286820,SS0 7BE,51.542352135136300,0.701108481437654
diamond python and diamond snake,280427,SS2 6SJ,51.571999596444100,0.670277737593088
Recurvebill and Maya,279608,SS4 3DL,51.600207965611300,0.697205367556670
cobra de capello and racer,285948,SS1 2BE,51.537428344775500,0.715699929497166
Piping shrike and elapid,279339,SS4 3RQ,51.601425203057900,0.727027864286317
gaboon viper and worm lizard,280465,SS2 6UJ,51.571774756606600,0.668301752176331
Logrunners and Jackal,275246,SS9 4DQ,51.562792337961800,0.654731401993751
leathery turtle and Cloud rat,275041,SS9 5BA,51.574678970646500,0.646100328876517
crocodile and sand lizard,279873,SS3 9SR,51.534647573281500,0.802910349040531
Goose and Tree warbler,281060,SS2 4HF,51.556033590228200,0.727441572800704
copperhead and agama,286035,SS0 9LP,51.547882448048500,0.689795274796993
bicycle lizard and Civet,279968,SS3 9XF,51.583069948046600,0.885998459062316
Parrotbill and puff adder,275192,SS9 5RQ,51.570980517617400,0.654155054232499
Treepie and Black cockatoo,1752999,SS9 5FB,51.577877066496300,0.639083424913331
habu and Polecat,279865,SS3 9SE,51.534392813731700,0.800774819502239
Kite and boa,275004,SS99 6NL,51.556978956510200,0.706823086379166
hoop snake and Lemming,280000,SS3 9YX,51.540270934158700,0.790751495954763
Pheasant and Chicken,275352,SS9 4PW,51.562414795686000,0.647162846387991
Stilt and habu,275232,SS9 4BU,51.561232517952300,0.658478639314031
Viscacha and Tree warbler,281020,SS2 5RZ,51.563176694671500,0.710483000000000
Mink and Recurvebill,274666,SS99 9YQ,51.531164723048200,0.729429421230918
River dolphin and mamba,280543,SS3 0AB,51.554455539612100,0.807273589376377
River dolphin and hognose snake,279627,SS4 1ER,51.587542013924100,0.707773000000000
Petrel and Snipe,276214,SS9 1EA,51.539186078405900,0.667331879625491
constrictor and rattlesnake,286392,SS0 9ES,51.550162474847100,0.692728378587625
gavial and skink,286306,SS0 8NU,51.539179121387000,0.674744410598004
snapping turtle and Hawaiian honeycreeper,285836,SS1 1HY,51.537251261285600,0.706632647450399
chuckwalla and tree snake,286683,SS0 0JN,51.560879081909500,0.679149099640534
Booted eagles and New World blackbird,813304,ME12 1TT,51.440360976929900,0.765974423330855
flying lizard and Boto,286104,SS0 9SA,51.548404544858700,0.681921170396732
Marsh harrier and blindworm,2647281,SS1 9XH,51.543527000000000,0.712400000000000
Badger and boa constrictor,812800,ME12 3BJ,51.421619551570300,0.777299846854260
Herring gull and jew lizard,813209,ME12 1JT,51.427874959617800,0.755393559146360
Rat and Mouse,804287,ME3 9PZ,51.468959278603800,0.644109542709767
Snipe and moloch,804327,ME3 9QW,51.473715060214700,0.652550179215516
slowworm and diamondback,281057,SS2 4GW,51.539758663975800,0.740400049384019
Asiatic leopard and flying lizard,275551,SS9 3RJ,51.551876127615200,0.628691385595440
Nukupuʻu and bicycle lizard,279886,SS4 1SP,51.591836000000000,0.697237529825474
Moluccan boobook and kabaragoya,813472,ME11 5DF,51.415339312754200,0.755315385301253
frill-necked lizard and goanna,2588314,SS9 3FP,51.549683000000000,0.672259000000000
Marsh harrier and ringhals,286802,SS0 7AA,51.547314608219500,0.703147894463219
Moluccan boobook and copperhead,285769,SS1 2UF,51.538251505823500,0.736386706754449
frilled lizard and Egret,286086,SS0 9RB,51.548504666307500,0.683441690211617
sand lizard and Vulture,805189,ME3 0BE,51.460130477998000,0.705448984813049
snapping turtle and Diving bird,280268,SS3 0NL,51.574545400568800,0.760765567565518
habu and ringhals,274879,SS99 0LL,51.556978956510200,0.706823086379166
jew lizard and Condor,287008,SS0 0AJ,51.559265497878700,0.680886642066578
Tit-tyrant and Jackal,812877,ME12 3GU,51.412565875024000,0.797950577597296
boa and Mamo,280295,SS3 0QG,51.556344921938400,0.755291210972167
coral snake and king cobra,1440191,CM0 8GL,51.624444379765900,0.822676423593443
Booted eagles and Treepie,285736,SS1 2SP,51.535161693855400,0.729654201353879
tree snake and sand viper,2658741,SS1 9XZ,51.543527000000000,0.712400000000000
agamid and American sparrow,1752511,SS5 4BJ,51.602279698477900,0.656471476517729
Songlark and water snake,286202,SS1 1BW,51.534983602662900,0.711747251136328
American sparrow and Skunk,280567,SS3 0BJ,51.552276936841800,0.804730158549329
swift and wall lizard,286352,SS0 9AZ,51.544938449672200,0.696977792529765
Quetzal and Duck,276005,SS9 2EA,51.540726631866700,0.650158242434502
diamond snake and Rabbit,280824,SS2 6RX,51.559288186708800,0.699111146020145
habu and Grackle,286328,SS0 8PP,51.543453348520100,0.672672975065206
Capuchin and king cobra,280734,SS2 6JJ,51.541129204503800,0.706170540370036
worm lizard and brown snake,274863,SS9 5YE,51.568444312770200,0.656936834365590
blue tongue and terrapin,279527,SS4 2DL,51.603666895320300,0.779054987789038
harlequin snake and mud turtle,278937,SS5 5HX,51.609150730742800,0.669540360883351
Kite and python,274825,SS9 5UH,51.569735457367200,0.669784215814504
anaconda and Minke whale,2647278,SS1 9XE,51.543527000000000,0.712400000000000
Kākāriki and grass snake,286178,SS0 9XU,51.549709925136000,0.674381353650299
jew lizard and bushmaster,813149,ME12 1AU,51.436154481407600,0.752495998618313
Minke whale and Triller,280188,SS3 9JH,51.530756053098300,0.775951475100471
Minke whale and alligator,286428,SS0 7DB,51.543744149304700,0.699633201643299
Jay and Jay,280745,SS2 6LD,51.551391567706100,0.708871557923115
Parrotlet and Badger,278934,SS5 5HS,51.607526875994800,0.667784035278019
thorn lizard and turtle,281379,SS2 4AL,51.549788395215500,0.724500124237541
Kākāriki and Goose,275343,SS9 4PJ,51.561561652245400,0.650691696460598
ringhals and Mole,278917,SS6 7LU,51.575973876396200,0.633719336640513
Greenbul and Nukupuʻu,286456,SS0 7FJ,51.537448933399000,0.689050049529875
Siskin and anaconda,279922,SS4 1UJ,51.593050964711900,0.691640846144355
turtle and Ibex,275579,SS9 3TP,51.555897408313900,0.627033350118296
moloch and puff adder,278969,SS5 5LZ,51.619076680282000,0.648019000000000
Civet and Goose,286768,SS0 0RQ,51.552842398751800,0.693910979929849
Songlark and blindworm,276187,SS9 1BQ,51.541183711410300,0.661347940310817
horned viper and Wallaby,278943,SS5 5JH,51.609670372042300,0.670813078067473
Quetzal and Partridge,285659,SS1 2PW,51.540992387725000,0.733898000000000
mud turtle and habu,279406,SS5 4BX,51.601410573578900,0.658702570983493
Mole and diamondback turtle,279725,SS4 1JL,51.572925447186100,0.708737704719517
Black jay and slowworm,285432,SS1 3BE,51.530994545375100,0.750183537489057
Logrunners and Meadowlark,280633,SS3 0HH,51.559733711306700,0.798292113072199
hawksbill and Magpie,2614303,SS4 1FS,51.583224000000000,0.694178000000000
iguana and Duck,813264,ME12 1QE,51.438519000000000,0.756394000000000
agama and Parrotlet,275002,SS99 6NG,51.556978956510200,0.706823086379166
American sparrow and python,2622283,SS2 6AW,51.559013000000000,0.706641000000000
Quetzal and Crow,279131,SS5 4PL,51.599812294507100,0.653424774890173
grass snake and Macaw,285598,SS1 3PH,51.539002371084800,0.761901392599910
copperhead and asp,274653,SS99 9EF,51.543523000000000,0.712370000000000
king snake and Mockingbird,2658738,SS1 9XU,51.543527000000000,0.712400000000000
saltwater crocodile and viper,812339,ME12 4LU,51.401857709397600,0.907470446412040
Ground sloth and Masked owl,286534,SS0 7PW,51.537426118678300,0.702951097556768
Bronzewing pigeon and rat snake,280996,SS2 5QD,51.560671000000000,0.707836000000000
blue racer and king snake,285861,SS1 1ND,51.537958000000000,0.711910000000000
milk snake and agama,279815,SS4 1RX,51.584157000000000,0.710336805150037
blindworm and agama,275917,SS9 1SA,51.546766408053900,0.656293513835599
flying dragon and anaconda,279277,SS5 4XN,51.603560582084100,0.653513392741285
Macaw and bearded lizard,280949,SS2 5JZ,51.550985082158900,0.716723947017260
cayman and black snake,2460620,SS3 9DU,51.530556000000000,0.794281000000000
Parrotlet and Asiatic leopard,278957,SS5 5LE,51.619277847759900,0.671102856383667
Guillemot and Philippine hawk-owl,286116,SS1 2JU,51.538396000000000,0.713955000000000
bearded dragon and caiman,280253,SS3 0LP,51.569756000000000,0.783890608131726
mamba and worm lizard,285478,SS1 3EY,51.536851539845000,0.758901236528684
Old World warbler and Goose,278867,SS6 7GW,51.576176926201400,0.628275148868266
Solitaire and milk snake,285631,SS1 2LY,51.534927232027700,0.722718155543776
Gull and king cobra,285558,SS1 3LB,51.535340491475000,0.766539529307886
Marsh harrier and blind snake,812594,ME12 3RY,51.414468269273400,0.817642161308788
dukite and Black cockatoo,280324,SS3 9PW,51.535636289487300,0.775714940079150
Crow and Puffleg,280787,SS2 6PR,51.556220127395500,0.703459679026055
green turtle and Night heron,278459,SS6 8UH,51.582605851463500,0.631432000000000
Komodo dragon and crocodile,275195,SS9 5RT,51.570426801434700,0.655970075602543
carpet snake and Fish eagle,278984,SS5 5PB,51.612860224100800,0.662232022281798
harlequin snake and Perching duck,279698,SS4 3HN,51.608266742869600,0.692483333574634
bicycle lizard and deaf adder,285573,SS1 3NB,51.532271296615400,0.767780953204734
diamond python and Mockingbird,286824,SS0 7BP,51.540286719272800,0.700582302605937
Crow and rat snake,279983,SS3 9YA,51.540098837961300,0.788534294055064
monitor and Treepie,804366,ME3 9SW,51.456963884749700,0.637628823460403
Puffleg and Logrunners,279454,SS4 2BD,51.593718478022100,0.741655350402089
Shearwater and blue racer,286709,SS0 0NN,51.559394073586400,0.688627881739450
Darwin's finches and Parakeet,279982,SS3 9XZ,51.538002648454500,0.790829004054046
Stint and massasauga,279911,SS4 1TW,51.597719936292000,0.699021827324167
water snake and Booted eagles,812945,ME12 1YG,51.432697221911000,0.760676699719645
puff adder and death adder,275372,SS9 4RD,51.562931009063300,0.635822387762754
racer and cayman,805217,ME3 0DW,51.456515577572500,0.717860487987904
pit viper and Cuscus,286441,SS0 7DW,51.542725180816700,0.698693000000000
puff adder and Maya,279217,SS5 4UT,51.604452243072700,0.650272460558603
Dolphin and Warbler,804332,ME3 9RB,51.452997257959000,0.634449174691316
puff adder and Siskin,286605,SS0 8AL,51.542323205925600,0.691414430316493
snapping turtle and Chickadee,279961,SS3 9WL,51.529598389185500,0.792131609685510
bearded dragon and B,275244,SS9 4DL,51.564338137151400,0.648414561465371
agamid and amethystine python,2647277,SS1 9XD,51.543527000000000,0.712400000000000
Petrel and thorny devil,280178,SS3 9HW,51.526201450978600,0.770631000000000
Fish eagle and Greenbul,278367,SS6 8NW,51.589775000000000,0.631962000000000
Egret and diamond python,2581675,SS1 9RZ,51.543523000000000,0.712370000000000
Thicketbird and amphisbaena,280896,SS2 5EZ,51.550037842434900,0.714907565767146
Macaw and glass snake,280849,SS2 5AT,51.543274859458100,0.715673141485377
carpet snake and Darwin's finches,279292,SS5 5AP,51.607782810029600,0.656301000000000
Ibex and cycling lizard,812754,ME12 2SJ,51.423457274839000,0.816727919514204
worm lizard and Pitohui,286230,SS0 8DD,51.539553309700800,0.687486742261401
Kite and turtle,286402,SS0 9GJ,51.550664001364500,0.689685321123655
Dorcopsis and Rat,1792167,ME12 3RE,51.414568358600000,0.804099378800000
Mink and dukite,804290,ME3 9QD,51.474653319571800,0.649637895716287
soft-shelled turtle and Cuscus,1752503,SS4 3BR,51.597753710725200,0.700294574088891
Philippine hawk-owl and blue tongue,813319,ME12 1UR,51.435947876165900,0.765970000000000
iguana and amethystine python,280008,SS4 1AG,51.583684341797600,0.710186204960188
harlequin snake and American sparrow,279767,SS4 1PD,51.582773000000000,0.678647000000000
Francolin and Ground sloth,280155,SS3 9FN,51.524569478022800,0.779698500148965
deaf adder and Diving bird,287005,SS0 0AF,51.555214265848500,0.678311127394907
Warbler and king cobra,287003,SS0 0AD,51.555342112159900,0.677438581611481
Quetzal and Peafowl,804277,ME3 9PN,51.467696492182700,0.648255537819467
boa and Rabbit,812741,ME12 2RR,51.421581288022800,0.798558946512463
rock snake and amphisbaena,280801,SS2 6QS,51.563390179657200,0.702196819635315
New World blackbird and Crow,1752517,SS5 4FJ,51.596046635060200,0.665219300466384
slowworm and elapid,280903,SS2 5HA,51.549712620175000,0.718206000000000
Towhee and Viscacha,280260,SS3 0LY,51.569071999802400,0.776987085716014
python and gavial,279480,SS5 4EP,51.592731000000000,0.666700000000000
Badger and mud turtle,275991,SS9 2DF,51.541048361639300,0.653032615426181
Night heron and Scimitar babbler,812934,ME12 1XT,51.434346367959900,0.765495828075650
diamondback and Stilt,279787,SS4 1QE,51.587920571750400,0.706670195109689
Old World quail and copperhead,281182,SS2 4SG,51.549011712814500,0.745846488881100
Crow and Grackle,285797,SS1 2XG,51.537197132415900,0.739943263592912
snake and blind snake,812736,ME12 2RJ,51.422407725909900,0.787662061414854
Pitohui and Coati,275450,SS9 3HB,51.552240359069000,0.665152798004981
Gull and diamondback turtle,285669,SS1 2QR,51.540276388590900,0.735945739804493
Fish eagle and Boto,813460,ME11 5BP,51.414758920867700,0.753223698712451
Maya and B,286779,SS0 0SE,51.555588491800300,0.685936299197670
hognose snake and whip snake,280217,SS3 9LZ,51.532260227166000,0.770534526931685
Meadowlark and iguana,812554,ME12 3PT,51.419696443499600,0.808167825481396
White ibis and Herring gull,286416,SS0 9JB,51.545374866730000,0.691291672867771
Asiatic leopard and Solitaire,285804,SS1 2XR,51.535659945924800,0.737601213919855
Old World vulture and terrapin,813463,ME11 5BT,51.416297949009600,0.753560732261992
Old World vulture and Black cockatoo,275767,SS9 2UY,51.546856622649100,0.633551459428383
pit viper and Towhee,812763,ME12 2SY,51.421796620869000,0.790286145473903
habu and terrapin,812937,ME12 1XX,51.435236359130300,0.764369663951420
caiman and Siskin,813518,ME11 5JY,51.408074492879300,0.742956676347367
goanna and diamond python,2594713,SS3 0FP,51.550464000000000,0.787842000000000
taipan and anaconda,280169,SS3 9HJ,51.526192762335300,0.776856087817290
perentie and Guillemot,285231,SS1 3TT,51.544000150920600,0.773829766842152
monitor and constrictor,279928,SS3 9TG,51.537647949346100,0.797787499643868
Tit-tyrant and caiman,279638,SS4 1GA,51.584335993088000,0.703382110756420
American sparrow and flying lizard,275779,SS9 2XQ,51.546751988686200,0.630198965297298
flying lizard and Cloud rat,281424,SS2 4DX,51.555195735926100,0.722471728448155
Cuscus and crocodile,286679,SS0 0JG,51.564023144848500,0.672609625929516
mountain devil and Stilt,280034,SS3 8XP,51.541703953438900,0.785329554955226
alligator and bandy-bandy,280809,SS2 6RB,51.562232117916400,0.699761709589324
Ibex and Zebra,275448,SS9 3GA,51.546839177562900,0.672092543737141
dugite and horned viper,285452,SS1 3DJ,51.535916323982000,0.743947516306645
cayman and sand viper,275171,SS9 5QN,51.571830708037800,0.664653634441642
lizard and Rat,1792152,ME12 3FG,51.413444253000000,0.798076106800000
Grackle and terrapin,805202,ME3 0BZ,51.455283262808100,0.714375484126400
ringhals and Parakeet,275650,SS9 2LA,51.547304310359200,0.646025706347557
Black jay and Elephant,813067,ME12 2LP,51.424027059617500,0.810568000000000
Magpie and leathery turtle,275374,SS9 4RF,51.562334844147100,0.637937866843185
pit viper and milk snake,279481,SS5 4EQ,51.597206267683200,0.664839602710075
B and caiman,813156,ME12 1BJ,51.432194225120900,0.755682323677289
monitor and perentie,280189,SS3 9JJ,51.529625099642700,0.773575557885565
tiger snake and copperhead,280036,SS3 8XR,51.541114556324600,0.784774322376049
skink and boa,279049,SS5 4NQ,51.595780350997800,0.660698469630567
agama and gavial,279729,SS4 1LA,51.578619846255300,0.716842280366060
Tahr and Goose,812346,ME12 4NF,51.405653000000000,0.908626527150469
python and Vulture,285779,SS1 2UU,51.530146713646000,0.739144838865018
cobra and amethystine python,281422,SS2 4DU,51.546949403210700,0.731715882491139
Pitohui and Darwin's finches,280884,SS2 5EJ,51.549653266204100,0.715591509792652
Dorcopsis and puff adder,275044,SS9 5BN,51.573402875979000,0.641667475566575
amphisbaena and mamba,275264,SS9 4HG,51.557449590381900,0.657536562635489
Thrasher and gaboon viper,280636,SS3 0HN,51.551206649870800,0.798331184206696
