name,id,postcode,lat,lon
elapid and leathery turtle,279847,SS3 9RG,51.536164100035200,0.786072789165012
diamondback terrapin and diamondback turtle,280820,SS2 6RS,51.558933322396600,0.700071257316996
Polecat and Old World vulture,276077,SS8 9UU,51.526522000000000,0.591654624045197
Marsh harrier and Shearwater,277089,SS7 5TE,51.561812008770000,0.546846039553582
loggerhead and Prion,813220,ME12 1LH,51.429159288797200,0.746277216334530
leathery turtle and Old World quail,285654,SS1 2PP,51.541452489353300,0.736420152600299
bicycle lizard and Recurvebill,277152,SS7 4HE,51.572873933985000,0.555113689546857
blue racer and boa,280671,SS2 6DA,51.547918999885300,0.702678861191694
gecko and Dolphin,279762,SS4 1NW,51.580923489626600,0.697883000000000
black snake and Jay,276525,SS8 7AN,51.522756440267700,0.591865563412478
Komodo dragon and Shearwater,280493,SS2 6XN,51.567140944553400,0.695925352185848
horned toad and Mink,280045,SS3 9AB,51.529323041496700,0.796137732271571
Old World warbler and Egret,812919,ME12 3LN,51.418877990507400,0.798019750211367
agama and diamondback terrapin,276716,SS8 7NW,51.515237000000000,0.606536953281336
Jackal and Ground sloth,276244,SS8 9BN,51.525835136992600,0.588014000000000
Condor and Schneider python,812913,ME12 3LE,51.418865930942100,0.789474664360816
hawksbill and Kangaroo,278989,SS5 5PL,51.610332911204300,0.659065174995736
bushmaster and Jerboa,279314,SS5 5BX,51.608027622827800,0.662368058561376
bearded lizard and Ice seal,1752706,SS7 1FJ,51.563669059896700,0.592633760137203
Macaw and tree snake,286059,SS0 9PJ,51.545479242058700,0.686739818349836
Magpie and Partridge,280773,SS2 6NT,51.555905315883100,0.696429271260353
python and bushmaster,813109,ME12 2PU,51.438054053424600,0.774152644272201
loggerhead and Argus,278550,SS6 7QX,51.577820016702600,0.613906936006291
python and cayman,275916,SS9 1RU,51.546344621679500,0.659427858564424
Pitohui and caiman,275525,SS9 2HG,51.542837542517100,0.653454028394771
king snake and Mink,285317,SS11 8LA,51.612565708354400,0.536686409301180
Egret and Logrunners,813127,ME11 5LS,51.407326789213200,0.742624298829768
bandy-bandy and Cloud rat,277255,SS7 4PB,51.576628237602100,0.560289481024113
python and Boto,286396,SS0 9EY,51.547590239667700,0.693514050724851
Booted eagles and Marmoset,276247,SS8 9BT,51.523792352912900,0.587310973640988
Masked owl and bushmaster,804251,ME3 9LY,51.430399423153000,0.598573000000000
Wallaby and Chicken,276225,SS8 9AL,51.524537368768900,0.583705667331194
cobra de capello and chameleon,277719,SS7 3LH,51.574364491970000,0.585593089574820
anole and Quetzal,813026,ME12 2HE,51.422966002736800,0.812094251230405
milk snake and soft-shelled turtle,2655002,ME3 9UQ,51.430544000000000,0.557636000000000
giant tortoise and crocodile,276989,SS8 0QR,51.530752162877900,0.561967531311603
Towhee and coral snake,286741,SS0 0PX,51.556798122272000,0.680236523133215
harlequin snake and Petrel,286505,SS0 7NN,51.537408324471400,0.696301697314443
Prion and alligator,274885,SS99 1BH,51.542232254563900,0.709812942307404
blind snake and Hawaiian honeycreeper,284899,SS12 9BJ,51.607732197855000,0.518925888698395
Goose and Pratincole,275585,SS9 3TW,51.555440404681400,0.626155809661317
krait and Buzzard,285321,SS11 8LL,51.617023485270700,0.538899763002241
Logrunners and giant tortoise,275890,SS9 1QA,51.544880103876000,0.660554033911967
Piping shrike and tree snake,279811,SS4 1RS,51.592510708046100,0.697933192060928
Nukupuʻu and Schneider python,285185,SS11 8BF,51.608962000000000,0.534564000000000
Shearwater and monitor,286592,SS0 7UA,51.542836094449300,0.696492852399368
Petrel and Old World quail,279043,SS5 4NE,51.594339125279300,0.662780140325494
Dorcopsis and Stilt,2658755,SS12 9RY,51.605992000000000,0.531105000000000
Quetzal and Asiatic leopard,2461966,SS5 5BJ,51.608426000000000,0.661900000000000
Guillemot and Vole,285831,SS1 1HN,51.535233418034800,0.705499000000000
iguana and blind snake,805648,ME2 4LB,51.411101603945100,0.512170247077615
Petrel and Zebra,276072,SS8 9UJ,51.527110828755400,0.573830892933282
massasauga and Chicken,275796,SS9 3AW,51.550069372849700,0.649431931439389
Perching duck and cycling lizard,286295,SS0 8NE,51.543610357157600,0.686269100379138
diamond snake and Perching duck,279655,SS4 1HJ,51.574261980834300,0.709668759670539
Flameback and Fox,285648,SS1 2PE,51.540249000000000,0.721348000000000
turtle and Marmoset,286506,SS0 7NP,51.536997020124800,0.698152166278647
Siskin and carpet snake,283183,SS14 3PJ,51.581672332673500,0.490577045003754
amethystine python and Piping shrike,805660,ME2 4LS,51.408348000000000,0.508122000000000
sea snake and Kite,813494,ME11 5EX,51.417359390755000,0.746274408825675
Asiatic leopard and water snake,284281,SS13 3AU,51.565241590657800,0.506201010094426
skink and worm lizard,285365,SS1 9SN,51.544828538284300,0.708770067260675
Solitaire and cobra,285118,SS12 0BH,51.609487411159800,0.514242127773332
ringhals and Greenbul,275375,SS9 4RG,51.561647780206600,0.637696083105441
Stint and Treepie,804983,ME3 7QL,51.456867004549300,0.498401488989378
python and Diving bird,283591,SS14 1US,51.569540810968000,0.492251613874397
mud turtle and Flameback,284847,SS11 8NW,51.612658495028700,0.539465028327763
gavial and swift,277298,SS7 5AY,51.557442893985800,0.547597373132209
Hawk and gopher snake,277574,SS7 2UJ,51.566303017171600,0.617373224122691
diamondback and Towhee,278411,SS6 8RL,51.583532732552700,0.624296769758173
Logrunners and sidewinder,284809,SS12 0PR,51.600778000000000,0.517010000000000
Goose and Coati,812873,ME12 3GP,51.413307536981200,0.796269958651133
snake and thorn lizard,805633,ME2 4JG,51.402313206216800,0.502586905598113
green turtle and Pitohui,813168,ME12 1DL,51.435864561636100,0.757558116303724
habu and king cobra,280722,SS2 6HU,51.545794153486200,0.704730953515122
Partridge and diamondback turtle,812452,ME12 9AJ,51.440699000000000,0.764297000000000
Schneider python and thorn lizard,285607,SS1 3PU,51.540010120224000,0.768366056194215
Quetzal and monitor,278052,SS7 1JN,51.550710455641700,0.564762407902508
Moluccan boobook and thorn lizard,284530,SS12 9GA,51.604228346407900,0.536712587256346
tokay and Stint,277438,SS7 3TP,51.574280206017800,0.595518188545765
Songlark and Parakeet,280807,SS2 6QZ,51.563524388767500,0.699102361617699
White ibis and Perching duck,279180,SS5 4SG,51.601823352995700,0.640024470514770
Parakeet and Wader,277415,SS7 5HD,51.553669478667700,0.560225910046637
chuckwalla and Egret,275272,SS9 4HS,51.556532483725600,0.652361316025285
Macaw and black snake,279072,SS5 6DN,51.618266836783800,0.612547255110696
Ice seal and Asiatic leopard,275652,SS9 2LD,51.546571992303700,0.646992906174105
adder and Boto,813018,ME12 3LY,51.411297119792500,0.787791268870686
Flameback and Thrasher,277068,SS7 5SA,51.564196064425800,0.549706503730910
Polecat and B,280433,SS2 6SS,51.563838914930600,0.697158522487183
Warbler and lizard,277214,SS7 9SB,51.561843621801400,0.584868125431525
skink and gavial,805675,ME2 4NL,51.407176142838400,0.508173086672179
Myna and asp,1751693,SS0 7FR,51.546100204566300,0.702528000000000
worm lizard and Diving bird,278604,SS6 7UT,51.577436282867000,0.604748000000000
gopher snake and Zebra,279899,SS4 1TF,51.595177080144300,0.703217423575878
Polecat and mamba,812707,ME12 4EU,51.416182531544000,0.881381270659573
Jerboa and Marmoset,286415,SS0 9JA,51.545449967320100,0.690762414570676
Eagle and New World blackbird,276839,SS8 0EF,51.518925874518900,0.586948574904874
Old World warbler and Ibex,285110,SS12 0AX,51.610409622010200,0.510653150295588
Grackle and snake,804412,ME4 3HN,51.403469919589700,0.542839059226172
Civet and garter snake,285807,SS1 2XU,51.534927668538400,0.738148514416000
Pratincole and flying dragon,278936,SS5 5HU,51.609136133645500,0.668600628217462
Gila monster and lizard,812974,ME12 2BF,51.432671589571200,0.797021082213904
Polecat and Kākāriki,278168,SS6 9GP,51.604077764861800,0.595412415002919
Towhee and cayman,281090,SS2 4LB,51.547575458231600,0.736109713874564
Jerboa and cycling lizard,277382,SS7 3SG,51.575425931371900,0.594544280944005
Nukupuʻu and Treepie,275177,SS9 5QU,51.572996355188700,0.654893129739213
flying lizard and green turtle,276229,SS8 9AR,51.525320374094100,0.587758057567469
Nukupuʻu and Moluccan boobook,812802,ME12 3BN,51.422463059305000,0.774344436099332
caiman and chuckwalla,276079,SS8 9UY,51.528871539127700,0.587815300906727
Zebra and thorny devil,286041,SS0 9LW,51.547748655837700,0.689354635933343
rock python and gecko,276526,SS8 7AP,51.519926928285400,0.594962819838457
Viscacha and Old World quail,285981,SS1 2EE,51.537550841476200,0.718952099282159
bearded dragon and milk snake,275325,SS9 4NE,51.560308070474000,0.652436790272083
viper and Parakeet,279656,SS4 1HL,51.573682086277600,0.712578610849490
bearded lizard and Ground sloth,286808,SS0 7AH,51.543292570968800,0.702058448366708
Magpie and Towhee,276441,SS8 8AS,51.525408948035500,0.597581395723437
frill-necked lizard and Grosbeak,277658,SS7 3DN,51.565427000000000,0.593806497895384
Mink and Shearwater,277177,SS7 4JW,51.575098050258500,0.556638475129630
Greenbul and Peafowl,2647337,SS8 1BZ,51.522574000000000,0.591810000000000
Hawaiian honeycreeper and Goose,278424,SS6 8SN,51.579266698122900,0.623632306958079
frill-necked lizard and anaconda,277796,SS7 2BN,51.552691577816700,0.611513526328760
Diving bird and elapid,285173,SS11 8AR,51.610356774408500,0.530279963806935
adder and Tattler,284777,SS12 0LY,51.605592655536600,0.513853577683929
agama and grass snake,276044,SS8 9SU,51.525223025857400,0.566818475261913
Rat and Siskin,274625,SS99 9BS,51.556978956510200,0.706823086379166
Fox and slowworm,284775,SS12 0LW,51.607554706182200,0.517977243393984
Stint and turtle,275515,SS9 3PR,51.549291908138600,0.632437157164739
flying lizard and Viscacha,284916,SS12 9DG,51.607171808732200,0.523242274690992
tokay and B,280968,SS2 5NB,51.540674654489600,0.719210478288940
Asiatic leopard and leguaan,279615,SS4 3DW,51.598562419642000,0.697584379173173
Greenbul and agamid,274663,SS99 9YL,51.531164723048200,0.729429421230918
Marmoset and garter snake,805011,ME3 7SE,51.452027425806500,0.501404647171835
horned toad and thorny devil,275564,SS9 3SN,51.551879358432200,0.634159016764030
Parakeet and whip snake,276765,SS8 0DE,51.516760164650800,0.579113934911600
Parrotlet and tokay,281114,SS2 4NL,51.542890665074200,0.735684333116717
Parrotlet and mud turtle,278845,SS5 5HB,51.604280400286900,0.660646727129769
rock snake and bicycle lizard,278680,SS6 8DF,51.598841106215000,0.612543780124464
death adder and Thicketbird,805806,ME2 4UR,51.400666409230900,0.506839131260988
Coati and brown snake,275832,SS9 1HT,51.542217657098700,0.654091000000000
Dolphin and bicycle lizard,277147,SS7 4FB,51.567550887933300,0.552174311120613
mountain devil and hognose snake,279889,SS4 1SS,51.592536136221000,0.695653330054732
flying lizard and Gila monster,278363,SS6 8NR,51.587183438802100,0.622717007179514
blindworm and Minke whale,2592738,ME4 3AJ,51.408501000000000,0.536101000000000
puff adder and water snake,277395,SS7 5EA,51.552845751855200,0.553457085633042
bull snake and blind snake,285290,SS11 8HN,51.616031149146000,0.531549090766155
Grackle and Bronzewing pigeon,1751960,SS11 7FQ,51.619238662506400,0.516659303942119
Rat and hawksbill,812971,ME12 2BB,51.439972445077000,0.772139069345917
Elephant and box turtle,285417,SS11 7DN,51.624458319199100,0.523175659530368
cycling lizard and box turtle,281080,SS2 4JL,51.542148134099300,0.727793581463827
Dorcopsis and hognose snake,275898,SS9 1QX,51.544912272135100,0.657151884558792
flying lizard and Grouse,277136,SS7 4EN,51.571701000000000,0.559478000000000
Black cockatoo and Macaw,286329,SS0 8PR,51.542679826647800,0.672281477454155
iguana and Minke whale,284331,SS13 1BY,51.585339432209500,0.517224860805799
Black jay and Tahr,805005,ME3 7RU,51.448873485696400,0.495791622007002
carpet snake and Old World vulture,276571,SS8 8JN,51.522691749685800,0.608167125946957
black snake and River dolphin,284296,SS13 3BW,51.565218980713100,0.508536000000000
brown snake and tokay,275091,SS9 5HH,51.571396984777900,0.639713000000000
Mouse and Jerboa,277348,SS7 3QL,51.567426511902200,0.585776540317614
blind snake and Night heron,284638,SS12 0DS,51.614604053327900,0.513427100738457
kabaragoya and Night heron,286773,SS0 0RX,51.550962303585600,0.701748513053385
brown snake and Zebra,276968,SS7 5NT,51.558197207437300,0.553439502611698
Dolphin and Ground sloth,804788,ME3 8LR,51.430421951801000,0.504079867478281
Solitaire and Chipmunk,283174,SS14 3NX,51.581783284647100,0.493397957985857
Parakeet and Philippine hawk-owl,277425,SS7 3SX,51.570944063195000,0.595905368129512
Peafowl and sea snake,278271,SS6 9QA,51.601906779771800,0.604502424115714
Parrotlet and Coati,284473,SS13 1PZ,51.581795326513700,0.511384789504220
Linsang and puff adder,279348,SS4 3SA,51.619040772316900,0.731407170102377
thorn lizard and elapid,277353,SS7 3QS,51.569107684950800,0.585395732391451
diamondback turtle and Marmoset,275794,SS9 3AT,51.551368015789900,0.650070022119899
bearded lizard and box turtle,277107,SS7 5UN,51.567338073015100,0.557169000000000
terrapin and Mink,274884,SS99 1BF,51.542232254563900,0.709812942307404
leguaan and taipan,804805,ME3 8NS,51.427249576924300,0.527010843422014
water snake and Mink,280608,SS3 0EQ,51.553187591019200,0.808392917075426
Parrotbill and Civet,285219,SS11 8FN,51.614422302272200,0.531921798637051
bearded lizard and Piping shrike,276584,SS8 8LD,51.522583049394500,0.609818826854264
sand viper and viper,279997,SS3 9YT,51.539505716483200,0.791916150613351
Flameback and Armadillo,280352,SS3 3AP,51.543523000000000,0.712370000000000
caiman and Fish eagle,277128,SS7 4DZ,51.567967858046800,0.549542390649323
Ice seal and Stilt,278988,SS5 5PJ,51.610406061784800,0.663373950720111
tiger snake and Ibex,278695,SS6 8EQ,51.590705624739000,0.619642460502335
pit viper and Viscacha,279518,SS5 4JU,51.590607238288700,0.668698117603957
Parakeet and Argus,279426,SS4 1UQ,51.594293499598900,0.690010461301613
Ibex and Prion,813012,ME12 2GA,51.424493000000000,0.809987000000000
thorn lizard and Nukupuʻu,277622,SS7 4DS,51.571339989428100,0.553281380738841
boa constrictor and Recurvebill,278641,SS6 8AB,51.590203984142300,0.607846552047689
sand viper and smooth snake,804402,ME4 3EE,51.405999118427000,0.539844626046525
horned toad and Guillemot,280742,SS2 6JZ,51.552968294176100,0.708359353646118
deaf adder and Logrunners,804621,ME3 9HU,51.423369368495400,0.562802868644776
sea snake and Pitohui,280248,SS3 0LB,51.564779698014000,0.783911806053096
Scimitar babbler and tree snake,285105,SS12 0AR,51.611567248938100,0.508247017645599
mountain devil and perentie,286699,SS0 0LH,51.561542466766000,0.694944776617811
Towhee and cerastes,2632012,SS4 1FX,51.583224000000000,0.694178000000000
Solitaire and krait,812593,ME12 3RX,51.414782033464800,0.805694648643161
boomslang and hoop snake,275084,SS9 5FQ,51.565006633036200,0.664167911296804
habu and Eagle,804594,ME3 9EW,51.421848739869400,0.559955899949470
green turtle and Minke whale,284997,SS11 8XG,51.604777852457900,0.542072515114781
Black jay and Cloud rat,283513,SS14 3ET,51.589051414510500,0.492900897733547
sand lizard and Maya,279150,SS5 4QL,51.597550394799200,0.653625016136658
monitor and Pheasant,277305,SS7 5BJ,51.556140903477700,0.542114432157165
Eagle and Tahr,286262,SS0 8HT,51.537691209704700,0.681218971703277
Nukupuʻu and cayman,277968,SS7 1AX,51.563862000000000,0.567984000000000
Cloud rat and thorn lizard,285738,SS1 2SR,51.533266193601900,0.728401550714921
chuckwalla and racer,277611,SS7 4DB,51.568732362382800,0.546641230816516
constrictor and racer,276107,SS8 9YL,51.526663972120600,0.572882942284008
chameleon and cobra,275602,SS9 4AA,51.555364423251400,0.666590647407227
kabaragoya and sidewinder,813090,ME12 2NT,51.439351704171900,0.766057328982310
Goose and Songlark,278040,SS7 1HW,51.558593917554200,0.569043885701912
death adder and Dorcopsis,286397,SS0 9EZ,51.547491725732000,0.693104337053605
Thrasher and Zebra,286419,SS0 9JF,51.546631334998900,0.691798580802713
dugite and Fulmarine petrel,279901,SS4 1TH,51.597076850761700,0.697655159529980
Puffleg and bearded lizard,284771,SS12 0LR,51.606740375660700,0.510465000000000
gecko and Schneider python,286558,SS0 7RG,51.536249676876300,0.695843822818515
Petrel and Skunk,805634,ME2 4JH,51.402950472290600,0.503067443059894
saltwater crocodile and Prion,285980,SS1 2EB,51.540355641659000,0.727502000000000
boa constrictor and saltwater crocodile,286820,SS0 7BE,51.542352135136300,0.701108481437654
diamond python and diamond snake,280427,SS2 6SJ,51.571999596444100,0.670277737593088
frill-necked lizard and Marmoset,277236,SS7 4NA,51.575267332008500,0.551755126086607
puff adder and Partridge,804969,ME3 7PN,51.455978527336200,0.496625520329408
Recurvebill and Maya,279608,SS4 3DL,51.600207965611300,0.697205367556670
cobra de capello and racer,285948,SS1 2BE,51.537428344775500,0.715699929497166
Piping shrike and elapid,279339,SS4 3RQ,51.601425203057900,0.727027864286317
Wallaby and Myna,277827,SS7 2DL,51.553551582418900,0.613683489708643
gaboon viper and worm lizard,280465,SS2 6UJ,51.571774756606600,0.668301752176331
Logrunners and Jackal,275246,SS9 4DQ,51.562792337961800,0.654731401993751
habu and Kite,278124,SS7 1RE,51.556735432945100,0.591792096235994
leathery turtle and Cloud rat,275041,SS9 5BA,51.574678970646500,0.646100328876517
krait and anole,276638,SS8 7EU,51.518799627027000,0.599569315077022
crocodile and sand lizard,279873,SS3 9SR,51.534647573281500,0.802910349040531
Goose and Tree warbler,281060,SS2 4HF,51.556033590228200,0.727441572800704
Parrotlet and Parrotlet,804513,ME4 3JU,51.407016899162100,0.548471551680179
copperhead and agama,286035,SS0 9LP,51.547882448048500,0.689795274796993
bicycle lizard and Civet,279968,SS3 9XF,51.583069948046600,0.885998459062316
puff adder and soft-shelled turtle,804593,ME3 9EU,51.420471557766300,0.556714371933970
Quetzal and Tahr,277650,SS7 3BY,51.565014856266500,0.581757993932698
Parrotbill and puff adder,275192,SS9 5RQ,51.570980517617400,0.654155054232499
Treepie and Black cockatoo,1752999,SS9 5FB,51.577877066496300,0.639083424913331
massasauga and blue racer,276454,SS8 8BH,51.525647195971100,0.594538432821363
Parakeet and Komodo dragon,282590,SS16 4UX,51.560566727715100,0.490923951482175
moloch and Chicken,276307,SS8 9HT,51.523115210284100,0.571486252153649
White ibis and tiger snake,283145,SS14 3LE,51.583687748302200,0.490109854504442
garter snake and amphisbaena,279107,SS5 6JB,51.622899470390000,0.615327479740914
worm lizard and Old World warbler,278353,SS6 8ND,51.586315162860200,0.618104935661605
habu and Polecat,279865,SS3 9SE,51.534392813731700,0.800774819502239
Snipe and Black jay,284833,SS11 8NA,51.613794712835900,0.543890975570680
asp and boa constrictor,276915,SS8 0PL,51.520345517208000,0.555260000000000
bearded dragon and sidewinder,277090,SS7 5TG,51.567724281107100,0.548634000000000
Kite and boa,275004,SS99 6NL,51.556978956510200,0.706823086379166
agamid and whip snake,278333,SS6 8JY,51.584032088001600,0.610380246221845
hoop snake and Lemming,280000,SS3 9YX,51.540270934158700,0.790751495954763
Pheasant and Chicken,275352,SS9 4PW,51.562414795686000,0.647162846387991
Nukupuʻu and chameleon,277244,SS7 4NL,51.576506813614100,0.550873000000000
Maya and king cobra,1752711,SS7 2FA,51.551493000000000,0.610514238506620
Stilt and habu,275232,SS9 4BU,51.561232517952300,0.658478639314031
Viscacha and Tree warbler,281020,SS2 5RZ,51.563176694671500,0.710483000000000
jew lizard and Wader,278023,SS7 2QJ,51.553764465316000,0.597624569672900
Vole and hawksbill,276111,SS8 9YS,51.527097670615500,0.588320240754911
Mink and Recurvebill,274666,SS99 9YQ,51.531164723048200,0.729429421230918
River dolphin and mamba,280543,SS3 0AB,51.554455539612100,0.807273589376377
rat snake and kabaragoya,277877,SS7 2JG,51.556124940842200,0.620078079411235
tokay and puff adder,284218,SS13 2LE,51.576628201698200,0.535030669922015
Francolin and swift,276440,SS8 8AR,51.525055296596000,0.596494374630109
python and Recurvebill,284615,SS12 9PF,51.602513440965700,0.533252042413739
sand lizard and Eagle,2664513,SS7 9FH,51.568085000000000,0.575709000000000
River dolphin and hognose snake,279627,SS4 1ER,51.587542013924100,0.707773000000000
Greenbul and Solitaire,804250,ME3 9LX,51.430821544699400,0.589549344299411
Goose and Warbler,283940,SS13 3JW,51.573125941751700,0.509275916333027
Petrel and Snipe,276214,SS9 1EA,51.539186078405900,0.667331879625491
Coati and taipan,283250,SS14 3TB,51.578126252573200,0.490282078170060
constrictor and rattlesnake,286392,SS0 9ES,51.550162474847100,0.692728378587625
gavial and skink,286306,SS0 8NU,51.539179121387000,0.674744410598004
snapping turtle and Hawaiian honeycreeper,285836,SS1 1HY,51.537251261285600,0.706632647450399
chuckwalla and tree snake,286683,SS0 0JN,51.560879081909500,0.679149099640534
iguana and Buzzard,285098,SS12 0AG,51.613305430983800,0.518208916701737
Booted eagles and New World blackbird,813304,ME12 1TT,51.440360976929900,0.765974423330855
Goose and death adder,1792495,ME3 9FR,51.425850000000000,0.562956000000000
flying lizard and Boto,286104,SS0 9SA,51.548404544858700,0.681921170396732
Marsh harrier and giant tortoise,276478,SS8 8DS,51.524987978939700,0.599532610162454
lizard and American sparrow,278095,SS7 1NZ,51.545348576251500,0.562787627710987
Dorcopsis and tortoise,277263,SS7 4PS,51.574079225525300,0.564172954729684
Marsh harrier and blindworm,2647281,SS1 9XH,51.543527000000000,0.712400000000000
Perching duck and Booted eagles,276483,SS8 8DZ,51.526002919363200,0.599186741369059
Badger and boa constrictor,812800,ME12 3BJ,51.421619551570300,0.777299846854260
Herring gull and jew lizard,813209,ME12 1JT,51.427874959617800,0.755393559146360
Bronzewing pigeon and Parrotlet,277301,SS7 5BE,51.558367517557500,0.546018717335975
Parakeet and rock snake,277544,SS7 2SE,51.559230722298200,0.606217949576360
iguana and frill-necked lizard,284289,SS13 3BJ,51.564625190571400,0.503901644056637
Rat and Mouse,804287,ME3 9PZ,51.468959278603800,0.644109542709767
Snipe and moloch,804327,ME3 9QW,51.473715060214700,0.652550179215516
taipan and cycling lizard,278078,SS7 1NB,51.545077000000000,0.562513000000000
slowworm and diamondback,281057,SS2 4GW,51.539758663975800,0.740400049384019
Komodo dragon and massasauga,277912,SS7 2NT,51.562307145417800,0.613060210415653
Asiatic leopard and flying lizard,275551,SS9 3RJ,51.551876127615200,0.628691385595440
Jackal and chameleon,285201,SS11 8DX,51.613681352686800,0.528939000000000
garter snake and diamondback,1752026,SS14 3GS,51.584952119219800,0.493268286294895
Puffleg and Viscacha,277767,SS7 1UD,51.562524879982500,0.579250517361785
Nukupuʻu and bicycle lizard,279886,SS4 1SP,51.591836000000000,0.697237529825474
Moluccan boobook and kabaragoya,813472,ME11 5DF,51.415339312754200,0.755315385301253
Greenbul and Parrotlet,804786,ME3 8LL,51.417847933243700,0.528419503915013
frill-necked lizard and goanna,2588314,SS9 3FP,51.549683000000000,0.672259000000000
Marsh harrier and ringhals,286802,SS0 7AA,51.547314608219500,0.703147894463219
Moluccan boobook and copperhead,285769,SS1 2UF,51.538251505823500,0.736386706754449
frilled lizard and Egret,286086,SS0 9RB,51.548504666307500,0.683441690211617
Night heron and Komodo dragon,285418,SS11 7DP,51.624989669721600,0.526485050481791
sand lizard and Vulture,805189,ME3 0BE,51.460130477998000,0.705448984813049
Tattler and Stint,282508,SS16 4SW,51.555774546513100,0.489594459888837
Quetzal and brown snake,284521,SS13 1TE,51.582214028949000,0.515348716301695
constrictor and ringhals,277569,SS7 2TY,51.568858228527300,0.613695735127355
snapping turtle and Diving bird,280268,SS3 0NL,51.574545400568800,0.760765567565518
habu and ringhals,274879,SS99 0LL,51.556978956510200,0.706823086379166
jew lizard and Condor,287008,SS0 0AJ,51.559265497878700,0.680886642066578
Tit-tyrant and Jackal,812877,ME12 3GU,51.412565875024000,0.797950577597296
boa and Mamo,280295,SS3 0QG,51.556344921938400,0.755291210972167
coral snake and king cobra,1440191,CM0 8GL,51.624444379765900,0.822676423593443
Booted eagles and Treepie,285736,SS1 2SP,51.535161693855400,0.729654201353879
Scimitar babbler and Hawaiian honeycreeper,284158,SS13 2DS,51.567222997024300,0.523684373612891
tree snake and sand viper,2658741,SS1 9XZ,51.543527000000000,0.712400000000000
Duck and iguana,804416,ME4 3HS,51.403739782015300,0.544493241783509
agamid and American sparrow,1752511,SS5 4BJ,51.602279698477900,0.656471476517729
Songlark and water snake,286202,SS1 1BW,51.534983602662900,0.711747251136328
American sparrow and Skunk,280567,SS3 0BJ,51.552276936841800,0.804730158549329
swift and wall lizard,286352,SS0 9AZ,51.544938449672200,0.696977792529765
amphisbaena and Scimitar babbler,278548,SS6 7QU,51.577733429752700,0.612949313777918
Philippine hawk-owl and Eagle,278112,SS7 1QB,51.556709139388300,0.598573000000000
Quetzal and Duck,276005,SS9 2EA,51.540726631866700,0.650158242434502
diamond snake and Rabbit,280824,SS2 6RX,51.559288186708800,0.699111146020145
habu and Grackle,286328,SS0 8PP,51.543453348520100,0.672672975065206
Armadillo and Siskin,285296,SS11 8HU,51.615368279572200,0.534343584339754
bearded lizard and Marsh harrier,278319,SS6 9ST,51.596239016297200,0.590777766851509
Bunting and Minke whale,279103,SS5 6HQ,51.622117105548800,0.619356879502516
hawksbill and Treepie,276137,SS8 8QR,51.524039124257200,0.613895650238257
tortoise and cayman,277289,SS7 5AL,51.558832178755200,0.551123320299839
Capuchin and king cobra,280734,SS2 6JJ,51.541129204503800,0.706170540370036
worm lizard and brown snake,274863,SS9 5YE,51.568444312770200,0.656936834365590
