name,id,postcode,lat,lon
Piping shrike and Prion,512885,PR2 3XN,53.776824085739200,-2.743016397121970
diamond snake and Piping shrike,1804356,PR3 2AF,53.822276130500000,-2.674140248700000
galliwasp and Tit-tyrant,1628144,BB7 9XG,53.831378610000000,-2.426820394000000
Nukupuʻu and Partridge,514222,PR1 9QS,53.746848390580200,-2.710400837343260
habu and Marmoset,513506,PR2 1UB,53.769739035389600,-2.757744599811000
Coati and Old World warbler,509738,PR4 0AB,53.787416976166600,-2.753767757256990
lizard and amethystine python,1628706,BB7 9AU,53.841599180000000,-2.400404464000000
Mamo and snapping turtle,508280,PR5 0TY,53.769114000000000,-2.578163295884710
Myna and snake,1556,BB1 7LU,53.757793290000000,-2.479189811000000
Duck and tiger snake,509956,PR3 5AB,53.838988000000000,-2.739996231695440
perentie and Boto,514239,PR1 8DS,53.753678356903500,-2.713610012303250
bearded lizard and death adder,508195,PR5 5AS,53.729231000000000,-2.685910681316980
horned viper and Stilt,505928,PR7 2RQ,53.652259081884800,-2.649636948319920
Stilt and Recurvebill,1420,BB1 6EN,53.756846590000000,-2.477677486000000
tree snake and agamid,509973,PR3 5BB,53.831979716799600,-2.735043051458120
Komodo dragon and monitor,507193,PR6 7HT,53.690632250765500,-2.637552724602850
flying dragon and hoop snake,515432,PR1 0XP,53.739728420186500,-2.730050828307090
Fulmarine petrel and Schneider python,511807,PR25 3DW,53.680097653087900,-2.692623016067710
Fulmarine petrel and boomslang,514973,PR1 3QR,53.756081289293200,-2.690066069099690
Hawk and Chicken,1633550,BB2 6JY,53.752071150000000,-2.506786314000000
Grackle and whip snake,505,BB1 4DT,53.769967400000000,-2.420613623000000
Condor and mountain devil,1634456,BB2 2NG,53.739652000000000,-2.495721000000000
Parakeet and diamond python,1634181,BB2 4RE,53.727419470000000,-2.503988847000000
Recurvebill and diamond python,1633883,BB2 5HU,53.725189090000000,-2.535364834000000
Ice seal and cycling lizard,514831,PR1 4UJ,53.764643697010200,-2.660351826094930
Towhee and Marsh harrier,1629639,BB6 7EH,53.781946820000000,-2.405451149000000
alligator and Fish eagle,1633277,BB3 0NN,53.701320450000000,-2.516021743000000
crocodile and B,1804183,PR1 1XH,53.763108866700000,-2.694307782200000
hognose snake and Stilt,2593743,PR6 0BY,53.656797000000000,-2.615779000000000
Hawaiian honeycreeper and giant tortoise,1629663,BB6 7HN,53.786306660000000,-2.413157936000000
Prion and cayman,2630422,PR6 7YB,53.689093000000000,-2.642811000000000
Marmoset and king cobra,514568,PR1 5RY,53.768885926406000,-2.674907288708250
Asiatic leopard and Schneider python,512169,PR2 9TZ,53.793600945608600,-2.706530486373490
tree snake and goanna,512650,PR2 6AQ,53.775648421208300,-2.664651957070830
diamond snake and Macaw,513499,PR2 1TR,53.768452810643800,-2.760725390765800
mountain devil and Kestrel,508278,PR5 0SS,53.755963025306800,-2.580104111854540
box turtle and Tree warbler,513810,PR2 1JQ,53.770120209489700,-2.738437370911160
Solitaire and massasauga,1752373,BB1 3AJ,53.749735908357100,-2.463190778223950
Grosbeak and hognose snake,513587,PR2 1YH,53.766675000000000,-2.770448000000000
Crow and tree snake,2657132,PR3 3DH,53.816409000000000,-2.608338000000000
swift and mud turtle,506928,PR6 7SU,53.700937961713100,-2.633194695869950
Herring gull and Moluccan boobook,510248,PR3 3RQ,53.830500532057800,-2.598561236107650
moloch and Komodo dragon,509544,PR4 0ZL,53.768356586964200,-2.808377372124800
bandy-bandy and saltwater crocodile,1632658,BB3 3HZ,53.696535500000000,-2.464105292000000
mamba and Old World quail,1694652,BB1 1DR,53.747219120000000,-2.471169169000000
Peafowl and crocodile,1446,BB1 6LG,53.752704580000000,-2.477296825000000
Chickadee and Greenbul,1633018,BB3 2UA,53.680145760000000,-2.472085195000000
snake and Komodo dragon,514088,PR1 9HP,53.736781049920900,-2.716522427268370
Cloud rat and Peafowl,1629629,BB6 7DW,53.784257830000000,-2.407780337000000
glass snake and Thicketbird,1628720,BB7 9BN,53.836226310000000,-2.402510969000000
green turtle and Ibex,1634242,BB2 3NF,53.729332730000000,-2.482458201000000
Viscacha and Philippine hawk-owl,511476,PR25 3UG,53.699224508794800,-2.698859422050220
Siskin and Hawaiian honeycreeper,1632947,BB3 1DQ,53.692994460000000,-2.466337942000000
whip snake and Tattler,507345,PR6 0PH,53.650765000000000,-2.623172234593290
terrapin and rock snake,1694439,BB1 2BG,53.748051000000000,-2.446400644000000
moloch and Armadillo,1628491,BB7 9RE,53.823820160000000,-2.411263652000000
Booted eagles and turtle,513803,PR2 1JD,53.771979819354900,-2.731262955918260
puff adder and Polecat,513759,PR1 9TB,53.742238232800700,-2.708746200201110
Tree warbler and rock snake,507912,PR5 5UA,53.731548954790400,-2.689103237656970
Herring gull and Wader,514899,PR1 5HD,53.767014641838900,-2.681567641140780
Old World quail and bushmaster,511339,PR25 5UR,53.695023025416500,-2.661578479309840
Mink and bandy-bandy,507942,PR5 4HW,53.744859717308800,-2.647350103848550
Bronzewing pigeon and sand viper,1633743,BB2 5AF,53.728257560000000,-2.520292465000000
bearded dragon and tokay,1565,BB1 7NH,53.755497390000000,-2.482409319000000
Mole and Philippine hawk-owl,506794,PR6 8RU,53.691194495413400,-2.551469997851410
Wallaby and agamid,514990,PR1 3RU,53.755580268304200,-2.695881910035230
glass snake and mountain devil,512210,PR2 9XX,53.789127920524600,-2.716610000124800
tree snake and blue racer,506341,PR7 1DU,53.653568454085700,-2.630685000000000
Masked owl and agama,1637894,BB1 9TN,53.760908010000000,-2.471170784000000
king cobra and bearded lizard,513665,PR2 0ZA,53.759885706506700,-2.698956449959730
ringhals and Treepie,507450,PR5 6ZH,53.732328377519800,-2.652644826950750
sand lizard and flying lizard,1804643,PR7 7HN,53.681346799300000,-2.655278058900000
Mole and Thrasher,1804327,PR25 9EN,53.700208740300000,-2.706661586000000
Marmoset and mamba,513815,PR2 1JX,53.772100210009700,-2.740930129980050
deaf adder and Moluccan boobook,510501,PR3 2YH,53.827418919013000,-2.594688735413520
cerastes and Masked owl,514201,PR1 9PA,53.736793832879800,-2.706805041572470
Siskin and Wader,508424,PR5 4GR,53.739411380623500,-2.675298957828000
Nukupuʻu and bandy-bandy,1633426,BB2 7NS,53.769522130000000,-2.548506342000000
mountain devil and cycling lizard,1630157,BB5 4NQ,53.750140810000000,-2.404629044000000
Fox and krait,512481,PR2 6UR,53.782401279666700,-2.673819058979230
American sparrow and coral snake,1633003,BB3 2SY,53.694212050000000,-2.472151775000000
Parrotlet and Warbler,1804358,PR3 2BG,53.828086000000000,-2.614175000000000
bicycle lizard and Treepie,507430,PR5 6YD,53.734933587173600,-2.652897429609080
Perching duck and rock snake,1694574,BB1 2LD,53.723080170000000,-2.461109059000000
box turtle and Scimitar babbler,506029,PR7 1RU,53.659993463056900,-2.640479740805680
Viscacha and saltwater crocodile,1633360,BB2 7LL,53.786092040000000,-2.563643000000000
cycling lizard and hoop snake,1633993,BB2 6DS,53.755896030000000,-2.501342008000000
Warbler and racer,508290,PR5 0UN,53.772120000000000,-2.592040000000000
Pheasant and Bunting,1628395,BB7 9LF,53.811082470000000,-2.424639794000000
flying dragon and Parrotlet,2657113,PR25 5BB,53.702827000000000,-2.664242000000000
Triller and Greenbul,514571,PR1 5SD,53.768453165232600,-2.675143088002220
Triller and bull snake,509854,PR4 0RJ,53.772651270471400,-2.792482662523820
Greenbul and Diving bird,506393,PR7 1LP,53.651221299633900,-2.638712771750060
Mouse and Masked owl,509913,PR4 0WP,53.781216356740100,-2.766328654138350
swift and Solitaire,1342,BB1 5QL,53.767830620000000,-2.461478180000000
sidewinder and lizard,506427,PR6 8UB,53.671154944487200,-2.611647707298230
agamid and giant tortoise,507008,PR6 8BQ,53.705586626365700,-2.574002603542290
ringhals and chuckwalla,1633405,BB3 0SW,53.721607920000000,-2.465290715000000
gaboon viper and swift,1694632,BB1 1BJ,53.744542270000000,-2.470760139000000
Maya and Mockingbird,2616049,PR4 0DW,53.789649000000000,-2.761637000000000
blue racer and Armadillo,507604,PR6 0AR,53.657210288829000,-2.622839689478160
carpet snake and Civet,1628034,BB7 9TH,53.822088900000000,-2.407631324000000
River dolphin and Petrel,509866,PR4 0RZ,53.774757995257100,-2.796027515939630
sand lizard and Greenbul,508612,PR5 0AT,53.730402458775100,-2.624436822476810
pit viper and iguana,1633828,BB2 5BX,53.726420730000000,-2.516889951000000
king cobra and saltwater crocodile,1804286,PR2 5QT,53.792405000000000,-2.647976180500000
tortoise and sea snake,511177,PR26 8LS,53.662493000000000,-2.749975000000000
hoop snake and Macaw,1223,BB1 5AA,53.747014030000000,-2.482054304000000
Hawk and copperhead,511886,PR25 1JA,53.689488000000000,-2.714624793182260
glass snake and Boto,506625,PR6 8DS,53.700388527536600,-2.535837527941130
Schneider python and Parakeet,506546,PR6 9FH,53.653666076410500,-2.612937705561200
Vulture and skink,511037,PR26 7QS,53.698808521224800,-2.722011392184760
snake and Partridge,2657173,PR6 7YH,53.676376000000000,-2.630719000000000
Polecat and Scimitar babbler,509827,PR4 0NB,53.786296662449800,-2.763203535779350
copperhead and Towhee,506816,PR6 8SX,53.691783321184800,-2.571573465758270
Tahr and Vulture,506034,PR7 1SH,53.658056827808100,-2.654538020388970
Dorcopsis and Old World quail,515704,PR1 0EL,53.753774097326700,-2.733479348636310
Kākāriki and Magpie,507868,PR5 5RP,53.725254095759600,-2.691197876591630
hawksbill and agama,506691,PR6 8JY,53.684814652594300,-2.605062413600040
Armadillo and fer-de-lance,513477,PR2 1SJ,53.769885186886900,-2.743015194117990
gecko and Diving bird,1634676,BB2 1EJ,53.750422550000000,-2.494786273000000
blind snake and Nukupuʻu,1634139,BB2 3HS,53.738572620000000,-2.475696359000000
turtle and goanna,514488,PR1 7EN,53.769637003182700,-2.711331853442260
Wader and carpet snake,1633534,BB2 6JD,53.753191440000000,-2.509666141000000
gavial and hognose snake,509123,PR4 4GS,53.702686135563000,-2.797923096768950
coral snake and mamba,507385,PR6 0RR,53.652431224889700,-2.622315330489580
dugite and box turtle,511778,PR25 3AY,53.685193438497100,-2.686483506171950
Capuchin and racer,515346,PR1 0NN,53.742030415567400,-2.744494620555260
garter snake and hawksbill,1694575,BB1 2LF,53.721104320000000,-2.460602000000000
frill-necked lizard and Black cockatoo,511953,PR25 1RU,53.691993630861500,-2.710279314476380
glass snake and Hawaiian honeycreeper,508618,PR5 0BD,53.733720670847400,-2.624137365015580
Badger and mountain devil,513014,PR2 5PY,53.789328000000000,-2.646866000000000
water snake and Dolphin,2630372,PR3 3UR,53.830369000000000,-2.588166000000000
Civet and Fish eagle,1618,BB1 8EA,53.756203470000000,-2.487831986000000
diamond snake and frill-necked lizard,512580,PR2 7EL,53.787853698378200,-2.741389926519060
smooth snake and alligator,514229,PR1 8BJ,53.756652400979000,-2.709246783313970
diamondback and tokay,506151,PR7 2DQ,53.650014423225100,-2.637484216763810
kabaragoya and Condor,515367,PR1 0QD,53.744811878754600,-2.740935015445100
Triller and American sparrow,513063,PR2 3EW,53.776104479685000,-2.721031366274810
elapid and sand lizard,512577,PR2 7EE,53.793180000000000,-2.731966000000000
Mamo and Diving bird,511715,PR25 4ZS,53.697468183154000,-2.680761245931490
Francolin and chameleon,513106,PR2 3JR,53.780094665037500,-2.713618182138150
cerastes and Peafowl,513593,PR2 1YS,53.768851928163500,-2.765799945988450
Petrel and White ibis,511916,PR25 3HJ,53.695008487977400,-2.688082025383120
Grosbeak and Pitohui,514177,PR1 7YB,53.773004283527800,-2.710372206382050
caiman and glass snake,513342,PR2 1NU,53.765527387005600,-2.757137771730180
Thrasher and Ground sloth,512253,PR2 8EQ,53.779839727487500,-2.697375992616190
moloch and Tit-tyrant,511813,PR25 3EE,53.693271035040900,-2.688553447150510
Mink and Dolphin,2649516,BB7 9YH,53.822956000000000,-2.416086000000000
Linsang and anole,508385,PR5 4DD,53.744914503125400,-2.642180387946080
Philippine hawk-owl and worm lizard,514727,PR1 4NT,53.756838435222600,-2.683420057327090
Piping shrike and blindworm,513203,PR2 3RL,53.780427465500700,-2.727039237239850
viper and Flameback,1633873,BB2 5HG,53.726806110000000,-2.531520523000000
Grouse and Thrasher,509111,PR4 4GA,53.702549404716300,-2.799556476890620
tree snake and jew lizard,509917,PR4 0XB,53.762165000000000,-2.786733000000000
Macaw and thorny devil,513019,PR2 5RJ,53.801260174345300,-2.632246067833310
glass snake and Masked owl,507350,PR6 0PQ,53.651014950213900,-2.621568265063070
blue tongue and giant tortoise,509788,PR4 0HP,53.814763050004900,-2.794902306585020
Minke whale and thorn lizard,508666,PR4 5YD,53.720208620405900,-2.794587537191120
death adder and black snake,569,BB1 4LD,53.767938530000000,-2.417346726000000
Fox and Songlark,513,BB1 4ED,53.770855630000000,-2.418498413000000
Piping shrike and Booted eagles,1363,BB1 5RT,53.763460830000000,-2.461885323000000
Ice seal and Tattler,508071,PR5 4PF,53.737681000000000,-2.664990638626210
Jay and Thicketbird,1634818,BB2 1WD,53.745089280000000,-2.501925000000000
skink and Bronzewing pigeon,1634095,BB2 4NP,53.728554030000000,-2.497045394000000
ringhals and Flameback,2344912,PR1 9JY,53.743804000000000,-2.715835000000000
Treepie and Kite,1752771,BB7 2FD,53.867720302807500,-2.403878244783800
Parakeet and indigo snake,507548,PR5 8HS,53.716875505958900,-2.636328326849270
Zebra and Boto,514253,PR1 8EP,53.750940245393800,-2.714564490363390
gavial and harlequin snake,1585,BB1 8BF,53.754682350000000,-2.492743406000000
cycling lizard and cobra,511710,PR25 4ZL,53.693652291965500,-2.680033297308320
perentie and sea snake,511838,PR25 1AY,53.683094008268400,-2.710477737146600
Fox and frill-necked lizard,1632551,BB3 3AY,53.701998620000000,-2.455183048000000
Peafowl and tuatara,513562,PR2 1WQ,53.766739790641400,-2.772785628607040
Perching duck and Grosbeak,510239,PR3 2BT,53.822796256703600,-2.671808841011020
gopher snake and cobra de capello,507746,PR5 5JU,53.722246943021000,-2.698271309750020
Pratincole and Komodo dragon,512933,PR2 3AX,53.774326421225500,-2.717768904939100
gecko and Boto,513936,PR1 8XD,53.760880672808900,-2.714657452444670
hognose snake and adder,514072,PR1 9FP,53.731712180811300,-2.722423704617710
Francolin and anole,2664082,PR25 3DJ,53.702648000000000,-2.692702000000000
agama and Darwin's finches,515385,PR1 0RG,53.747330000000000,-2.735065000000000
Zebra and Maya,1637869,BB1 9RR,53.770635000000000,-2.473176000000000
chuckwalla and River dolphin,514935,PR1 3EE,53.752648721702900,-2.705342373785490
Cuscus and skink,508246,PR5 0LX,53.742471281940600,-2.623160250911140
Vulture and Philippine hawk-owl,507996,PR5 5YW,53.724764189089900,-2.676246306334750
copperhead and taipan,1633156,BB3 0FE,53.713947110000000,-2.479691109000000
rock snake and amphisbaena,513409,PR2 2YS,53.760505045695900,-2.746778221660170
flying lizard and indigo snake,1903160,BB2 3AA,53.739330000000000,-2.477524000000000
turtle and Mole,507474,PR5 8AY,53.717596683885400,-2.646006892433950
Viscacha and Quetzal,513691,PR2 1AL,53.764607358802400,-2.737475906929410
monitor and Badger,1633124,BB3 1QX,53.705563950000000,-2.478989763000000
water snake and hawksbill,510391,PR3 2LQ,53.856568255625400,-2.707119818918900
taipan and Shearwater,1633644,BB2 6PN,53.750445500000000,-2.504370699000000
adder and coral snake,1324,BB1 5PL,53.760926000000000,-2.466727000000000
Bronzewing pigeon and Perching duck,1609,BB1 8DQ,53.760253910000000,-2.493005848000000
crocodile and Dorcopsis,512195,PR2 9WT,53.797695357732600,-2.690278668167570
chameleon and kabaragoya,1633166,BB3 0HF,53.700022300000000,-2.464264845000000
carpet snake and bull snake,1632951,BB3 1DW,53.698029410000000,-2.468241429000000
Fox and Kite,507007,PR6 8BP,53.712054000000000,-2.556061000000000
Guillemot and caiman,506877,PR6 7QB,53.699275712637000,-2.639849347503460
tortoise and blue tongue,507080,PR6 6GY,53.653162455781900,-2.625155407081630
Duck and Eagle,511376,PR25 9SE,53.690359434151700,-2.703906724136270
tuatara and galliwasp,1633676,BB2 6SA,53.750416650000000,-2.506948369000000
Mole and Hawaiian honeycreeper,511775,PR25 3AU,53.686209746702500,-2.684804153364020
cobra de capello and turtle,507807,PR5 6US,53.730879194489500,-2.669311210448250
Jerboa and giant tortoise,1536,BB1 7JB,53.748827590000000,-2.482788000000000
caiman and amethystine python,1637844,BB1 9PR,53.785746520000000,-2.476867557000000
ringhals and garter snake,1804436,PR4 5AZ,53.707792815300000,-2.793141890100000
Zebra and Francolin,1628450,BB7 9NZ,53.817400520000000,-2.417109243000000
Civet and skink,1629664,BB6 7HP,53.786815450000000,-2.414179855000000
rat snake and python,514204,PR1 9PE,53.735114773266500,-2.709551043426230
gaboon viper and diamondback terrapin,511127,PR26 7TX,53.688744275237500,-2.728986545622790
dugite and Polecat,512350,PR2 8NU,53.776987303123300,-2.697920493348460
caiman and death adder,507684,PR5 6LT,53.725778530998700,-2.658424000000000
Civet and brown snake,512363,PR2 8PY,53.786676576876800,-2.705594483141390
black snake and fer-de-lance,505275,PR7 7AX,53.681316081302900,-2.664785222554890
Coati and bearded lizard,509952,PR3 3ZN,53.816513711783100,-2.532139114483000
Chickadee and thorn lizard,514440,PR1 6UY,53.773326452115500,-2.682610000000000
thorny devil and dukite,513319,PR2 2RP,53.765437726747300,-2.723639884986040
Songlark and cobra de capello,1804284,PR2 5NZ,53.806232917100000,-2.636193430400000
Wallaby and Mamo,505158,PR7 6JX,53.672021213440600,-2.677777543886960
puff adder and Scimitar babbler,505702,PR7 5JU,53.650910605380700,-2.692946246273730
American sparrow and Gull,1628399,BB7 9LL,53.818332220000000,-2.417984288000000
chuckwalla and tortoise,1696085,BB1 9NB,53.796026000000000,-2.459465000000000
Pheasant and bushmaster,507983,PR5 5YA,53.730955248437700,-2.682909084397890
Dolphin and bearded dragon,515148,PR1 1TX,53.762985305926900,-2.694548114547560
Guillemot and Peafowl,1804631,PR7 7GX,53.682557298200000,-2.675221807200000
Greenbul and Argus,511746,PR25 2YB,53.695843892884000,-2.691291318738290
cobra and Linsang,505862,PR7 2QL,53.650590043985400,-2.645798757285960
Hawk and leguaan,510015,PR3 5LD,53.803048641309600,-2.711107000000000
pit viper and mountain devil,506967,PR6 7UY,53.697433262528600,-2.646515861219600
Ibex and sea snake,506421,PR7 1PQ,53.668038607059900,-2.636999582414520
milk snake and cerastes,512358,PR2 8PJ,53.777624971352200,-2.702620080491040
Eagle and Pitohui,1633604,BB3 0AW,53.716724340000000,-2.486163000000000
Marmoset and caiman,1696051,BB1 9HY,53.794070240000000,-2.476673589000000
deaf adder and Towhee,510022,PR3 5WZ,53.754250000000000,-2.708372000000000
python and Wader,1628499,BB7 9RQ,53.823771660000000,-2.407040019000000
fer-de-lance and Asiatic leopard,1288,BB1 5LB,53.755870980000000,-2.465214517000000
cobra and Snipe,1633358,BB2 7LH,53.788640300000000,-2.571493389000000
Tahr and blue racer,507562,PR5 8JS,53.710356077741700,-2.643608196415350
American sparrow and Argus,1633204,BB3 2BH,53.689791000000000,-2.460624000000000
Scimitar babbler and Francolin,512190,PR2 9WJ,53.791666582486700,-2.697648121935870
Chicken and amethystine python,1634314,BB2 3UD,53.726356950000000,-2.469056420000000
perentie and king snake,1629227,BB6 7NT,53.789822880000000,-2.409989750000000
caiman and Puffleg,1694441,BB1 2BJ,53.745363520000000,-2.451209120000000
Coati and Francolin,508089,PR5 4QU,53.740694102451200,-2.675759211594500
Siskin and coral snake,513294,PR2 2NR,53.763986191463400,-2.724373411388820
king snake and constrictor,513050,PR2 3EA,53.776317000000000,-2.711234208740430
Black cockatoo and Kākāriki,1319,BB1 5PD,53.759763780000000,-2.464969368000000
Tattler and python,1694585,BB1 2LW,53.728941900000000,-2.444076097000000
cobra de capello and box turtle,511985,PR25 1UT,53.690307000000000,-2.717505000000000
bull snake and horned toad,507645,PR5 6FX,53.725099205403100,-2.664566545864560
Zebra and Flameback,2649493,BB3 2FE,53.680816000000000,-2.447034000000000
Wader and Recurvebill,507671,PR5 6JY,53.733168143537300,-2.658509101710930
horned viper and milk snake,1804498,PR6 6JP,53.653167681300000,-2.625155813700000
Grosbeak and Greenbul,510506,PR3 2YQ,53.838798000000000,-2.547588000000000
hognose snake and Perching duck,1629723,BB6 7NP,53.787442790000000,-2.406839844000000
gaboon viper and caiman,508188,PR5 5AG,53.726508087997300,-2.685701541181980
massasauga and viper,511255,PR25 5SQ,53.696207638706100,-2.663400000000000
massasauga and diamondback turtle,1632959,BB3 1EF,53.701647730000000,-2.473810355000000
Cloud rat and Stilt,508764,PR4 4SN,53.722881710070000,-2.757977687333930
River dolphin and Hawaiian honeycreeper,512838,PR2 3TT,53.776994057662900,-2.732928305684030
gaboon viper and Moluccan boobook,1694620,BB1 2PU,53.733934460000000,-2.452572213000000
Duck and box turtle,505204,PR7 6PS,53.663153177062600,-2.669175517902340
Marmoset and tuatara,1634764,BB2 1QA,53.745662990000000,-2.500280012000000
bull snake and loggerhead,514712,PR1 6HA,53.775182000000000,-2.679029000000000
rock python and cayman,1632833,BB3 2JQ,53.684081850000000,-2.460743260000000
Boto and brown snake,512124,PR25 2FR,53.691780630517600,-2.696040478813980
Macaw and snapping turtle,1587,BB1 8BH,53.757184630000000,-2.489678596000000
New World blackbird and blue racer,507791,PR5 6TS,53.728747838284600,-2.661425952621850
king cobra and frill-necked lizard,508151,PR5 0HJ,53.742982348453800,-2.619938264268680
water snake and frill-necked lizard,1633860,BB2 5EU,53.727606190000000,-2.537532636000000
American sparrow and viper,1695837,BB1 8HL,53.758918000000000,-2.479233000000000
dugite and rock python,1634180,BB2 4RB,53.727403010000000,-2.505761963000000
grass snake and constrictor,1696076,BB1 9LR,53.792903510000000,-2.471696461000000
Capuchin and perentie,513175,PR2 3PU,53.778609453518700,-2.716992206775550
Puffleg and snake,511637,PR25 2LF,53.693159642021600,-2.693837012302390
garter snake and caiman,1694588,BB1 2NB,53.720826300000000,-2.458205108000000
goanna and garter snake,505217,PR7 6TD,53.672228942407400,-2.658269497519890
boa constrictor and mamba,1632765,BB3 2HH,53.684420070000000,-2.449799980000000
Parakeet and jew lizard,1804257,PR2 0TY,53.754250000000000,-2.708372000000000
River dolphin and hognose snake,514377,PR1 6SQ,53.768785363041500,-2.686284346190090
Grouse and Mockingbird,513128,PR2 2BQ,53.770515340332000,-2.722270706472390
dukite and dukite,514718,PR1 6HJ,53.775084082410500,-2.681910851631770
Jackal and Quetzal,509929,PR3 3YB,53.829555000000000,-2.561992000000000
Peafowl and garter snake,509116,PR4 4GG,53.703091655361100,-2.796415966531630
Duck and Logrunners,508740,PR4 4QH,53.701433055073500,-2.803852332798050
gavial and Magpie,510388,PR3 2LL,53.862500000000000,-2.699724000000000
grass snake and Stilt,512774,PR2 6NP,53.769905984715500,-2.664470179185280
tree snake and Grosbeak,507615,PR6 0BG,53.657089301579700,-2.620174784058130
Skunk and Parrotbill,508542,PR4 5PB,53.727158223407400,-2.782047622265340
sea snake and Old World quail,1804182,PR1 1XG,53.763108866700000,-2.694307782200000
perentie and Badger,511806,PR25 3DU,53.682248190557900,-2.687540842755300
soft-shelled turtle and brown snake,1633354,BB2 7LD,53.780812960000000,-2.571220049000000
Kangaroo and Gila monster,507146,PR6 7DN,53.680604000000000,-2.633828000000000
cobra and viper,507753,PR5 6RE,53.729611983809200,-2.654648991742670
diamondback terrapin and Asiatic leopard,1634519,BB2 2SS,53.740426510000000,-2.507965160000000
horned toad and horned toad,506860,PR6 7PF,53.675985086086200,-2.636847024017700
Dorcopsis and hoop snake,513144,PR2 2DU,53.771039912043800,-2.726194198148130
anole and Polecat,1633024,BB3 2UL,53.693101190000000,-2.468928775000000
Crow and flying dragon,508220,PR5 5HE,53.720913257426300,-2.684852775856500
water snake and Badger,514698,PR1 6DT,53.770987169249500,-2.692586458675870
Egret and Darwin's finches,511287,PR26 9HY,53.666145276030000,-2.773743227377040
mud turtle and harlequin snake,1634433,BB2 2HP,53.743951480000000,-2.484430000000000
adder and Kestrel,510366,PR3 2GW,53.833828982748400,-2.597985720288780
Cuscus and Kite,514117,PR1 9LH,53.732776514195000,-2.705206604354100
Pheasant and cerastes,515275,PR1 2RH,53.760964010708500,-2.699004700183220
horned toad and Stilt,1632901,BB3 2QF,53.681049000000000,-2.466675000000000
Old World warbler and elapid,1633907,BB2 5LX,53.731671110000000,-2.520743902000000
blindworm and soft-shelled turtle,506433,PR6 8UL,53.670684703021100,-2.610445131338220
cerastes and anaconda,507387,PR6 0RT,53.652329267388400,-2.621179103468680
Eagle and Komodo dragon,1633353,BB2 7LB,53.776950690000000,-2.551471204000000
sea snake and bandy-bandy,2577195,BB6 7FA,53.782766627600000,-2.406324407000000
Mockingbird and python,515673,PR1 0AP,53.752017351532500,-2.728246944493330
Pitohui and lizard,513524,PR2 1WD,53.766565979188200,-2.769065576869190
Snipe and rattlesnake,512005,PR25 1YA,53.694433360788600,-2.718665208340950
Ice seal and death adder,1694781,BB1 1PU,53.744553300000000,-2.453929712000000
Treepie and amethystine python,515008,PR1 3TD,53.754561000000000,-2.696593000000000
Tahr and galliwasp,1694709,BB1 3BZ,53.742930910000000,-2.484903506000000
Duck and galliwasp,512652,PR2 6AS,53.776209503080900,-2.662339169283110
agama and bandy-bandy,1629093,BB7 2NE,53.871218520000000,-2.412458794000000
Vole and tree snake,1632789,BB3 3PY,53.692087390000000,-2.449700024000000
Skunk and cayman,511726,PR25 2TN,53.695481074974900,-2.698055277295440
anaconda and Thicketbird,1630173,BB5 4PS,53.744799000000000,-2.415964888000000
Ground sloth and snake,515491,PR1 1JZ,53.765177000000000,-2.704187000000000
mamba and Warbler,507262,PR6 0HF,53.658818445608100,-2.622984462446300
blue racer and Gull,513516,PR2 1US,53.771674443799700,-2.753000074105160
amethystine python and Tree warbler,512954,PR2 5BG,53.794728706344400,-2.636793143063030
Thrasher and Gull,508214,PR5 5BU,53.724513879338100,-2.687063401940110
terrapin and habu,507202,PR6 7JE,53.696828983807400,-2.638524846431260
frill-necked lizard and Old World vulture,511664,PR25 2NY,53.697423148724900,-2.694861345138200
asp and caiman,510026,PR3 3AR,53.826052936750900,-2.607202925330120
thorny devil and Chicken,512604,PR2 8AN,53.777063520962300,-2.687725000000000
whip snake and cerastes,506293,PR7 1BS,53.652256519864400,-2.628228447161900
thorny devil and Mink,508394,PR5 4DR,53.741639567070900,-2.642782391978710
copperhead and Wallaby,509990,PR3 5DX,53.821311799584300,-2.736344939500630
turtle and tortoise,2664091,PR3 5DG,53.823766000000000,-2.736020000000000
Moluccan boobook and alligator,508291,PR5 0UP,53.768637964841800,-2.580460000000000
Guillemot and Stilt,515510,PR1 1PE,53.768549000000000,-2.699373000000000
sand lizard and cycling lizard,2657108,PR25 3XG,53.704512000000000,-2.698398000000000
leguaan and Eagle,511995,PR25 1XL,53.692521000000000,-2.717131028889480
