name,id,postcode,lat,lon
Komodo dragon and monitor,507193,PR6 7HT,53.690632250765500,-2.637552724602850
Hawk and Chicken,1633550,BB2 6JY,53.752071150000000,-2.506786314000000
Grackle and whip snake,505,BB1 4DT,53.769967400000000,-2.420613623000000
Condor and mountain devil,1634456,BB2 2NG,53.739652000000000,-2.495721000000000
Parakeet and diamond python,1634181,BB2 4RE,53.727419470000000,-2.503988847000000
Recurvebill and diamond python,1633883,BB2 5HU,53.725189090000000,-2.535364834000000
Ice seal and cycling lizard,514831,PR1 4UJ,53.764643697010200,-2.660351826094930
Warbler and Triller,1630835,BB5 2AZ,53.750438860000000,-2.359061896000000
Towhee and Marsh harrier,1629639,BB6 7EH,53.781946820000000,-2.405451149000000
alligator and Fish eagle,1633277,BB3 0NN,53.701320450000000,-2.516021743000000
hognose snake and Stilt,2593743,PR6 0BY,53.656797000000000,-2.615779000000000
Mouse and Triller,1630621,BB5 4JQ,53.757048630000000,-2.389573861000000
Hawaiian honeycreeper and giant tortoise,1629663,BB6 7HN,53.786306660000000,-2.413157936000000
Kangaroo and Puffleg,1635129,BB12 9EE,53.830736000000000,-2.267037000000000
terrapin and krait,1630016,BB5 5RY,53.781970760000000,-2.384553885000000
Prion and cayman,2630422,PR6 7YB,53.689093000000000,-2.642811000000000
Marmoset and king cobra,514568,PR1 5RY,53.768885926406000,-2.674907288708250
cobra and Shearwater,1635728,BB12 6DY,53.792866070000000,-2.272412656000000
tree snake and goanna,512650,PR2 6AQ,53.775648421208300,-2.664651957070830
Jerboa and diamond snake,1630458,BB5 4AU,53.760770850000000,-2.380825798000000
mountain devil and Kestrel,508278,PR5 0SS,53.755963025306800,-2.580104111854540
Solitaire and massasauga,1752373,BB1 3AJ,53.749735908357100,-2.463190778223950
Thicketbird and Tree warbler,1630886,BB5 2HL,53.747815940000000,-2.364483311000000
Crow and tree snake,2657132,PR3 3DH,53.816409000000000,-2.608338000000000
swift and mud turtle,506928,PR6 7SU,53.700937961713100,-2.633194695869950
Herring gull and Moluccan boobook,510248,PR3 3RQ,53.830500532057800,-2.598561236107650
diamondback and Vole,1632042,BB4 6EG,53.693652700000000,-2.296395712000000
bandy-bandy and saltwater crocodile,1632658,BB3 3HZ,53.696535500000000,-2.464105292000000
mamba and Old World quail,1694652,BB1 1DR,53.747219120000000,-2.471169169000000
terrapin and Grouse,1635849,BB12 6HZ,53.790650980000000,-2.281930817000000
Peafowl and crocodile,1446,BB1 6LG,53.752704580000000,-2.477296825000000
Mink and grass snake,1635917,BB12 6QA,53.791429190000000,-2.267895038000000
Chickadee and Greenbul,1633018,BB3 2UA,53.680145760000000,-2.472085195000000
Fulmarine petrel and Perching duck,1920480,BB7 2HB,53.874106000000000,-2.392153000000000
Cloud rat and Peafowl,1629629,BB6 7DW,53.784257830000000,-2.407780337000000
glass snake and Thicketbird,1628720,BB7 9BN,53.836226310000000,-2.402510969000000
green turtle and Ibex,1634242,BB2 3NF,53.729332730000000,-2.482458201000000
Siskin and Hawaiian honeycreeper,1632947,BB3 1DQ,53.692994460000000,-2.466337942000000
whip snake and Tattler,507345,PR6 0PH,53.650765000000000,-2.623172234593290
diamond snake and Thicketbird,1632148,BB4 4PX,53.691399000000000,-2.330072543000000
Argus and krait,1631892,BB4 7LW,53.698233830000000,-2.267044853000000
Ibex and Grosbeak,1631361,BB4 8QE,53.732945110000000,-2.283044886000000
terrapin and rock snake,1694439,BB1 2BG,53.748051000000000,-2.446400644000000
moloch and Armadillo,1628491,BB7 9RE,53.823820160000000,-2.411263652000000
iguana and hognose snake,1631639,BB4 8BW,53.729870370000000,-2.287162152000000
goanna and Mockingbird,1629290,BB7 1LA,53.868010030000000,-2.385373544000000
Old World quail and bushmaster,511339,PR25 5UR,53.695023025416500,-2.661578479309840
Mink and bandy-bandy,507942,PR5 4HW,53.744859717308800,-2.647350103848550
Bronzewing pigeon and sand viper,1633743,BB2 5AF,53.728257560000000,-2.520292465000000
bearded dragon and tokay,1565,BB1 7NH,53.755497390000000,-2.482409319000000
Mole and Philippine hawk-owl,506794,PR6 8RU,53.691194495413400,-2.551469997851410
tree snake and blue racer,506341,PR7 1DU,53.653568454085700,-2.630685000000000
Masked owl and agama,1637894,BB1 9TN,53.760908010000000,-2.471170784000000
Piping shrike and Argus,1635581,BB12 8XD,53.800028040000000,-2.273051235000000
ringhals and Treepie,507450,PR5 6ZH,53.732328377519800,-2.652644826950750
sand lizard and flying lizard,1804643,PR7 7HN,53.681346799300000,-2.655278058900000
deaf adder and Moluccan boobook,510501,PR3 2YH,53.827418919013000,-2.594688735413520
Nukupuʻu and bandy-bandy,1633426,BB2 7NS,53.769522130000000,-2.548506342000000
deaf adder and White ibis,1632069,BB4 6JF,53.691481000000000,-2.302632444000000
Perching duck and Boto,1631714,BB4 8JG,53.705179780000000,-2.287266546000000
mountain devil and cycling lizard,1630157,BB5 4NQ,53.750140810000000,-2.404629044000000
Grackle and anole,1636923,BB11 4BG,53.788390000000000,-2.264734000000000
Fox and krait,512481,PR2 6UR,53.782401279666700,-2.673819058979230
Hawaiian honeycreeper and Capuchin,1630898,BB5 2JD,53.744844600000000,-2.363259724000000
American sparrow and coral snake,1633003,BB3 2SY,53.694212050000000,-2.472151775000000
Parrotlet and Warbler,1804358,PR3 2BG,53.828086000000000,-2.614175000000000
bicycle lizard and Treepie,507430,PR5 6YD,53.734933587173600,-2.652897429609080
Dolphin and Philippine hawk-owl,1632245,BB4 5DR,53.706106340000000,-2.328871331000000
Perching duck and rock snake,1694574,BB1 2LD,53.723080170000000,-2.461109059000000
Masked owl and tokay,1629999,BB5 5RB,53.777158360000000,-2.382931728000000
Rat and Bunting,1631302,BB5 0BS,53.751338230000000,-2.387716349000000
box turtle and Scimitar babbler,506029,PR7 1RU,53.659993463056900,-2.640479740805680
Viscacha and saltwater crocodile,1633360,BB2 7LL,53.786092040000000,-2.563643000000000
cycling lizard and hoop snake,1633993,BB2 6DS,53.755896030000000,-2.501342008000000
Warbler and racer,508290,PR5 0UN,53.772120000000000,-2.592040000000000
Pheasant and Bunting,1628395,BB7 9LF,53.811082470000000,-2.424639794000000
flying dragon and Parrotlet,2657113,PR25 5BB,53.702827000000000,-2.664242000000000
Greenbul and Diving bird,506393,PR7 1LP,53.651221299633900,-2.638712771750060
tuatara and leathery turtle,1636300,BB11 5PQ,53.747700000000000,-2.273591000000000
giant tortoise and Thrasher,1629778,BB5 6HF,53.760045050000000,-2.353713684000000
swift and Solitaire,1342,BB1 5QL,53.767830620000000,-2.461478180000000
cerastes and anole,1629411,BB6 7UG,53.788163330000000,-2.384610553000000
sidewinder and lizard,506427,PR6 8UB,53.671154944487200,-2.611647707298230
anole and Thicketbird,1629536,BB5 6XF,53.767660900000000,-2.340275625000000
agamid and giant tortoise,507008,PR6 8BQ,53.705586626365700,-2.574002603542290
B and Marsh harrier,1630030,BB5 5SU,53.778689610000000,-2.393021821000000
ringhals and chuckwalla,1633405,BB3 0SW,53.721607920000000,-2.465290715000000
gaboon viper and swift,1694632,BB1 1BJ,53.744542270000000,-2.470760139000000
blue racer and Armadillo,507604,PR6 0AR,53.657210288829000,-2.622839689478160
carpet snake and Civet,1628034,BB7 9TH,53.822088900000000,-2.407631324000000
Schneider python and dugite,1630455,BB5 4AR,53.760614540000000,-2.381931675000000
sand lizard and Greenbul,508612,PR5 0AT,53.730402458775100,-2.624436822476810
pit viper and iguana,1633828,BB2 5BX,53.726420730000000,-2.516889951000000
king cobra and saltwater crocodile,1804286,PR2 5QT,53.792405000000000,-2.647976180500000
hoop snake and Macaw,1223,BB1 5AA,53.747014030000000,-2.482054304000000
Parakeet and Wallaby,1628344,BB7 9FB,53.809017310000000,-2.386851634000000
glass snake and Boto,506625,PR6 8DS,53.700388527536600,-2.535837527941130
Schneider python and Parakeet,506546,PR6 9FH,53.653666076410500,-2.612937705561200
snake and Partridge,2657173,PR6 7YH,53.676376000000000,-2.630719000000000
Schneider python and bearded dragon,1629789,BB5 6HU,53.765996500000000,-2.347103970000000
Thrasher and bicycle lizard,1635481,BB12 8PR,53.803304550000000,-2.311578551000000
copperhead and Towhee,506816,PR6 8SX,53.691783321184800,-2.571573465758270
Tahr and Vulture,506034,PR7 1SH,53.658056827808100,-2.654538020388970
hawksbill and agama,506691,PR6 8JY,53.684814652594300,-2.605062413600040
gecko and Diving bird,1634676,BB2 1EJ,53.750422550000000,-2.494786273000000
Minke whale and snake,1635981,BB12 7AX,53.796115910000000,-2.314348921000000
blind snake and Nukupuʻu,1634139,BB2 3HS,53.738572620000000,-2.475696359000000
Mink and Diving bird,1631657,BB4 8DW,53.728843000000000,-2.281259000000000
Wader and carpet snake,1633534,BB2 6JD,53.753191440000000,-2.509666141000000
Grouse and anaconda,1630295,BB5 5EQ,53.766254060000000,-2.374974152000000
bearded dragon and River dolphin,1895442,BB11 4AP,53.786240000000000,-2.265616000000000
coral snake and mamba,507385,PR6 0RR,53.652431224889700,-2.622315330489580
rock python and Pitohui,1635968,BB12 7AB,53.797818820000000,-2.312752396000000
garter snake and hawksbill,1694575,BB1 2LF,53.721104320000000,-2.460602000000000
glass snake and Hawaiian honeycreeper,508618,PR5 0BD,53.733720670847400,-2.624137365015580
Badger and mountain devil,513014,PR2 5PY,53.789328000000000,-2.646866000000000
water snake and Dolphin,2630372,PR3 3UR,53.830369000000000,-2.588166000000000
Civet and Fish eagle,1618,BB1 8EA,53.756203470000000,-2.487831986000000
tree snake and Old World quail,1635877,BB12 6LX,53.790057440000000,-2.289607392000000
copperhead and Jerboa,1629004,BB7 2EA,53.871891000000000,-2.397167558000000
diamondback and tokay,506151,PR7 2DQ,53.650014423225100,-2.637484216763810
Mink and Dolphin,2649516,BB7 9YH,53.822956000000000,-2.416086000000000
Linsang and anole,508385,PR5 4DD,53.744914503125400,-2.642180387946080
viper and Flameback,1633873,BB2 5HG,53.726806110000000,-2.531520523000000
Rabbit and box turtle,1636139,BB12 0NN,53.792411110000000,-2.262831243000000
bicycle lizard and gaboon viper,1636260,BB11 5LE,53.780397120000000,-2.269585057000000
water snake and Goose,1631645,BB4 8DD,53.731119770000000,-2.283366084000000
Hawaiian honeycreeper and American sparrow,1593719,BL0 0QS,53.673202850000000,-2.321455044000000
Macaw and thorny devil,513019,PR2 5RJ,53.801260174345300,-2.632246067833310
glass snake and Masked owl,507350,PR6 0PQ,53.651014950213900,-2.621568265063070
viper and Condor,1630535,BB5 2PL,53.741798560000000,-2.350891888000000
Old World warbler and Songlark,1629073,BB7 2LE,53.868034090000000,-2.399987920000000
death adder and black snake,569,BB1 4LD,53.767938530000000,-2.417346726000000
Fox and Songlark,513,BB1 4ED,53.770855630000000,-2.418498413000000
Piping shrike and Booted eagles,1363,BB1 5RT,53.763460830000000,-2.461885323000000
Ice seal and Tattler,508071,PR5 4PF,53.737681000000000,-2.664990638626210
Jay and Thicketbird,1634818,BB2 1WD,53.745089280000000,-2.501925000000000
Mouse and Old World quail,1631402,BB4 8SG,53.701563550000000,-2.288514254000000
skink and Bronzewing pigeon,1634095,BB2 4NP,53.728554030000000,-2.497045394000000
Treepie and Kite,1752771,BB7 2FD,53.867720302807500,-2.403878244783800
Parakeet and indigo snake,507548,PR5 8HS,53.716875505958900,-2.636328326849270
gavial and harlequin snake,1585,BB1 8BF,53.754682350000000,-2.492743406000000
Fox and frill-necked lizard,1632551,BB3 3AY,53.701998620000000,-2.455183048000000
gaboon viper and Crow,1630735,BB5 1LG,53.753055990000000,-2.367425345000000
Perching duck and Grosbeak,510239,PR3 2BT,53.822796256703600,-2.671808841011020
Pitohui and Thrasher,1632223,BB4 6RL,53.699760470000000,-2.298074478000000
Solitaire and gavial,1630903,BB5 2JQ,53.748974270000000,-2.364857284000000
rat snake and tuatara,1630096,BB5 5XN,53.781523670000000,-2.386628898000000
Zebra and Maya,1637869,BB1 9RR,53.770635000000000,-2.473176000000000
Darwin's finches and cycling lizard,1632246,BB4 5DS,53.706365990000000,-2.329236930000000
Cuscus and skink,508246,PR5 0LX,53.742471281940600,-2.623160250911140
Thrasher and Kestrel,2649477,BB12 7FP,53.784432000000000,-2.313138000000000
copperhead and taipan,1633156,BB3 0FE,53.713947110000000,-2.479691109000000
flying lizard and indigo snake,1903160,BB2 3AA,53.739330000000000,-2.477524000000000
turtle and Mole,507474,PR5 8AY,53.717596683885400,-2.646006892433950
monitor and Badger,1633124,BB3 1QX,53.705563950000000,-2.478989763000000
taipan and Shearwater,1633644,BB2 6PN,53.750445500000000,-2.504370699000000
frill-necked lizard and Chicken,1631758,BB4 6WA,53.702004720000000,-2.284442659000000
adder and coral snake,1324,BB1 5PL,53.760926000000000,-2.466727000000000
Bronzewing pigeon and Perching duck,1609,BB1 8DQ,53.760253910000000,-2.493005848000000
chameleon and kabaragoya,1633166,BB3 0HF,53.700022300000000,-2.464264845000000
carpet snake and bull snake,1632951,BB3 1DW,53.698029410000000,-2.468241429000000
Fox and Kite,507007,PR6 8BP,53.712054000000000,-2.556061000000000
Guillemot and caiman,506877,PR6 7QB,53.699275712637000,-2.639849347503460
tortoise and blue tongue,507080,PR6 6GY,53.653162455781900,-2.625155407081630
Fish eagle and gaboon viper,1631901,BB4 7NG,53.700533170000000,-2.287159141000000
tuatara and galliwasp,1633676,BB2 6SA,53.750416650000000,-2.506948369000000
cobra de capello and turtle,507807,PR5 6US,53.730879194489500,-2.669311210448250
Jerboa and giant tortoise,1536,BB1 7JB,53.748827590000000,-2.482788000000000
caiman and amethystine python,1637844,BB1 9PR,53.785746520000000,-2.476867557000000
Recurvebill and Petrel,1630513,BB5 4HD,53.753185000000000,-2.389189276000000
Zebra and Francolin,1628450,BB7 9NZ,53.817400520000000,-2.417109243000000
Towhee and diamond snake,1629537,BB5 6XG,53.768147970000000,-2.339672723000000
Marmoset and Parrotbill,1629258,BB7 1HF,53.862716000000000,-2.393916000000000
rock snake and hoop snake,1632280,BB4 5JB,53.711378960000000,-2.326064000000000
iguana and Ibex,1631068,BB5 0SX,53.750195160000000,-2.371191523000000
Argus and Jerboa,1630290,BB5 5EH,53.765837760000000,-2.375880657000000
Civet and skink,1629664,BB6 7HP,53.786815450000000,-2.414179855000000
caiman and death adder,507684,PR5 6LT,53.725778530998700,-2.658424000000000
black snake and fer-de-lance,505275,PR7 7AX,53.681316081302900,-2.664785222554890
Coati and bearded lizard,509952,PR3 3ZN,53.816513711783100,-2.532139114483000
Songlark and cobra de capello,1804284,PR2 5NZ,53.806232917100000,-2.636193430400000
Civet and ringhals,1629245,BB7 1EN,53.866275180000000,-2.390984029000000
American sparrow and Gull,1628399,BB7 9LL,53.818332220000000,-2.417984288000000
chuckwalla and tortoise,1696085,BB1 9NB,53.796026000000000,-2.459465000000000
king cobra and Fulmarine petrel,1593689,BL0 0PD,53.664205770000000,-2.314652012000000
cobra and Linsang,505862,PR7 2QL,53.650590043985400,-2.645798757285960
perentie and diamondback terrapin,1593530,BL0 0EQ,53.661394440000000,-2.303447980000000
pit viper and mountain devil,506967,PR6 7UY,53.697433262528600,-2.646515861219600
Ibex and sea snake,506421,PR7 1PQ,53.668038607059900,-2.636999582414520
Eagle and Pitohui,1633604,BB3 0AW,53.716724340000000,-2.486163000000000
Stilt and worm lizard,1635768,BB12 8AJ,53.797032940000000,-2.273973013000000
Viscacha and Marmoset,1630692,BB5 3EG,53.744583270000000,-2.394719905000000
Marmoset and caiman,1696051,BB1 9HY,53.794070240000000,-2.476673589000000
python and Wader,1628499,BB7 9RQ,53.823771660000000,-2.407040019000000
fer-de-lance and Asiatic leopard,1288,BB1 5LB,53.755870980000000,-2.465214517000000
tiger snake and amethystine python,1636018,BB12 7DX,53.794485430000000,-2.308841349000000
cobra and Snipe,1633358,BB2 7LH,53.788640300000000,-2.571493389000000
Tahr and blue racer,507562,PR5 8JS,53.710356077741700,-2.643608196415350
American sparrow and Argus,1633204,BB3 2BH,53.689791000000000,-2.460624000000000
Chicken and amethystine python,1634314,BB2 3UD,53.726356950000000,-2.469056420000000
perentie and king snake,1629227,BB6 7NT,53.789822880000000,-2.409989750000000
Thrasher and Philippine hawk-owl,1635731,BB12 6EB,53.793830660000000,-2.271143764000000
alligator and constrictor,1635544,BB12 8SW,53.796992340000000,-2.305626126000000
caiman and Puffleg,1694441,BB1 2BJ,53.745363520000000,-2.451209120000000
Fish eagle and soft-shelled turtle,1631016,BB5 2NE,53.748032860000000,-2.361118814000000
Black cockatoo and Kākāriki,1319,BB1 5PD,53.759763780000000,-2.464969368000000
Tattler and python,1694585,BB1 2LW,53.728941900000000,-2.444076097000000
bull snake and horned toad,507645,PR5 6FX,53.725099205403100,-2.664566545864560
Zebra and Flameback,2649493,BB3 2FE,53.680816000000000,-2.447034000000000
Wader and Recurvebill,507671,PR5 6JY,53.733168143537300,-2.658509101710930
horned viper and milk snake,1804498,PR6 6JP,53.653167681300000,-2.625155813700000
Grosbeak and Greenbul,510506,PR3 2YQ,53.838798000000000,-2.547588000000000
hognose snake and Perching duck,1629723,BB6 7NP,53.787442790000000,-2.406839844000000
massasauga and viper,511255,PR25 5SQ,53.696207638706100,-2.663400000000000
massasauga and diamondback turtle,1632959,BB3 1EF,53.701647730000000,-2.473810355000000
gaboon viper and Moluccan boobook,1694620,BB1 2PU,53.733934460000000,-2.452572213000000
Duck and box turtle,505204,PR7 6PS,53.663153177062600,-2.669175517902340
Marmoset and tuatara,1634764,BB2 1QA,53.745662990000000,-2.500280012000000
cerastes and Grosbeak,1631970,BB4 6AR,53.698039210000000,-2.285173191000000
tree snake and carpet snake,1593818,BL0 9BT,53.650313680000000,-2.316666515000000
rock python and cayman,1632833,BB3 2JQ,53.684081850000000,-2.460743260000000
Thicketbird and puff adder,1636367,BB11 5TH,53.781992000000000,-2.298824000000000
Macaw and snapping turtle,1587,BB1 8BH,53.757184630000000,-2.489678596000000
Tattler and diamondback,1593331,BL0 9DN,53.651064870000000,-2.321468047000000
New World blackbird and blue racer,507791,PR5 6TS,53.728747838284600,-2.661425952621850
king cobra and frill-necked lizard,508151,PR5 0HJ,53.742982348453800,-2.619938264268680
Asiatic leopard and Jerboa,1593774,BL0 0RW,53.658344050000000,-2.286599697000000
water snake and frill-necked lizard,1633860,BB2 5EU,53.727606190000000,-2.537532636000000
American sparrow and viper,1695837,BB1 8HL,53.758918000000000,-2.479233000000000
tree snake and water snake,1630691,BB5 3EF,53.744125660000000,-2.391743771000000
dugite and rock python,1634180,BB2 4RB,53.727403010000000,-2.505761963000000
grass snake and constrictor,1696076,BB1 9LR,53.792903510000000,-2.471696461000000
garter snake and caiman,1694588,BB1 2NB,53.720826300000000,-2.458205108000000
goanna and garter snake,505217,PR7 6TD,53.672228942407400,-2.658269497519890
boa constrictor and mamba,1632765,BB3 2HH,53.684420070000000,-2.449799980000000
diamondback and rat snake,1630893,BB5 2HU,53.748063000000000,-2.363394000000000
Boto and flying dragon,1631640,BB4 8BX,53.729504660000000,-2.285992557000000
Wader and Treepie,1631389,BB4 8RQ,53.743019330000000,-2.283643312000000
amphisbaena and Rat,1632452,BB4 4BU,53.698567340000000,-2.324829102000000
Jackal and Quetzal,509929,PR3 3YB,53.829555000000000,-2.561992000000000
Flameback and deaf adder,1630958,BB5 0JZ,53.744628000000000,-2.384167000000000
Fish eagle and Wader,1636286,BB11 5NX,53.751952630000000,-2.264367878000000
Maya and Chickadee,1632134,BB4 4PA,53.698418640000000,-2.342700238000000
king snake and water snake,1635802,BB12 8DN,53.803607360000000,-2.309303000000000
grass snake and Stilt,512774,PR2 6NP,53.769905984715500,-2.664470179185280
tree snake and Grosbeak,507615,PR6 0BG,53.657089301579700,-2.620174784058130
loggerhead and python,1631767,BB4 7AG,53.695943770000000,-2.274148535000000
soft-shelled turtle and brown snake,1633354,BB2 7LD,53.780812960000000,-2.571220049000000
Kangaroo and Gila monster,507146,PR6 7DN,53.680604000000000,-2.633828000000000
cobra and viper,507753,PR5 6RE,53.729611983809200,-2.654648991742670
Fulmarine petrel and Polecat,1629293,BB7 1LE,53.866593880000000,-2.386942017000000
Logrunners and giant tortoise,1630736,BB5 1LL,53.753665540000000,-2.367961474000000
diamondback terrapin and Asiatic leopard,1634519,BB2 2SS,53.740426510000000,-2.507965160000000
horned toad and horned toad,506860,PR6 7PF,53.675985086086200,-2.636847024017700
goanna and Scimitar babbler,1629813,BB5 6LL,53.766802150000000,-2.338827469000000
anole and Polecat,1633024,BB3 2UL,53.693101190000000,-2.468928775000000
Mockingbird and snake,1635433,BB12 8JN,53.800957580000000,-2.318833756000000
mud turtle and harlequin snake,1634433,BB2 2HP,53.743951480000000,-2.484430000000000
Recurvebill and horned toad,1630847,BB5 2BW,53.748159530000000,-2.357844499000000
Cloud rat and constrictor,1629166,BB7 0SU,53.873454570000000,-2.391583356000000
adder and Kestrel,510366,PR3 2GW,53.833828982748400,-2.597985720288780
cycling lizard and Masked owl,1635850,BB12 6JA,53.791781050000000,-2.282955434000000
Night heron and tiger snake,1630819,BB5 3JW,53.741125460000000,-2.399357188000000
diamond python and monitor,1636254,BB11 5JW,53.776834140000000,-2.263173867000000
horned toad and Stilt,1632901,BB3 2QF,53.681049000000000,-2.466675000000000
Old World warbler and elapid,1633907,BB2 5LX,53.731671110000000,-2.520743902000000
blindworm and soft-shelled turtle,506433,PR6 8UL,53.670684703021100,-2.610445131338220
cerastes and anaconda,507387,PR6 0RT,53.652329267388400,-2.621179103468680
Eagle and Komodo dragon,1633353,BB2 7LB,53.776950690000000,-2.551471204000000
Marmoset and Nukupuʻu,1629803,BB5 6JY,53.765465970000000,-2.340925350000000
sea snake and bandy-bandy,2577195,BB6 7FA,53.782766627600000,-2.406324407000000
Ice seal and death adder,1694781,BB1 1PU,53.744553300000000,-2.453929712000000
Tahr and galliwasp,1694709,BB1 3BZ,53.742930910000000,-2.484903506000000
Duck and galliwasp,512652,PR2 6AS,53.776209503080900,-2.662339169283110
agama and bandy-bandy,1629093,BB7 2NE,53.871218520000000,-2.412458794000000
Vole and tree snake,1632789,BB3 3PY,53.692087390000000,-2.449700024000000
anaconda and Thicketbird,1630173,BB5 4PS,53.744799000000000,-2.415964888000000
mamba and Warbler,507262,PR6 0HF,53.658818445608100,-2.622984462446300
amethystine python and Tree warbler,512954,PR2 5BG,53.794728706344400,-2.636793143063030
crocodile and cerastes,1630669,BB5 3BT,53.739455120000000,-2.393489280000000
Francolin and chameleon,2638284,BB12 6BF,53.789140000000000,-2.273208000000000
sand lizard and Coati,1631705,BB4 8HW,53.708295370000000,-2.284879011000000
Crow and Myna,1632589,BB4 4JS,53.687560350000000,-2.330119761000000
dugite and lizard,1635538,BB12 7HL,53.801664250000000,-2.330044307000000
terrapin and habu,507202,PR6 7JE,53.696828983807400,-2.638524846431260
asp and caiman,510026,PR3 3AR,53.826052936750900,-2.607202925330120
Gull and puff adder,1631536,BB4 7SB,53.703807450000000,-2.282288675000000
whip snake and cerastes,506293,PR7 1BS,53.652256519864400,-2.628228447161900
Linsang and gaboon viper,1630841,BB5 2BP,53.749030310000000,-2.358200681000000
Logrunners and Parakeet,1629413,BB6 7UJ,53.798849630000000,-2.381945234000000
thorny devil and Mink,508394,PR5 4DR,53.741639567070900,-2.642782391978710
Moluccan boobook and alligator,508291,PR5 0UP,53.768637964841800,-2.580460000000000
