name,id,postcode,lat,lon
River dolphin and Tit-tyrant,1034616,HX3 5DD,53.733420903690600,-1.874162241017110
Night heron and tuatara,1753016,BD13 3GH,53.791172611156300,-1.865595877300360
Greenbul and Kākāriki,1033052,HX4 9PU,53.675382591111000,-1.900644175536510
hawksbill and puff adder,1611475,BD6 1NT,53.766590380000000,-1.768021697000000
grass snake and Peafowl,625493,OL14 5EU,53.715884487738900,-2.097057894009540
Fish eagle and soft-shelled turtle,1032361,HX6 2ET,53.712703166433900,-1.914843944678940
wall lizard and thorn lizard,1610719,BD7 4PE,53.774607660000000,-1.797823565000000
Argus and Masked owl,1036392,HX1 4NB,53.723998829624800,-1.880889000000000
Chickadee and Songlark,1031383,HX7 8TP,53.754789000000000,-2.005756000000000
swift and Puffleg,1612557,BD4 8ST,53.785621350000000,-1.726892457000000
Maya and Argus,1625524,BD10 8PB,53.840282450000000,-1.729227128000000
tortoise and horned viper,1616582,BD21 5QT,53.848015760000000,-1.901088120000000
tokay and Bunting,1616157,BD22 6LU,53.858410990000000,-1.935256668000000
Buzzard and mamba,1623723,BD13 3ST,53.781547090000000,-1.861726162000000
asp and Komodo dragon,1032227,HX6 3BJ,53.704563381902300,-1.919828916277100
carpet snake and Scimitar babbler,624914,OL14 8EE,53.722210956345000,-2.108817220994680
Argus and alligator,1033341,HX3 9RE,53.707914506391300,-1.831607929029940
python and Diving bird,1033924,HX3 8SW,53.727738435902000,-1.799866961951250
gopher snake and Fish eagle,1078979,HD2 2SY,53.663310199876900,-1.793770507391660
Myna and skink,1035181,HX2 8RA,53.751968090171600,-1.909502482589430
Scimitar babbler and brown snake,1612024,BD5 9AB,53.769148110000000,-1.766035330000000
Lemming and racer,1033417,HX4 9BZ,53.672295818311600,-1.860630344384100
Asiatic leopard and Shearwater,1032072,HX6 4EB,53.669965461900200,-1.947698712290190
perentie and snake,1609871,BD8 8NE,53.801937800000000,-1.776238381000000
Cloud rat and Mink,1624717,BD12 7AY,53.749417960000000,-1.747598899000000
flying dragon and Philippine hawk-owl,1613543,BD3 8AB,53.796831530000000,-1.720018430000000
tree snake and Old World vulture,1032470,HX6 2LX,53.711478346800700,-1.911467822215350
bushmaster and king cobra,864803,LS20 8DU,53.869723895168000,-1.720110225612110
Tahr and viper,1623139,BD14 6DD,53.784686330000000,-1.816564307000000
mountain devil and Warbler,1610630,BD7 2JB,53.789696620000000,-1.786351828000000
pit viper and Old World quail,1031256,HX7 8HX,53.746923635323800,-2.006316211272200
Buzzard and Fulmarine petrel,1033245,HX4 8LT,53.688574000000000,-1.853036250958850
kabaragoya and Philippine hawk-owl,1078745,HD3 3FP,53.656217277712700,-1.878340931213550
copperhead and rock python,1078129,HD3 4UA,53.650020024243600,-1.843532722106160
Civet and sand lizard,1034658,HX2 9XL,53.754506312365600,-1.882501382716450
glass snake and Jerboa,1034521,HX3 6JN,53.733567370479700,-1.860306873248830
Vulture and whip snake,1617229,BD21 2UD,53.865138820000000,-1.914125000000000
chameleon and anaconda,1035464,HX2 6LF,53.720248225362600,-1.955850004587840
pit viper and Chipmunk,1622622,BD16 1HW,53.845950000000000,-1.835904000000000
Hawaiian honeycreeper and Piping shrike,1782520,HX1 9RE,53.724319196752300,-1.857382414204710
Badger and Vulture,1612121,BD5 9DH,53.775818000000000,-1.770596000000000
diamond snake and Kite,1610840,BD6 3YT,53.768805930000000,-1.817483031000000
green turtle and diamondback terrapin,1620297,BD19 3DN,53.727966110000000,-1.720430240000000
snapping turtle and blue tongue,1616421,BD22 0SA,53.847332000000000,-1.962375000000000
kabaragoya and snapping turtle,1621457,BD17 5LX,53.854822060000000,-1.775850294000000
perentie and Macaw,1032130,HX6 2TP,53.713343830609300,-1.918463813074240
water snake and saltwater crocodile,1624291,BD12 8AD,53.743121560000000,-1.767483695000000
Duck and Stint,1035441,HX2 6JA,53.727313560820200,-1.957661000000000
diamondback turtle and Moluccan boobook,1036967,HX1 1BE,53.721470791072000,-1.861483453788840
Booted eagles and sidewinder,625149,OL14 5NP,53.720797936300500,-2.100721343881440
Grackle and Songlark,2094670,HD3 3GG,53.663095000000000,-1.840715000000000
blue tongue and Perching duck,1623406,BD13 5BJ,53.822240990000000,-1.893538206000000
hawksbill and Triller,1032588,HX6 2RJ,53.712764196022600,-1.925540484975640
Herring gull and B,1033766,HX3 8DU,53.725054143993700,-1.812958904842330
pit viper and Night heron,1609637,BD8 9PF,53.801851320000000,-1.788021008000000
snapping turtle and snake,1612658,BD4 7LX,53.783479740000000,-1.733796523000000
gaboon viper and Old World quail,1622439,BD15 7UZ,53.797528470000000,-1.827560581000000
milk snake and Chicken,1036331,HX1 4DJ,53.721086625852200,-1.880366696287260
Stint and water snake,1032428,HX6 2HP,53.712243691584600,-1.913329780228220
Myna and Condor,1623613,BD13 3RT,53.806645980000000,-1.857862701000000
Guillemot and elapid,1623673,BD13 2HR,53.767047870000000,-1.852838217000000
brown snake and Pratincole,1033974,HX3 7NB,53.753443068208800,-1.815957134740530
Petrel and Boto,1611742,BD5 9PH,53.774432150000000,-1.765565953000000
Moluccan boobook and Old World warbler,1616998,BD21 4AT,53.873490670000000,-1.894397006000000
Siskin and Mink,1031470,HX7 7ES,53.755460558392500,-2.020983490343130
boa constrictor and green turtle,1076118,HD6 4JB,53.706412000000000,-1.761414000000000
Pheasant and Mink,1619672,BD19 6HT,53.727923460000000,-1.729266808000000
Marsh harrier and dugite,1034316,HX3 7EJ,53.739882830794600,-1.829994602452700
horned viper and brown snake,1615979,BD22 7PZ,53.846754090000000,-1.956021787000000
Masked owl and Diving bird,1032941,HX4 9EN,53.675619285601200,-1.875000265070190
Quetzal and Parrotbill,1079899,HD1 6PD,53.656966065970300,-1.769909435218770
Grosbeak and Komodo dragon,2596350,BD16 1FF,53.844562000000000,-1.864014000000000
Shearwater and tuatara,1625323,BD10 9JF,53.832130880000000,-1.725481111000000
Fulmarine petrel and jew lizard,1034481,HX3 6ED,53.729768057376700,-1.862593024473300
Kangaroo and Ibex,1609913,BD8 8QT,53.806100960000000,-1.777172879000000
whip snake and Kite,1032791,HX6 1PL,53.700134495541000,-1.938967390292730
Triller and thorn lizard,1613306,BD4 6DN,53.760224680000000,-1.732426645000000
boomslang and Jackal,1609506,BD9 5BN,53.808601870000000,-1.778389670000000
bearded dragon and frilled lizard,1031817,HX7 6PG,53.736887718669000,-2.035860998688430
snapping turtle and Tattler,1624312,BD13 1AN,53.769189720000000,-1.840860504000000
agamid and Scimitar babbler,1610820,BD7 3EY,53.782675000000000,-1.784613443000000
Macaw and sea snake,1032748,HX5 0LP,53.680689112959600,-1.844660714334910
Night heron and Recurvebill,1620552,BD18 2LQ,53.830415880000000,-1.768991433000000
Wallaby and cerastes,1032783,HX5 0PY,53.684396256504900,-1.840877008928180
Marsh harrier and chameleon,1034504,HX3 6HP,53.733666837263600,-1.860821936677490
Armadillo and bushmaster,1625764,BD1 5HE,53.793865240000000,-1.744296000000000
Warbler and sand viper,1609921,BD9 4NU,53.813293400000000,-1.778289016000000
Polecat and carpet snake,1610742,BD7 2SN,53.785596680000000,-1.801231240000000
iguana and Dorcopsis,624674,OL14 8WS,53.713276218808400,-2.099157900209420
Old World vulture and Kākāriki,1622579,BD16 1DP,53.844508720000000,-1.834070000000000
moloch and soft-shelled turtle,1033563,HX3 8XD,53.718340642857700,-1.781409570218910
Jackal and Chickadee,624766,OL14 7PT,53.700686113897900,-2.107004534527770
python and hognose snake,1032190,HX6 4ND,53.682153856468400,-1.948804055552800
smooth snake and rat snake,1035685,HX2 0QS,53.736523000000000,-1.902926240951510
Minke whale and Treepie,1035239,HX2 7HH,53.711946282428200,-1.890346642185410
leathery turtle and Quetzal,1620863,BD18 1LY,53.828805930000000,-1.750464872000000
Thicketbird and Parakeet,1036495,HX1 2YG,53.712930775265900,-1.868284018976400
mountain devil and hoop snake,1625930,BD1 2PN,53.795743710000000,-1.761515377000000
Hawk and Pheasant,624980,OL14 6QJ,53.696510672565200,-2.102404909103190
green turtle and cayman,625240,OL14 5TF,53.717915034958400,-2.072848194806380
Kite and Solitaire,1033599,HX3 9BE,53.707597639783300,-1.850227605570290
sand lizard and gecko,1032483,HX6 2NP,53.712608999445800,-1.908995838162570
Zebra and Fish eagle,1035247,HX2 7HT,53.713011030841900,-1.894995290199800
puff adder and crocodile,1031492,HX7 7HU,53.749913607773100,-2.053842034417890
soft-shelled turtle and soft-shelled turtle,1622774,BD15 7PP,53.803307770000000,-1.821433050000000
Mouse and Parakeet,1032433,HX6 2HU,53.713553963889900,-1.910615000788540
turtle and sea snake,1076041,HD6 4BJ,53.710979567765400,-1.781781000000000
Dorcopsis and box turtle,1621785,BD17 5BJ,53.846635230000000,-1.796701963000000
fer-de-lance and adder,1619713,BD19 6LZ,53.724541640000000,-1.748869230000000
blindworm and Macaw,1622284,BD16 1PX,53.829174270000000,-1.827035820000000
hawksbill and chameleon,624042,OL15 9RH,53.661118843130300,-2.086671820115520
hognose snake and lizard,1782563,HX3 6US,53.739956297856700,-1.863272638246380
agama and giant tortoise,1617137,BD21 2LU,53.867416030000000,-1.919077877000000
deaf adder and elapid,1612302,BD5 7SD,53.780852780000000,-1.749352985000000
Vulture and Kestrel,1035532,HX2 6PW,53.730459397557300,-1.937241192013480
Piping shrike and death adder,1080116,HD1 5DR,53.650716098127200,-1.787674444621630
soft-shelled turtle and boomslang,1032124,HX6 4LA,53.666922000000000,-1.954952000000000
blindworm and taipan,1621406,BD17 7AZ,53.838510000000000,-1.771196000000000
king snake and Quetzal,625276,OL14 6DA,53.719197359029500,-2.062091000000000
Kangaroo and Polecat,1624578,BD12 0RW,53.748893170000000,-1.763539524000000
crocodile and Armadillo,1076159,HD6 3JA,53.692047531921300,-1.800384348303500
Cuscus and caiman,1077010,HD6 1EL,53.699836281133500,-1.782595890427930
Jackal and Kite,1621094,BD17 7PH,53.842259750000000,-1.772543400000000
king snake and bandy-bandy,1617390,BD21 1PS,53.862847820000000,-1.915619866000000
moloch and perentie,1076297,HD6 3QB,53.683076292512100,-1.804848000000000
Partridge and hawksbill,1623893,BD13 1JE,53.773940670000000,-1.859505494000000
Triller and boa constrictor,1621015,BD18 2HG,53.825932380000000,-1.769760474000000
Diving bird and chameleon,1078824,HD3 3LW,53.660423323476600,-1.814773117811880
ringhals and deaf adder,1621979,BD16 4DS,53.856702000000000,-1.837625000000000
Boto and Rat,1080115,HD1 5DQ,53.651318000000000,-1.781847000000000
Bronzewing pigeon and Guillemot,1620641,BD18 2PB,53.836101000000000,-1.757244000000000
Capuchin and diamond snake,1612471,BD4 8QF,53.785509510000000,-1.721247218000000
Meadowlark and Prion,1610977,BD7 2AG,53.792167570000000,-1.780950491000000
Magpie and python,1625959,BD1 2ST,53.793316000000000,-1.755761476000000
cycling lizard and goanna,1035538,HX2 6QD,53.729676967259700,-1.936348079967470
water snake and Marsh harrier,1616083,BD22 8DD,53.830467410000000,-1.954367459000000
blue racer and River dolphin,1623878,BD13 1HE,53.773285670000000,-1.819936806000000
rattlesnake and Partridge,1622190,BD16 3BW,53.860891460000000,-1.808522922000000
whip snake and Black jay,1612857,BD4 6JN,53.768615000000000,-1.729793443000000
Wader and thorny devil,1078575,HD3 3UU,53.654938756425500,-1.845224270332540
grass snake and sea snake,1615988,BD22 7QL,53.843769560000000,-1.954550658000000
diamondback turtle and boa,1622863,BD14 6QA,53.786459000000000,-1.830170926000000
turtle and Chickadee,1619277,BD2 3DL,53.811388780000000,-1.729929000000000
Petrel and mud turtle,1076180,HD6 4LE,53.702718534300400,-1.757617966560240
Mouse and blue tongue,1032011,HX7 5PS,53.731669004222900,-1.977301660123010
Booted eagles and Polecat,1035015,HX2 9PU,53.757963550237000,-1.879321779128490
chuckwalla and Condor,1612203,BD5 7LD,53.782455760000000,-1.759663267000000
Kangaroo and boa constrictor,1034261,HX3 6XQ,53.731556230501400,-1.840259000000000
snapping turtle and elapid,1035710,HX2 7DN,53.712895499723100,-1.886556396671550
alligator and slowworm,1032071,HX6 4EA,53.671816453645900,-1.946409838833890
box turtle and mountain devil,1624310,BD13 1AJ,53.769765820000000,-1.841510708000000
black snake and hognose snake,1968792,BD4 9AZ,53.771853000000000,-1.712799000000000
Schneider python and New World blackbird,1624895,BD10 9RQ,53.835779910000000,-1.729408099000000
Bunting and Skunk,1611206,BD6 3SW,53.767310090000000,-1.792958432000000
Kangaroo and diamondback turtle,1036036,HX1 4RD,53.725756084146500,-1.885416000000000
tuatara and Argus,1621603,BD17 6BH,53.858465860000000,-1.763713498000000
rat snake and deaf adder,1076555,HD6 1LY,53.697307838111200,-1.771295000000000
green turtle and dugite,1612513,BD5 0QD,53.788348780000000,-1.753694894000000
Siskin and Cuscus,1616456,BD22 6BB,53.863294640000000,-1.925320024000000
Gull and Snipe,1612330,BD4 9RN,53.768176010000000,-1.715460393000000
blind snake and Chickadee,1623365,BD13 4LU,53.811742430000000,-1.903405761000000
Partridge and alligator,1620702,BD18 3DF,53.829001050000000,-1.781411908000000
Gull and mud turtle,1076598,HD6 3BB,53.697613941720500,-1.786333162318500
Grackle and Thrasher,864799,LS20 8DQ,53.872539727773800,-1.713597277410800
Chicken and smooth snake,1626319,BD1 1UP,53.802636000000000,-1.755860928000000
Tree warbler and Fish eagle,1623588,BD13 3QN,53.794535380000000,-1.855034000000000
Schneider python and Bunting,1611429,BD6 1JD,53.762402940000000,-1.768530157000000
Buzzard and Prion,1036179,HX1 5PE,53.725469161796900,-1.876762394674310
garter snake and Marmoset,1035478,HX2 6NZ,53.725599114407300,-1.941734483966790
Parrotbill and Nukupuʻu,1034419,HX3 6AW,53.729180865009400,-1.852515535660540
Quetzal and gavial,1611037,BD6 3EH,53.768878020000000,-1.790098523000000
Jackal and Moluccan boobook,1620265,BD19 3AP,53.724618040000000,-1.726272097000000
Old World quail and snake,1033819,HX3 8JN,53.729957891037300,-1.810572635043610
Songlark and Macaw,1609366,BD9 6NP,53.812512340000000,-1.816078522000000
cobra and Grouse,1616306,BD22 7HS,53.846255010000000,-1.944516485000000
cobra de capello and gavial,1034089,HX3 7TH,53.756357066560100,-1.829397350219450
Perching duck and wall lizard,1618959,BD2 3RA,53.815052260000000,-1.724818033000000
Piping shrike and Fulmarine petrel,1036533,HX1 3BN,53.713650846815100,-1.877751403075990
Grosbeak and Bunting,1621875,BD16 3NB,53.848122280000000,-1.821911462000000
Old World warbler and Maya,1035378,HX2 7RW,53.721196492495100,-1.914266139170400
Viscacha and constrictor,1623364,BD13 4LT,53.811543550000000,-1.901993856000000
Mole and Parrotbill,1033059,HX4 9QD,53.667636998303200,-1.892746800006800
amethystine python and boa constrictor,1617510,BD21 2HJ,53.870244860000000,-1.915665857000000
whip snake and rattlesnake,1621110,BD17 7QJ,53.853948630000000,-1.747837556000000
wall lizard and chuckwalla,1611481,BD6 1PQ,53.766920790000000,-1.766912424000000
Stilt and Dolphin,1031269,HX7 8LA,53.746042474852200,-2.010638000000000
Greenbul and hognose snake,1620828,BD18 1JB,53.829406380000000,-1.758407338000000
habu and snapping turtle,1622080,BD16 2PR,53.845726730000000,-1.831056251000000
hawksbill and mamba,1617455,BD21 2AA,53.865792040000000,-1.910352573000000
flying dragon and Prion,1620592,BD18 4LX,53.836590000000000,-1.792694044000000
turtle and box turtle,1032307,HX6 3LH,53.686413659869500,-1.947481594606900
Chipmunk and agamid,1033918,HX3 8SN,53.727132758408200,-1.797793425423920
blue racer and Prion,1611401,BD6 2UG,53.758650160000000,-1.790392142000000
turtle and bushmaster,1612840,BD4 6HL,53.769630000000000,-1.722247447000000
Bunting and B,1623201,BD14 6JQ,53.780436060000000,-1.817250537000000
hawksbill and Jackal,1036230,HX1 3RU,53.715203817429700,-1.884853180770500
Marsh harrier and kabaragoya,1031504,HX7 7JJ,53.744840163338200,-2.062447882316540
sea snake and swift,1076767,HD5 9QL,53.652038518612800,-1.755275906627340
tortoise and gopher snake,1032822,HX6 2BL,53.713251041952200,-1.902494567004020
Boto and bearded lizard,64675,WF14 0BN,53.682578931311700,-1.714023478850530
Thrasher and milk snake,624970,OL14 6PX,53.699862015453000,-2.103821684582430
Mole and boomslang,1623730,BD13 2NE,53.763105030000000,-1.855218374000000
hoop snake and grass snake,1079162,HD2 2BX,53.660661626519800,-1.806313057439390
dugite and Kangaroo,1611070,BD6 3JH,53.772427430000000,-1.784542845000000
sand lizard and Philippine hawk-owl,1616467,BD22 6BS,53.863178980000000,-1.927251311000000
gaboon viper and Asiatic leopard,1609581,BD9 5LF,53.811393950000000,-1.786560567000000
Pratincole and caiman,1080023,HD1 5BQ,53.650676402877300,-1.785375000000000
Armadillo and Chickadee,1032412,HX6 3QG,53.703844987477200,-1.908181559163220
slowworm and kabaragoya,1615738,BD22 8JT,53.830221490000000,-1.946467141000000
black snake and Fox,1036026,HX1 4QQ,53.727942118613500,-1.887167723295280
Kākāriki and chameleon,1034882,HX3 0LP,53.704193155723300,-1.867205445829510
green turtle and Black cockatoo,1609548,BD9 5HD,53.806636500000000,-1.790062051000000
taipan and Tattler,1625518,BD10 8NS,53.838481560000000,-1.731761349000000
hoop snake and rat snake,1034076,HX3 7SR,53.746813985755200,-1.837700000000000
Hawaiian honeycreeper and Shearwater,1612631,BD4 7JP,53.782185090000000,-1.737811000000000
Francolin and Kestrel,1624157,BD12 9JR,53.734949550000000,-1.766528244000000
Francolin and Greenbul,1625393,BD10 8EG,53.825435000000000,-1.732893000000000
Crow and glass snake,1609890,BD8 8PG,53.800354000000000,-1.775214381000000
Eagle and Logrunners,1035203,HX2 8SJ,53.752804146464500,-1.909728173182190
king snake and sand lizard,1616714,BD22 0HY,53.836353790000000,-1.991468874000000
Thicketbird and Ice seal,1623907,BD13 1LA,53.774707360000000,-1.862128000000000
Stint and Kākāriki,1033582,HX3 9AH,53.711382912585600,-1.851259576617360
smooth snake and Old World vulture,1623767,BD13 2QB,53.769613610000000,-1.848945342000000
Cloud rat and horned toad,1622069,BD16 2NS,53.848981500000000,-1.831879180000000
loggerhead and Chipmunk,64281,WF15 6NG,53.712301799579500,-1.713640316264480
milk snake and Ice seal,1033225,HX4 8JQ,53.687766075193300,-1.878719612959050
American sparrow and sea snake,63786,WF15 8EU,53.706177357415500,-1.731542252789550
Treepie and gaboon viper,1619333,BD2 1BY,53.818293960000000,-1.761235614000000
Mockingbird and snapping turtle,1076263,HD6 3NH,53.687060215121600,-1.795698781568100
krait and swift,1619117,BD2 4HZ,53.813020850000000,-1.736586000000000
asp and Parrotbill,864800,LS20 8DR,53.871679366278500,-1.714637328436020
flying dragon and Linsang,1078730,HD3 3EU,53.654070100090000,-1.821639708216000
River dolphin and Nukupuʻu,1610178,BD8 7SG,53.805130120000000,-1.767611853000000
Skunk and Fox,1033047,HX4 9PP,53.672041426969300,-1.893008098305930
rock python and snake,1611359,BD6 2RA,53.757589390000000,-1.795493608000000
Grosbeak and Darwin's finches,1034787,HX3 0EN,53.711357648199700,-1.868091965246480
White ibis and wall lizard,625057,OL14 6UG,53.684374828240900,-2.093745081631060
Francolin and Old World quail,1620531,BD18 2JE,53.825219970000000,-1.768533851000000
terrapin and Old World quail,1613281,BD4 6AT,53.766541310000000,-1.731552148000000
moloch and Elephant,1753488,BD98 8AN,53.796019000000000,-1.750599000000000
New World blackbird and bull snake,1619880,BD19 4TJ,53.728906000000000,-1.714664000000000
thorn lizard and Fulmarine petrel,1619093,BD2 4EH,53.815625050000000,-1.739850602000000
Quetzal and water snake,1625536,BD10 0AN,53.840431210000000,-1.748025073000000
puff adder and mud turtle,1032104,HX6 4HS,53.673359429525700,-1.940080650557420
Goose and thorn lizard,1618962,BD2 3RE,53.815929610000000,-1.723308648000000
asp and Tahr,1621470,BD17 5NP,53.854874320000000,-1.770209927000000
Myna and Prion,1622789,BD15 7QU,53.803591880000000,-1.819093536000000
Puffleg and agamid,1616128,BD22 6JD,53.868015940000000,-1.929782539000000
anole and Goose,1609945,BD8 9BS,53.799217990000000,-1.782842000000000
B and snake,1076119,HD6 4JD,53.707232547832800,-1.763106336708170
Treepie and B,1079639,HD1 5HN,53.657409393060900,-1.791136172406120
gecko and Diving bird,1609297,BD9 6EF,53.809909960000000,-1.801723837000000
frilled lizard and rock python,1624082,BD12 9BX,53.735622710000000,-1.766039420000000
lizard and Kākāriki,1036116,HX2 0JG,53.731263245959100,-1.892100273260200
alligator and bushmaster,1078861,HD2 2PR,53.665824781326400,-1.787416989327120
Piping shrike and New World blackbird,1032987,HX4 9JT,53.660327965623400,-1.881431236552760
thorn lizard and galliwasp,1609830,BD8 8ES,53.798470000000000,-1.767163000000000
rattlesnake and leathery turtle,1617707,BD21 1DF,53.862099950000000,-1.912975699000000
blind snake and Kestrel,1622457,BD15 8AD,53.809619000000000,-1.847815000000000
Cloud rat and cayman,1610902,BD7 1ND,53.792467510000000,-1.773070605000000
Solitaire and blue tongue,1624494,BD12 0LN,53.751704860000000,-1.753818073000000
perentie and deaf adder,1613560,BD3 8AY,53.794287840000000,-1.723860839000000
moloch and Old World warbler,63865,WF15 8LN,53.715096454113100,-1.732834048439970
Capuchin and terrapin,1616703,BD22 0HH,53.823276410000000,-2.007741000000000
diamond snake and tree snake,1031833,HX7 5AF,53.731166986033400,-1.986002443031990
Old World warbler and snapping turtle,1033984,HX3 7NQ,53.753165250729000,-1.822464403999680
Pitohui and Dolphin,1035130,HX2 8JT,53.743720207000200,-1.891568088949720
Myna and Black jay,1616962,BD21 3QJ,53.866490170000000,-1.906519028000000
Kangaroo and frilled lizard,624877,OL14 8AW,53.717404000000000,-2.085530000000000
pit viper and River dolphin,1035974,HX2 0BU,53.724952419032200,-1.890767553659140
Vole and Tattler,1078942,HD2 2QR,53.666003334992400,-1.781922000000000
Warbler and Crow,1036089,HX1 5BH,53.724193000000000,-1.867537000000000
bull snake and cobra,1625492,BD10 8LF,53.840119000000000,-1.737651000000000
rock python and Philippine hawk-owl,1610282,BD8 0AU,53.801429640000000,-1.799015000000000
boa constrictor and Fulmarine petrel,2626842,HX2 0QX,53.730672000000000,-1.896317000000000
Scimitar babbler and Chicken,1610469,BD7 3PF,53.777400530000000,-1.786065193000000
Old World warbler and diamondback,1623429,BD13 3BJ,53.791872490000000,-1.819705536000000
coral snake and Grackle,1032990,HX4 9JX,53.658690163584000,-1.879468702956960
Kite and mud turtle,1623471,BD13 3ES,53.791779460000000,-1.850110581000000
perentie and habu,1624830,BD10 9JW,53.832377390000000,-1.731146960000000
Prion and krait,1034269,HX3 7AF,53.731458555193600,-1.834666830788560
Jay and cobra de capello,1032177,HX6 4LN,53.667933521266800,-1.974036000000000
Condor and Booted eagles,1623796,BD13 2RX,53.773986980000000,-1.814198363000000
Elephant and Black cockatoo,1611994,BD5 8PR,53.771375660000000,-1.747558373000000
Philippine hawk-owl and sand lizard,1617301,BD21 3HH,53.871023910000000,-1.900136703000000
Guillemot and Elephant,1621132,BD17 6EA,53.848964600000000,-1.758659663000000
diamondback and carpet snake,1782548,HX2 8NN,53.750031765913500,-1.899498293840470
frilled lizard and Armadillo,1625516,BD10 8NQ,53.836109260000000,-1.732187000000000
lizard and Triller,1032584,HX6 2RB,53.710788426456200,-1.914453889592120
Wallaby and Parrotlet,1616549,BD21 5PA,53.857116000000000,-1.905156000000000
Moluccan boobook and Crow,1753367,BD3 0AY,53.809214694056400,-1.749837207964320
flying dragon and Ground sloth,1610409,BD8 0NR,53.796945580000000,-1.816328716000000
Marsh harrier and Pheasant,2592466,BD19 6PL,53.733235000000000,-1.738119000000000
Fish eagle and smooth snake,1076783,HD5 9RG,53.650870708120200,-1.751228110750740
Perching duck and tree snake,624872,OL14 8AQ,53.718116959532000,-2.080334129090440
smooth snake and Quetzal,1076539,HD6 1JP,53.701298548789300,-1.781058517644140
Snipe and hoop snake,1076111,HD6 4HT,53.703753525918900,-1.762792600549100
Macaw and hawksbill,1782620,HX7 7EQ,53.747304344789900,-2.016748998635360
chuckwalla and kabaragoya,1032922,HX5 9EW,53.687189038925400,-1.826103132042620
horned toad and Mamo,1624153,BD12 9JL,53.737687520000000,-1.769423823000000
Rabbit and python,1625329,BD10 0TR,53.841203780000000,-1.747838070000000
thorn lizard and Old World vulture,1616273,BD22 7DZ,53.857519000000000,-1.929329003000000
horned toad and rattlesnake,1611939,BD5 8HW,53.771369480000000,-1.753232818000000
Wader and worm lizard,1034701,HX3 5JH,53.734735382547500,-1.885360814147980
box turtle and Old World warbler,2642314,HX1 9UJ,53.724349000000000,-1.857460000000000
monitor and Perching duck,1610639,BD7 2LB,53.782674000000000,-1.789210000000000
cobra de capello and terrapin,1036144,HX1 5HW,53.721556317286300,-1.865559666344170
Mockingbird and king snake,1609412,BD9 6RU,53.818211660000000,-1.805284524000000
Myna and Shearwater,1032991,HX4 9JY,53.658464987888000,-1.879000264050000
boa constrictor and death adder,1625519,BD10 8NT,53.838474410000000,-1.732582004000000
Night heron and chuckwalla,1623450,BD13 3DR,53.792318820000000,-1.836401350000000
Francolin and Maya,1613576,BD3 8BX,53.794898070000000,-1.715750333000000
wall lizard and Songlark,1622443,BD15 7WL,53.795599810000000,-1.823955418000000
Songlark and Vulture,1609226,BD9 5QH,53.811852540000000,-1.791797692000000
lizard and adder,1032617,HX6 2SW,53.713971343959100,-1.902644000000000
rattlesnake and Grackle,1616099,BD22 8EB,53.833173380000000,-1.956020735000000
Parakeet and frill-necked lizard,1621178,BD18 1AA,53.828316420000000,-1.761057000000000
Tree warbler and Duck,1036555,HX1 3EW,53.712794141791700,-1.874996381625130
Grouse and Asiatic leopard,1034266,HX3 6YR,53.724315209783800,-1.857382208773310
gaboon viper and gaboon viper,1615953,BD22 7NP,53.849259250000000,-1.931485852000000
coral snake and thorn lizard,1032479,HX6 2NH,53.712008810461900,-1.911693973992270
caiman and Old World quail,1619707,BD19 6LS,53.720503010000000,-1.747453644000000
Towhee and gecko,1079280,HD2 2HJ,53.676812253096600,-1.789647611313450
Thrasher and tiger snake,1035616,HX2 6UY,53.743460869018100,-1.947137928231260
White ibis and fer-de-lance,2585865,BD17 6QW,53.848264000000000,-1.767495000000000
monitor and swift,1609935,BD8 9AF,53.797064470000000,-1.780105206000000
Rabbit and Hawk,1035904,HX2 6DE,53.722833000000000,-1.943481000000000
tuatara and Thicketbird,1034220,HX3 6TY,53.740926878636500,-1.866710870535000
sand viper and grass snake,2595717,BD4 9RW,53.767518000000000,-1.715468000000000
Armadillo and Flameback,1079388,HD2 1QH,53.683945053272800,-1.745915857291410
fer-de-lance and leguaan,1621268,BD17 6ND,53.853228000000000,-1.764062000000000
Myna and Goose,1624237,BD12 7DF,53.749554000000000,-1.751874000000000
kabaragoya and Stint,1624183,BD12 9NH,53.739478690000000,-1.766093833000000
Wallaby and diamondback terrapin,1752958,BD10 0DF,53.840294273116300,-1.724865678560610
Maya and Bronzewing pigeon,1616680,BD22 0EE,53.838885330000000,-1.945377189000000
Cloud rat and Pheasant,1610564,BD7 4HE,53.778429320000000,-1.788412053000000
Stint and Cuscus,1036560,HX1 3HF,53.713120643593600,-1.877843844201980
Ice seal and frill-necked lizard,1622732,BD15 7HR,53.802416870000000,-1.826614000000000
loggerhead and rattlesnake,1621855,BD16 3JY,53.851762020000000,-1.821668015000000
slowworm and coral snake,1036980,HX1 1DS,53.722395295824800,-1.860389293891450
smooth snake and caiman,1613579,BD3 8DA,53.794891520000000,-1.716782665000000
tiger snake and leguaan,1620436,BD18 3TP,53.824051550000000,-1.778065187000000
Grouse and krait,1036284,HX1 3XQ,53.718288066830200,-1.877131862986450
bearded dragon and snake,2621891,BD1 9AB,53.802651000000000,-1.755847000000000
jew lizard and rat snake,1620256,BD19 3AA,53.723732840000000,-1.724368301000000
chuckwalla and box turtle,1035047,HX2 8EF,53.748512905533400,-1.893891026130180
