name,id,postcode,lat,lon
glass snake and Duck,1037428,HU9 3EZ,53.762786813616400,-0.296582176807493
alligator and Old World vulture,1038337,HU8 0SX,53.774737852151700,-0.293730906057179
Dorcopsis and sand lizard,1046022,HU12 8XJ,53.741097685667300,-0.209754522757394
jew lizard and glass snake,1042522,HU2 0HJ,53.752710000000000,-0.336759827204140
Komodo dragon and Puffleg,1039079,HU7 4RA,53.787303483208100,-0.308233978701228
Stint and cycling lizard,1037146,HU9 4BS,53.773183599717900,-0.255689787181214
puff adder and worm lizard,1046738,HU11 4HG,53.780058000000000,-0.237545826566639
Viscacha and Crow,1037367,HU9 4PU,53.761446431924300,-0.268904497362835
Snipe and Minke whale,1038767,HU7 4XD,53.777192748670200,-0.306470457230496
Ground sloth and Kangaroo,1037465,HU9 3LB,53.765170595248400,-0.282208861598522
Jerboa and Eagle,1037801,HU9 3AB,53.757631193059900,-0.306392940351773
Triller and constrictor,1037156,HU9 5JH,53.753586673323600,-0.250116204518394
diamondback terrapin and cobra de capello,1038391,HU8 7HW,53.751158774735800,-0.324579000000000
indigo snake and Quetzal,1045845,HU12 8PD,53.739961000000000,-0.185512000000000
Thicketbird and Macaw,1037716,HU9 2SB,53.752304454626300,-0.305393845412835
Mockingbird and Songlark,1039319,HU7 4DE,53.790760526699800,-0.330411137644527
Badger and Treepie,2588522,HU9 1BP,53.744575000000000,-0.305181000000000
python and Gull,1047821,HU1 1RD,53.741001942313800,-0.333155000000000
bearded lizard and Puffleg,1047468,HU1 1YT,53.743497188389100,-0.333756316164078
Wallaby and Prion,1045802,HU12 9QB,53.716825921494600,-0.172807580800249
tree snake and blindworm,1038377,HU8 7HA,53.749454577274900,-0.329061710704404
sand viper and Old World warbler,1037533,HU9 2AR,53.750315961384800,-0.312268501290664
Scimitar babbler and Chicken,1037633,HU9 2JX,53.755098106978000,-0.310984665766184
jew lizard and Stilt,1042560,HU2 0LL,53.756884398253800,-0.335865831716004
iguana and mud turtle,1046051,HU12 0UT,53.654893713796000,0.074784000000000
snapping turtle and Ibex,1037258,HU9 4EY,53.764602993194800,-0.272112446127019
Ground sloth and Bronzewing pigeon,1038397,HU8 9DQ,53.770237445735100,-0.284505671971881
Kākāriki and turtle,1036951,HU9 9SS,53.744539702737700,-0.334217000000000
mud turtle and tuatara,1036948,HU9 9SP,53.744539702737700,-0.334217000000000
sea snake and Parrotlet,1047785,HU1 1EW,53.745054536989700,-0.328751032547162
adder and tuatara,1037989,HU9 1SR,53.749239000000000,-0.298935000000000
flying dragon and death adder,1037790,HU9 2TW,53.753517716184500,-0.304738299294120
grass snake and tuatara,1046791,HU11 4NZ,53.796884510513200,-0.194108681506196
Triller and sea snake,1037135,HU9 4AZ,53.774741031125400,-0.265140238856796
tortoise and terrapin,1039511,HU7 0BT,53.767837420538100,-0.324553754761427
Coati and Vulture,1039036,HU7 4NS,53.790075478391200,-0.311659589200508
Goose and Rabbit,1037073,HU9 5BU,53.758547920212900,-0.254991787779229
hoop snake and Recurvebill,1037432,HU9 3HE,53.759575421176200,-0.294527678406447
cobra de capello and rock python,1037531,HU9 2AN,53.747850874476200,-0.312761613856698
elapid and puff adder,1039017,HU7 6AQ,53.781402292778600,-0.315589747741498
Condor and king cobra,1046501,HU12 0RT,53.676449819653100,0.002846319396068
gavial and swift,1046309,HU12 8LG,53.740540000000000,-0.191635557779217
Magpie and Kite,1038471,HU8 7TF,53.757762000000000,-0.319418000000000
bearded lizard and caiman,1038383,HU8 7HL,53.751245563398200,-0.325350586628453
gaboon viper and mountain devil,1046142,HU12 8BT,53.740581000000000,-0.206395000000000
Asiatic leopard and blue racer,1037599,HU9 3UD,53.754479311496600,-0.296599000000000
Warbler and Jay,1046308,HU12 8LF,53.739825506526300,-0.192674354528539
goanna and Prion,1037087,HU9 5DN,53.756483094803400,-0.250860427071781
flying lizard and Elephant,1046480,HU11 4XQ,53.793851657578300,-0.193282480556674
flying lizard and Marmoset,1038259,HU8 8TE,53.755232641495800,-0.311601169532603
sea snake and boa constrictor,1038976,HU7 4HT,53.792931268497900,-0.326210631867779
Philippine hawk-owl and king snake,1046589,HU11 5HB,53.839902762166800,-0.266323290142807
rattlesnake and wall lizard,1037683,HU9 2QJ,53.754319906569700,-0.306162125140629
horned toad and asp,1038775,HU7 4XP,53.777377528679900,-0.313201305540207
cayman and sand lizard,1046017,HU12 8XD,53.756470984697300,-0.193082231838246
Snipe and swift,1047478,HU1 2AR,53.743881761350400,-0.335301000000000
blue tongue and dukite,1046776,HU11 4LW,53.808312432049100,-0.184155491843803
Grosbeak and Moluccan boobook,1038411,HU8 9EG,53.770481906854900,-0.277106012590174
Dorcopsis and cobra,1042789,HU19 2HE,53.729982170867900,0.031768925896536
White ibis and massasauga,1037892,HU9 1NG,53.746094585167100,-0.318565000000000
box turtle and jew lizard,1038867,HU7 5BQ,53.805925640564700,-0.330446452805920
Herring gull and leguaan,1037071,HU9 5BL,53.760685979960000,-0.256131945748444
bushmaster and horned viper,1037685,HU9 2QN,53.754070247680700,-0.305034575794441
rattlesnake and Francolin,1037694,HU9 2QZ,53.754293581972300,-0.305571632071503
Dorcopsis and Stint,1782316,HU9 5NS,53.747644666541500,-0.283576109577021
Herring gull and Masked owl,1037656,HU9 2NS,53.754996269620100,-0.305679862736718
Darwin's finches and viper,1042447,HU19 2PZ,53.728696567378100,0.034951094438204
chameleon and diamondback terrapin,1046604,HU11 5JA,53.854672000000000,-0.288159331118696
bushmaster and Prion,1037983,HU9 1RZ,53.750915760061000,-0.300641865333861
Chipmunk and leguaan,1039021,HU7 6AU,53.777536286185300,-0.316822091258626
black snake and iguana,1038438,HU8 7LG,53.749845846152100,-0.321038345795033
Masked owl and Old World quail,1037490,HU9 3PA,53.764437576046400,-0.284377996141623
swift and sea snake,1039113,HU7 4ST,53.787747095632500,-0.306546321377952
mud turtle and diamond python,1287602,DN19 7JD,53.677485070458200,-0.332804853520112
viper and bull snake,1045979,HU12 8TG,53.756258000000000,-0.212386000000000
Mink and dukite,1042621,HU2 8EA,53.749854224562600,-0.337114345325030
Coati and boa constrictor,1039100,HU7 4SB,53.789006318914100,-0.322586946077042
diamondback turtle and Magpie,1047615,HU1 3BN,53.746574432029600,-0.335740000000000
Mouse and anaconda,1046124,HU12 9EA,53.734944000000000,-0.138591000000000
River dolphin and diamondback,1037720,HU9 2SG,53.752813955547000,-0.304267000000000
Gull and anaconda,1046744,HU11 4HQ,53.780803446749700,-0.238268479958325
king cobra and Stint,1038760,HU7 4WN,53.791024704941500,-0.314596993213015
loggerhead and Gila monster,1038798,HU7 4YS,53.784550302685300,-0.309331374131158
Scimitar babbler and agama,1046666,HU11 4DL,53.776447972777600,-0.255159839366113
Mamo and carpet snake,1047781,HU1 1EJ,53.743621000000000,-0.332872000000000
Ice seal and kabaragoya,1037378,HU9 4QJ,53.761853259219900,-0.259132918330410
cerastes and Duck,1037064,HU9 5AZ,53.756500664553600,-0.257003112169684
tortoise and perentie,1038707,HU8 0PZ,53.776023659041100,-0.295651612715454
Kangaroo and Myna,1037544,HU9 2BF,53.748338429580100,-0.310361039509788
diamondback and Grosbeak,1042781,HU19 2EX,53.726969000000000,0.025049321954288
Old World quail and Bunting,1038052,HU8 9NX,53.777446917535600,-0.271372389174151
Snipe and Minke whale,1037773,HU9 2SW,53.752595392869100,-0.301180764730582
agamid and hoop snake,1037312,HU9 4NG,53.760294181377000,-0.253918146821092
tiger snake and bearded lizard,1045636,HU12 9ES,53.734584692724800,-0.139228389674255
Elephant and gavial,1039059,HU7 4PW,53.782814000459400,-0.316899248720335
Prion and monitor,1038674,HU8 0LU,53.769597204567500,-0.296974097515013
Diving bird and Boto,1046685,HU11 4EJ,53.780653317862500,-0.243966395937965
crocodile and Towhee,1037415,HU9 4SN,53.765194787955700,-0.273256391400884
anole and Grouse,1038621,HU8 8JQ,53.766772331701500,-0.315902336545436
Armadillo and Prion,1046328,HU12 0DZ,53.654885504000200,-0.084630674019556
Kite and box turtle,1047823,HU1 1RJ,53.744071122765000,-0.326560910575431
boa and rattlesnake,1046684,HU11 4EH,53.782045389427200,-0.246336774243411
box turtle and Civet,1039095,HU7 4RW,53.787785357882900,-0.317565516467683
Booted eagles and White ibis,1037429,HU9 3HA,53.761878564172000,-0.296558255209015
terrapin and Solitaire,1038999,HU7 4LH,53.795156584244400,-0.320140033916383
Boto and Shearwater,1038747,HU7 4UT,53.778100293265300,-0.304536841921595
pit viper and tortoise,1036734,HU9 5ST,53.754631284554500,-0.278801403817952
constrictor and bushmaster,1038985,HU7 4JH,53.792574850992500,-0.323218830709820
Kestrel and frill-necked lizard,1038582,HU8 0EG,53.770613853194000,-0.311014321936645
rock snake and Grouse,1038470,HU8 7TE,53.757447472545700,-0.318884524542235
galliwasp and sand viper,1046765,HU11 4JY,53.798872298715700,-0.246272464426135
flying lizard and soft-shelled turtle,1038496,HU8 8DL,53.762996921672400,-0.330041179553435
agamid and Puffleg,1038145,HU8 8LX,53.761343360131800,-0.308913579380745
Tree warbler and cobra,1037080,HU9 5DD,53.755867605644900,-0.256741120119394
Kākāriki and turtle,1037914,HU9 1QE,53.742170520044700,-0.317295650599382
tree snake and constrictor,1037140,HU9 4BG,53.774913485217500,-0.260292126861340
River dolphin and saltwater crocodile,1045975,HU12 8TB,53.756328001007500,-0.203903867237582
boa and Linsang,1046509,HU12 0SD,53.667823781673900,0.035119537374987
Vulture and hoop snake,1039508,HU7 0BH,53.769155312913100,-0.329418000000000
Myna and Rabbit,1037461,HU9 3JX,53.764409227060600,-0.292465665626589
Old World warbler and hawksbill,1037230,HU9 4DJ,53.770365896724400,-0.265942783964116
Siskin and Fox,1047803,HU1 1LA,53.742606113644500,-0.332381342806217
cobra de capello and puff adder,1038525,HU7 6AZ,53.779857089362200,-0.314376747243248
caiman and Gull,1037353,HU9 3EN,53.760328138313900,-0.296256921454687
Peafowl and Tahr,1046743,HU11 4HP,53.780654126257800,-0.241568290590575
moloch and Minke whale,2626829,HU9 3NZ,53.762793000000000,-0.276624000000000
skink and leguaan,1038513,HU8 8ES,53.765775760670700,-0.326259256527696
boa constrictor and puff adder,1036856,HU9 5UW,53.755566581240900,-0.280082823452574
Boto and lizard,1038196,HU8 9TH,53.782302620915900,-0.270231753089877
Mouse and hawksbill,1037690,HU9 2QU,53.753702736772600,-0.304472996203021
perentie and cycling lizard,1046689,HU11 4EQ,53.779485000000000,-0.223711504019544
hawksbill and Hawk,1038320,HU8 9DD,53.771511313846200,-0.281813405568527
harlequin snake and diamondback terrapin,1046337,HU12 0HE,53.753042762248900,-0.043991215270524
Gull and elapid,1037650,HU9 2NH,53.754520352322500,-0.306988304757504
Crow and Rat,1038104,HU8 9RQ,53.778620726016600,-0.264266900435954
Gull and Eagle,1038772,HU7 4XJ,53.778010746077400,-0.310929782407595
Stilt and puff adder,1037060,HU9 5AU,53.757225950346700,-0.259900730174568
Coati and Viscacha,1046298,HU12 8JT,53.744054359902500,-0.199498904479842
Minke whale and boa constrictor,1039135,HU7 0ED,53.771349000000000,-0.317859000000000
Armadillo and Kākāriki,1045851,HU12 8PL,53.737247815613700,-0.191632634478809
Partridge and boa,1046248,HU12 0AG,53.700871000000000,-0.079669569471822
rock snake and garter snake,1038732,HU7 4TZ,53.779683916306900,-0.307189716310854
gopher snake and Schneider python,1047547,HU1 2LU,53.741736191859800,-0.337055791802836
frilled lizard and Black jay,1046326,HU12 0DX,53.695286965504000,-0.081388056455740
Fish eagle and Mamo,1037992,HU9 1SW,53.744524397401900,-0.312728081427553
leguaan and gavial,1287611,DN19 7JQ,53.678205898511700,-0.330989798028561
sidewinder and Recurvebill,1781966,HU12 9PF,53.718988345856800,-0.166575874046288
Grouse and blue racer,1046575,HU11 5ER,53.836366471208800,-0.268566658426789
Civet and Dorcopsis,1038870,HU7 5BU,53.809029898272300,-0.327437431072511
diamondback terrapin and Dolphin,1038252,HU8 8SG,53.756393300705800,-0.311675966284650
iguana and carpet snake,1046445,HU11 4TY,53.851606695777400,-0.217857842667084
Jay and Hawaiian honeycreeper,1039524,HU7 0DP,53.771811000000000,-0.323212000000000
Songlark and Pratincole,1037860,HU9 1HY,53.748766971841100,-0.317820678885372
loggerhead and Booted eagles,1782313,HU9 4WB,53.769030897873900,-0.271126485375547
amphisbaena and Linsang,1037868,HU9 1JN,53.749755015997300,-0.317766038433635
Stilt and worm lizard,1042572,HU2 0PY,53.753320000000000,-0.333534000000000
Tattler and Cloud rat,1042797,HU19 2HS,53.726262974942800,0.037852000000000
dugite and water snake,1042523,HU2 0HL,53.751946584297500,-0.335775000000000
Eagle and Guillemot,1046611,HU11 5JL,53.863368043791000,-0.287236819651117
Ground sloth and blindworm,1039105,HU7 4SH,53.784649548507000,-0.310632773597988
diamond python and chuckwalla,1276994,DN40 3PJ,53.660805164325300,-0.279720974448990
Flameback and giant tortoise,1045803,HU12 9QD,53.716032910402800,-0.175039364134504
Prion and constrictor,1038135,HU8 8LH,53.767128468904000,-0.309910071106434
taipan and Prion,1045771,HU12 9NH,53.716105273766600,-0.148121646481865
Old World vulture and sea snake,1047465,HU1 1YG,53.743599777734600,-0.332084207380038
galliwasp and green turtle,1046288,HU12 8JF,53.742201689418200,-0.199441636669421
Coati and chameleon,1039221,HU7 4TJ,53.781104126136000,-0.303368487186938
amethystine python and alligator,1046439,HU11 4TR,53.848245000000000,-0.183593027366501
