name,id,postcode,lat,lon
deaf adder and Asiatic leopard,873197,LS11 0DD,53.781561373179500,-1.563595369964150
Kangaroo and slowworm,874081,LS10 2EJ,53.771738608143900,-1.526008834944040
Francolin and bull snake,56527,WF8 2UH,53.704340687148600,-1.299390281606560
mud turtle and Zebra,2660090,WF1 4GJ,53.698070000000000,-1.482189000000000
indigo snake and sand viper,56522,WF8 4HQ,53.687270510606000,-1.322719000000000
diamond snake and Macaw,2598576,LS11 1GP,53.785395000000000,-1.550416000000000
garter snake and frill-necked lizard,66769,WF11 8LZ,53.712425837415400,-1.267104923339170
racer and tiger snake,861205,LS26 8DQ,53.740832788772700,-1.449306000000000
giant tortoise and loggerhead,1695773,LS1 2HT,53.796874000000000,-1.547951000000000
Stint and copperhead,862333,LS24 9RF,53.825769000000000,-1.211850000000000
Zebra and smooth snake,1789814,LS1 9QH,53.796312000000000,-1.564099000000000
harlequin snake and Puffleg,866707,LS17 8AH,53.853436414927400,-1.513928455922180
diamond snake and Philippine hawk-owl,66472,WF11 9BT,53.709936689760800,-1.239786466428180
whip snake and slowworm,872651,LS11 7LB,53.767237494618200,-1.559526348884650
Bunting and crocodile,873405,LS10 4NG,53.746783553100300,-1.557890236953620
Kite and racer,856216,LS6 4LX,53.833229272190500,-1.559974252872180
Wader and Kite,873916,LS10 3NB,53.749977607446600,-1.534988498737120
Siskin and Viscacha,869461,LS14 6FB,53.822950913817100,-1.463695207318920
frilled lizard and tiger snake,869726,LS14 5ER,53.822869405773400,-1.443811257022030
Jerboa and Tahr,66339,WF11 8RY,53.706308361981600,-1.243093765138590
taipan and Shearwater,866355,LS17 8HW,53.854242064552000,-1.478862607245700
smooth snake and garter snake,866966,LS17 6DQ,53.847787472794100,-1.537827381369530
Ice seal and boa,2594870,LS3 1FD,53.804605000000000,-1.563421000000000
Stint and Polecat,872847,LS11 6HR,53.774421646525800,-1.548162164927600
asp and Hawk,861207,LS26 8DS,53.768148285205800,-1.418819188607230
snake and crocodile,860842,LS26 8JS,53.747109398542600,-1.453743218467910
gaboon viper and Fox,61510,WF2 8HP,53.677024000000000,-1.526406000000000
Bronzewing pigeon and Polecat,873325,LS10 4FR,53.744055000000000,-1.532461000000000
Night heron and tree snake,58184,WF6 1EZ,53.697481748660000,-1.416687756797340
Wallaby and bicycle lizard,1790043,LS15 4FD,53.825761844800000,-1.427456882900000
giant tortoise and Bronzewing pigeon,56577,WF8 3BG,53.674246803073900,-1.267661555056370
Cloud rat and glass snake,854293,LS8 5HB,53.814235000000000,-1.523631000000000
amphisbaena and Recurvebill,57973,WF6 1TY,53.694291950175400,-1.405918532103140
Mink and Boto,61317,WF2 8YJ,53.674028849964000,-1.542333852028260
cerastes and Duck,68332,WF1 4EY,53.682975489807300,-1.481371918229070
skink and mountain devil,61043,WF2 9LL,53.683322429389900,-1.532951934334760
Cloud rat and blue racer,864680,LS2 9JU,53.806823146727000,-1.557699547447240
diamond snake and Greenbul,856014,LS7 1SA,53.806688430653700,-1.538628526314810
elapid and Gila monster,867423,LS17 6AJ,53.847295909891600,-1.531585690075090
Rabbit and Bronzewing pigeon,59026,WF4 5BP,53.657668612947400,-1.553814174792460
krait and Capuchin,61057,WF2 9NT,53.680393000000000,-1.517103000000000
python and Cloud rat,853732,LS9 7DB,53.800427794548600,-1.532700002742280
thorny devil and Ibex,855615,LS7 4AP,53.812385889618600,-1.526841531154850
black snake and boa,869725,LS14 5EP,53.823386805908200,-1.442968893285260
gavial and B,855698,LS7 2NL,53.830616158962200,-1.548515178060200
amphisbaena and anaconda,60493,WF3 3HA,53.718290349404000,-1.496166803590550
crocodile and Mink,58638,WF5 0JQ,53.673703272697600,-1.570946673313070
python and puff adder,57937,WF6 1SB,53.706930123942200,-1.398847705907470
bearded dragon and Philippine hawk-owl,862217,LS25 5AB,53.779811807862800,-1.248388713764430
Kākāriki and slowworm,57777,WF6 2NZ,53.705076294246500,-1.437260537069800
Tree warbler and Jackal,2579052,LS26 1FQ,53.786461456500000,-1.406196450600000
Chicken and fer-de-lance,60438,WF3 3BP,53.732999988242100,-1.526050360724940
rock python and Minke whale,862720,LS24 9QL,53.829568350309500,-1.287852690080160
deaf adder and Booted eagles,855129,LS7 4BT,53.813581303871200,-1.526843262669770
Maya and Mouse,874260,LS1 9TH,53.800375964368900,-1.549705298989340
Mamo and horned toad,853936,LS9 6HD,53.806193675093400,-1.506882329325970
Jackal and sidewinder,854380,LS8 5PW,53.814215298477900,-1.519014409394420
brown snake and tokay,61179,WF3 1AB,53.724840330950900,-1.566865056029040
turtle and Towhee,67839,WF10 2AW,53.745562919909200,-1.355855011288620
Jerboa and Ice seal,59129,WF4 5HJ,53.663044704969100,-1.544556333462140
tiger snake and terrapin,2643285,LS25 2QN,53.788213000000000,-1.376517000000000
Herring gull and diamondback terrapin,1638196,LS1 4JN,53.795931295152400,-1.553821000000000
Jay and habu,869903,LS14 6AW,53.803676792617900,-1.479170658114440
mamba and Fish eagle,869275,LS15 4JJ,53.831002516762400,-1.406068169572380
New World blackbird and copperhead,870198,LS14 1PD,53.832680000000000,-1.468403000000000
gopher snake and Jackal,854368,LS8 5PF,53.815352277114900,-1.517892658851690
Macaw and mud turtle,67636,WF10 3AF,53.722746000000000,-1.330167000000000
Songlark and bearded dragon,869495,LS15 0JR,53.790988025314600,-1.465408221212780
blindworm and Fox,853965,LS9 6JQ,53.803116000000000,-1.505673000000000
bicycle lizard and garter snake,854682,LS8 2TJ,53.818845761265900,-1.512733729157670
coral snake and mamba,855535,LS7 2AQ,53.810642279351500,-1.540847000000000
galliwasp and Wallaby,867399,LS17 5PB,53.835169929729800,-1.542935117769920
Schneider python and hognose snake,868734,LS15 7SN,53.797787845551100,-1.460463579363830
mamba and chameleon,874404,LS1 5RG,53.799420134727700,-1.548880498830330
anaconda and Recurvebill,855770,LS6 4QW,53.843628145187300,-1.550214288965240
Nukupuʻu and Elephant,66537,WF11 0PU,53.703253758527600,-1.259144897664320
whip snake and Solitaire,873664,LS10 4AJ,53.749902375114000,-1.524965536193010
crocodile and hognose snake,61296,WF2 8UQ,53.667965735978100,-1.536345457130680
rock snake and sand lizard,855203,LS8 1PZ,53.833120969550400,-1.526775131803400
agama and chameleon,872952,LS11 5EG,53.778110926157900,-1.544510972223250
hoop snake and mud turtle,1790010,LS14 5QS,53.820955087700000,-1.441193654300000
copperhead and Gull,67803,WF10 3JQ,53.718109168702200,-1.316239370898760
tortoise and Grosbeak,872336,LS11 8HW,53.764957229842400,-1.570184363638090
Chipmunk and puff adder,855581,LS7 3QR,53.828249058029100,-1.542904064962880
krait and garter snake,872603,LS11 9ND,53.785422104824400,-1.550305481998300
thorny devil and New World blackbird,57110,WF8 2BJ,53.686066172716100,-1.296104935808710
hawksbill and Herring gull,872764,LS11 6DD,53.776504708606600,-1.549975878823980
Philippine hawk-owl and Viscacha,56876,WF8 2QG,53.687581865502200,-1.304771387564290
Cuscus and habu,874047,LS10 1TW,53.774348000000000,-1.506375000000000
Kangaroo and gopher snake,60639,WF3 1UT,53.729738186577700,-1.571680241893620
coral snake and Pitohui,855553,LS7 2DG,53.816251000000000,-1.545235250131900
Greenbul and Puffleg,854124,LS9 6QX,53.811581471264800,-1.490614745205740
snake and Chicken,58746,WF5 0NU,53.676568120344200,-1.560366244705290
Bronzewing pigeon and puff adder,854024,LS9 6PW,53.801470381359300,-1.501426214382660
krait and diamond python,1789912,LS11 6BF,53.776802112400000,-1.549259689900000
Fish eagle and giant tortoise,69054,WF1 2JD,53.704592175526800,-1.504752819683540
viper and Peafowl,855186,LS8 1PA,53.832740874059200,-1.519334108664150
Old World vulture and Jackal,68433,WF1 4PY,53.686443662087500,-1.489445334598270
glass snake and Kangaroo,864841,LS2 7JQ,53.802678000000000,-1.533267000000000
diamondback and Francolin,854867,LS8 2BH,53.848121742494500,-1.515464401622500
Parakeet and Chicken,868631,LS15 7RP,53.798294979584300,-1.467349741077060
Ground sloth and White ibis,69040,WF1 2HJ,53.684472000000000,-1.501325000000000
Badger and harlequin snake,874399,LS1 5QL,53.799351733287900,-1.547288000000000
carpet snake and cobra de capello,874052,LS10 2AD,53.781852000000000,-1.530766000000000
king cobra and green turtle,69053,WF1 2JB,53.705886538171000,-1.504767926994890
Myna and puff adder,868638,LS15 7RY,53.799380213658200,-1.462796434319780
Magpie and thorn lizard,58852,WF4 6EF,53.663623888596100,-1.562498521663790
viper and leathery turtle,861338,LS25 7EJ,53.777869428326200,-1.380431000000000
kabaragoya and Linsang,873925,LS10 1HB,53.780863000000000,-1.521535000000000
Tree warbler and Quetzal,856343,LS6 1SE,53.807956206685600,-1.565357000000000
Chickadee and turtle,862153,LS25 1NE,53.789735000000000,-1.403234196534410
python and coral snake,61866,WF2 6NL,53.653808002761600,-1.468929694427420
Myna and frill-necked lizard,1779400,WF8 9BU,53.693105458655400,-1.307981000000000
Wader and Tree warbler,873972,LS10 1NA,53.793550000000000,-1.541243807698340
Grosbeak and Black jay,60128,WF4 1EF,53.664129238456000,-1.406887000000000
water snake and diamond snake,869970,LS14 3DH,53.856139945809000,-1.426146000000000
Partridge and black snake,854002,LS9 6NQ,53.802489000000000,-1.499774000000000
gaboon viper and milk snake,853858,LS9 6BE,53.809613267274100,-1.507890062869530
Vulture and Greenbul,61566,WF2 8JH,53.666990036943600,-1.537385327973420
perentie and Scimitar babbler,873872,LS10 3HX,53.761790834107300,-1.521994869036970
Chickadee and diamond python,1789999,LS14 2FH,53.829052000000000,-1.451159000000000
Booted eagles and Old World vulture,854193,LS9 0PJ,53.779788638781400,-1.507343524948170
Masked owl and chuckwalla,860539,LS26 8WA,53.757643965842400,-1.461797006604270
saltwater crocodile and Grouse,56503,WF8 4EP,53.687074482295900,-1.324494854911360
Stilt and mountain devil,868644,LS15 8UX,53.810520829612300,-1.432508833820770
Pitohui and caiman,853275,LS9 9HS,53.794403518730100,-1.518481948830510
alligator and asp,860902,LS26 8PS,53.758056427289900,-1.443848488792460
Triller and sea snake,869392,LS15 0DD,53.792866000000000,-1.485528000000000
soft-shelled turtle and Rat,60594,WF3 3QF,53.735543499000400,-1.503798040897230
wall lizard and tiger snake,853433,LS9 7TB,53.801177000000000,-1.524096741945340
Vulture and Night heron,61949,WF2 0PJ,53.696826263711000,-1.536179994701340
harlequin snake and skink,854878,LS8 2BX,53.847724328749800,-1.512763400551460
agama and terrapin,68091,WF10 1BY,53.725342000000000,-1.369673517217090
Ibex and Viscacha,1779342,WF7 5AZ,53.670337343082700,-1.364828034296850
Stint and sand viper,60109,WF4 1EA,53.671007862269500,-1.405019941714150
cerastes and Wader,862254,LS25 2BT,53.784742007719500,-1.379660363546350
Nukupuʻu and Wader,869610,LS14 6QF,53.819334000000000,-1.470789000000000
frilled lizard and bearded lizard,874110,LS10 2JU,53.765665000000000,-1.537819000000000
Black jay and amphisbaena,854548,LS8 4DZ,53.821745097762900,-1.520720707616480
mountain devil and constrictor,66470,WF11 9BQ,53.711525579951600,-1.236636718826770
Boto and Songlark,57988,WF6 1US,53.694061346194000,-1.402923145856500
cerastes and Pratincole,67423,WF10 5AH,53.719387545861200,-1.353875741434020
kabaragoya and Herring gull,67835,WF10 2AR,53.745990865052600,-1.357213000000000
Armadillo and Zebra,67458,WF10 3SB,53.726207059703900,-1.307045000000000
rock python and puff adder,855185,LS8 1NZ,53.830924285834100,-1.519081405958690
Linsang and puff adder,1790015,LS14 6FG,53.815194526800000,-1.467470000000000
Snipe and tuatara,855798,LS7 2ST,53.827374698149500,-1.563970436896910
thorny devil and Zebra,866702,LS17 8AA,53.849471660856700,-1.527168452411040
viper and blue racer,57781,WF6 2PE,53.712927825631300,-1.428777106388450
Marsh harrier and Perching duck,869239,LS14 6UN,53.812618804922100,-1.462612064449690
python and green turtle,66812,WF11 8QJ,53.707427491302000,-1.277220000000000
Marsh harrier and bushmaster,868906,LS15 8LR,53.802099338553000,-1.444101211581320
constrictor and Stilt,60377,WF3 4HY,53.711790690287600,-1.474942247553490
Skunk and Komodo dragon,68964,WF1 1ZE,53.679399505107400,-1.500929000000000
terrapin and Thicketbird,68607,WF1 3RX,53.691771649238800,-1.495332388475070
Scimitar babbler and Mouse,67562,WF10 2QP,53.732581000000000,-1.314555390991280
hawksbill and Wader,870073,LS14 1EB,53.838161314615700,-1.464291189843170
anaconda and carpet snake,57260,WF8 1AU,53.691897324180900,-1.311002000000000
diamond snake and tuatara,872768,LS11 6DH,53.777728402707700,-1.550326986084740
Fish eagle and bearded dragon,62084,WF2 0UE,53.689305145206200,-1.514002682095310
bandy-bandy and Philippine hawk-owl,861372,LS25 7HZ,53.771548900819700,-1.383435521817140
galliwasp and crocodile,855237,LS7 4EQ,53.815445000000000,-1.527356815324890
mud turtle and Recurvebill,57584,WF7 5JH,53.671242272316900,-1.366585233269490
Warbler and glass snake,2660091,WF1 5FD,53.667914000000000,-1.484207000000000
Old World quail and Kangaroo,868593,LS15 8SP,53.816414754670800,-1.437760467633180
Thrasher and Rat,873514,LS10 4TA,53.744838077506700,-1.521808000000000
leguaan and diamondback turtle,870131,LS14 1HF,53.825134117202600,-1.459489596254620
loggerhead and pit viper,60573,WF3 3NY,53.727680843701900,-1.497797614656480
snapping turtle and Wader,1695882,LS1 3BG,53.800437563579400,-1.551754317742750
gopher snake and gopher snake,56857,WF8 2PH,53.706627437660100,-1.290853600160270
rock snake and indigo snake,868602,LS15 8TF,53.796626936649900,-1.430965637671250
diamondback terrapin and Boto,855290,LS7 4LR,53.827413449504200,-1.530607000000000
iguana and harlequin snake,59093,WF5 0EH,53.674419759842300,-1.567730259989990
Old World quail and Hawk,57337,WF7 6GG,53.675859868323700,-1.406495686723610
adder and gecko,872371,LS11 8PB,53.778963930963400,-1.553849572529550
sidewinder and Dolphin,2584768,LS1 9QX,53.796296000000000,-1.564095000000000
Chickadee and Dolphin,866526,LS17 7NX,53.858059021997500,-1.556005000000000
Goose and grass snake,67247,WF10 4LZ,53.714792206085200,-1.346809499010610
swift and Elephant,856036,LS6 4AP,53.824679780887000,-1.564378191165770
wall lizard and soft-shelled turtle,871930,LS12 1XQ,53.791929540148000,-1.572459038752240
Herring gull and Logrunners,866436,LS17 8JN,53.852752659686400,-1.471234604268390
deaf adder and amethystine python,67183,WF10 5NX,53.717146537590900,-1.375366621407670
asp and Stilt,862379,LS24 9TW,53.854562570342600,-1.207280244975280
Parakeet and Argus,860919,LS26 8QR,53.771126202636500,-1.421266335083290
horned viper and Myna,58294,WF6 1PH,53.692228669646100,-1.412202015556330
Capuchin and harlequin snake,57782,WF6 2PF,53.713199836186100,-1.429273421233080
Grosbeak and Flameback,2633259,WF10 2SS,53.738195000000000,-1.310914000000000
Coati and Piping shrike,874080,LS10 2EH,53.771489528741400,-1.526664051213250
diamondback turtle and Herring gull,67891,WF10 2EQ,53.750376792343100,-1.377254879092000
coral snake and Grackle,854264,LS8 5DU,53.808324000000000,-1.526857000000000
Kestrel and gecko,874401,LS1 5QX,53.799202260427200,-1.547987000000000
amphisbaena and Hawaiian honeycreeper,57669,WF7 6AT,53.693254631060300,-1.364891995115190
gaboon viper and boa,67106,WF10 5JY,53.722922832163300,-1.361126288001500
worm lizard and mountain devil,59086,WF5 0DZ,53.674845464763800,-1.563669028681860
Hawk and Komodo dragon,855546,LS7 2BT,53.810902746803400,-1.540404000000000
loggerhead and tuatara,68125,WF1 5BN,53.667410409229400,-1.477824623010390
Scimitar babbler and puff adder,864855,LS2 7NA,53.802503587337600,-1.532585834445690
Armadillo and Old World quail,2635697,LS24 9FU,53.852527000000000,-1.211930000000000
iguana and Elephant,865316,LS2 7EY,53.794478045164300,-1.537426564934210
bearded lizard and Buzzard,869076,LS15 7NT,53.809010785857500,-1.461762216189410
king cobra and mamba,61705,WF2 7LW,53.661096042945900,-1.487163860645480
Jay and Shearwater,867267,LS17 5HU,53.852721921041900,-1.559193000000000
carpet snake and Coati,58257,WF6 1LH,53.690012358217700,-1.412974885866980
Ibex and Wallaby,68653,WF1 3UJ,53.688928457382700,-1.503468000000000
bull snake and Duck,854105,LS9 0HD,53.796629874587000,-1.487455922958240
Jay and fer-de-lance,60367,WF3 4HL,53.715901487839500,-1.469542285340190
Minke whale and chameleon,57670,WF7 6AU,53.694074658054500,-1.363592362816760
Coati and leathery turtle,66941,WF10 5BG,53.719112914355200,-1.351288675360360
box turtle and diamondback turtle,853907,LS9 7RF,53.798084853783000,-1.517544065951270
Elephant and Marsh harrier,58120,WF6 2JA,53.687237347644400,-1.428337313568060
Herring gull and Goose,59116,WF5 0HJ,53.670558000000000,-1.553512000000000
indigo snake and Mouse,62313,WF2 0HX,53.698138443517400,-1.520171425827970
tokay and Minke whale,864974,LS2 8JW,53.800657690678700,-1.541032855111640
sand viper and amphisbaena,1695784,LS1 2LT,53.796303699009200,-1.564125591562130
thorny devil and leguaan,854267,LS8 5EB,53.812704489838600,-1.523314502581420
giant tortoise and python,866613,LS17 8TP,53.850855406091700,-1.532201000000000
green turtle and Thrasher,855297,LS7 4LZ,53.828326093149400,-1.537205892398970
python and Gull,68901,WF1 3JD,53.707063324493900,-1.502436289110910
Armadillo and constrictor,873861,LS10 3HG,53.762206396157000,-1.529347128812000
Kestrel and boomslang,68082,WF10 1AY,53.726860662242300,-1.349608358265110
green turtle and Moluccan boobook,853711,LS9 9BD,53.796501811462700,-1.504035591154660
Snipe and racer,854028,LS88 8AU,53.765303000000000,-1.501460000000000
bearded lizard and Wallaby,854117,LS9 6QN,53.807963210061100,-1.491539348863560
Polecat and Scimitar babbler,873007,LS11 7AS,53.776706682858500,-1.555937193655790
Jay and Greenbul,67480,WF10 3TE,53.719010445868100,-1.326195852453440
deaf adder and coral snake,68230,WF1 5LL,53.667021826579800,-1.485654140768850
Jackal and Hawaiian honeycreeper,57823,WF6 2RH,53.715187737052900,-1.411170000000000
Recurvebill and diamond snake,855167,LS8 1LX,53.830869988600600,-1.514523879269910
saltwater crocodile and Quetzal,872815,LS11 8ET,53.764778000000000,-1.565148671592320
jew lizard and viper,59100,WF5 0ES,53.673096076666600,-1.559660659218150
Nukupuʻu and smooth snake,870136,LS14 1HN,53.825388786627100,-1.466185940194200
Duck and Petrel,855604,LS7 3SB,53.820641761428300,-1.532672726213300
cayman and blind snake,2643283,LS25 2QJ,53.787675000000000,-1.376874000000000
bushmaster and anole,59148,WF4 5JL,53.660608760039900,-1.544522048997260
Buzzard and Fish eagle,68960,WF1 1YA,53.680936000000000,-1.496071778594130
green turtle and Vulture,2594634,LS26 0FF,53.746700000000000,-1.468643000000000
cayman and anaconda,869068,LS15 7NG,53.807897366344900,-1.454047020468340
tokay and frilled lizard,61149,WF2 8QQ,53.669813235649900,-1.519342800009990
Gila monster and horned viper,58038,WF6 1AT,53.696704596699500,-1.423256515386940
Partridge and Flameback,68479,WF1 4SF,53.688435232585900,-1.475883000000000
Crow and Buzzard,2582317,WF8 2YJ,53.694386000000000,-1.289287000000000
leathery turtle and green turtle,61968,WF2 0QL,53.707098000000000,-1.524039000000000
Kite and python,59044,WF4 5DN,53.659462160891200,-1.545548253597620
Partridge and Grackle,67399,WF10 4TE,53.713137738824100,-1.345047240978880
mud turtle and mamba,67614,WF10 4ED,53.722253039218200,-1.350224999057210
diamond python and Ground sloth,868760,LS15 7UA,53.807424821066600,-1.462860683665690
cobra and Boto,856713,LS6 1PH,53.808932756398600,-1.571860950520340
Mole and Boto,869808,LS14 5PP,53.817448775688300,-1.439766774545600
box turtle and chameleon,854945,LS8 2HT,53.831067650761200,-1.499190943672560
Thicketbird and milk snake,60327,WF3 4DN,53.712616771289100,-1.483022712837690
gecko and Condor,866842,LS17 7BB,53.857094077640100,-1.562916772488050
python and hognose snake,872568,LS11 7EZ,53.767984646066500,-1.559837125828740
Dorcopsis and flying lizard,854909,LS8 2EQ,53.846793083285300,-1.500631000000000
Parrotbill and tortoise,873461,LS10 4QG,53.749382588251500,-1.525350506666670
Stilt and Petrel,2585705,LS26 8GE,53.753115000000000,-1.394048000000000
tiger snake and snapping turtle,866627,LS17 7QW,53.861964493028100,-1.550458709171980
Puffleg and Songlark,855819,LS7 2WA,53.811136000000000,-1.538064561521580
puff adder and Greenbul,58816,WF5 0SH,53.670024517769300,-1.567729813044270
Parrotlet and Parrotbill,57172,WF7 7NT,53.652601791151200,-1.322473738384860
Marmoset and Polecat,67011,WF11 0LU,53.698436082902000,-1.254806750877370
Jackal and copperhead,861983,LS25 3AE,53.832492000000000,-1.341607000000000
iguana and diamond python,871419,LS12 6HJ,53.787580000000000,-1.572336000000000
Towhee and hognose snake,872814,LS11 8ES,53.761705405288000,-1.568200097568760
Thicketbird and turtle,860770,LS26 9HX,53.738356038445200,-1.401264881151060
bandy-bandy and deaf adder,874306,LS10 1DD,53.770207729900100,-1.505255718748490
Asiatic leopard and rock snake,1695770,LS1 2HJ,53.796990949115700,-1.548693000000000
hoop snake and Tattler,854527,LS8 2QE,53.827080001912100,-1.502079471453830
agama and gaboon viper,854374,LS8 5PP,53.814018118637000,-1.519153355297790
amethystine python and Parrotlet,867553,LS16 8DZ,53.851262667093800,-1.573405501360560
adder and dukite,60072,WF4 1AL,53.670734712498900,-1.413424397755550
Tree warbler and Siskin,868863,LS15 8HL,53.811748217711700,-1.439311212627010
Goose and brown snake,867227,LS17 5DU,53.845979935746100,-1.551800218232830
snake and Linsang,2627695,LS10 4WP,53.743105000000000,-1.535948000000000
fer-de-lance and Pratincole,867087,LS17 6LG,53.836418162394100,-1.537845000000000
Triller and Grosbeak,870104,LS14 3LA,53.856705426127000,-1.425803144630930
Fulmarine petrel and Songlark,862369,LS24 9TF,53.848707853455600,-1.264636040296820
crocodile and anole,869400,LS15 0DT,53.794881869939000,-1.473996635330470
Mink and flying dragon,855267,LS7 4JJ,53.823383198667800,-1.526261000000000
Tree warbler and Cuscus,67612,WF10 4EA,53.723133093223900,-1.346771231087720
Philippine hawk-owl and fer-de-lance,861307,LS26 0LX,53.754635041203500,-1.476486132518320
Cuscus and dugite,58032,WF6 1AL,53.696672310292800,-1.425892277868680
Francolin and Condor,866972,LS17 6DX,53.846903000000000,-1.525024000000000
Tattler and garter snake,874183,LS1 9GH,53.796303699009200,-1.564125591562130
Pheasant and monitor,868358,LS15 9LA,53.792206593256700,-1.444778436102610
terrapin and Wader,855674,LS7 2LE,53.817755997709900,-1.551356989019580
blindworm and moloch,60690,WF3 2DB,53.727110409826400,-1.536953374682690
amphisbaena and B,2592954,WF8 4SX,53.700589000000000,-1.318934000000000
Kestrel and New World blackbird,56766,WF8 2JG,53.696448075546000,-1.300778382487090
Elephant and death adder,866477,LS17 8NP,53.849346002578500,-1.524935392535650
Parrotbill and Warbler,68651,WF1 3UF,53.688951588742200,-1.502316592535230
Stilt and Jay,57056,WF8 1SQ,53.703092474676800,-1.308878466152980
agamid and Fish eagle,58273,WF6 1NE,53.686707525642900,-1.419092755280320
Bronzewing pigeon and Treepie,853679,LS9 7AP,53.809198233680900,-1.511904023689000
Chickadee and goanna,866671,LS17 7TB,53.859088261103200,-1.533932329718390
Partridge and Goose,56652,WF8 3ED,53.651503018878100,-1.294078272968690
Darwin's finches and tuatara,861191,LS26 8BX,53.741379417530500,-1.450785179184840
Elephant and massasauga,862250,LS25 2BP,53.784899794324000,-1.377153779182660
Ice seal and thorn lizard,67642,WF10 3AP,53.724046595208300,-1.329889081478960
bandy-bandy and puff adder,870317,LS14 2BZ,53.831909164161900,-1.455087249827580
alligator and Hawk,854388,LS8 5QG,53.811717957796300,-1.519513000000000
horned toad and Stilt,62403,WF2 0JZ,53.701223304853300,-1.525165190209120
Solitaire and thorny devil,2633265,WF10 5UY,53.714107000000000,-1.388855000000000
turtle and bicycle lizard,870192,LS14 1NU,53.835401558526700,-1.462183826696750
gavial and Guillemot,861189,LS26 8BU,53.779022894271700,-1.412675000000000
harlequin snake and giant tortoise,869299,LS15 4LS,53.825141946114400,-1.395197707595010
Partridge and flying dragon,872464,LS11 8ST,53.779012420895200,-1.559676283110950
Warbler and tokay,61150,WF2 8QR,53.670104445106600,-1.522487760039020
pit viper and constrictor,870032,LS14 1AY,53.827649000000000,-1.475155345693680
Boto and Magpie,60152,WF4 1HN,53.657067261008300,-1.427202001674270
Mouse and bull snake,867212,LS17 6QR,53.839202991379400,-1.526053134204720
Eagle and diamondback turtle,873498,LS10 4SF,53.758145547116600,-1.518471861801290
Prion and boa,873493,LS10 4RZ,53.747057685289400,-1.523845175427950
perentie and flying dragon,872955,LS11 5EL,53.777547802601200,-1.542969262642160
Old World vulture and hawksbill,60071,WF4 1AJ,53.669184064345000,-1.414308658344250
Chicken and mountain devil,2627773,LS25 6QD,53.793837000000000,-1.243057000000000
Hawk and Elephant,66436,WF11 8TA,53.712970507527000,-1.276868187153170
Stint and grass snake,862686,LS24 9NT,53.868903000000000,-1.325569000000000
horned toad and leathery turtle,860843,LS26 8JT,53.747989425762600,-1.453565005243260
viper and Philippine hawk-owl,854337,LS8 5LN,53.810809599932600,-1.519205242718060
smooth snake and anole,68920,WF1 3LD,53.687366872574300,-1.499851000000000
Thrasher and gaboon viper,61395,WF2 9DS,53.679480114943800,-1.538792760870430
Wader and Civet,68104,WF10 1EF,53.725483093055500,-1.355828386528180
Parakeet and Quetzal,854759,LS8 3DP,53.820311575267900,-1.484934185986750
Masked owl and Recurvebill,854144,LS9 0JL,53.794904171424800,-1.498088360813400
frilled lizard and Thicketbird,58941,WF4 6HX,53.661428408562300,-1.561855401788170
coral snake and Old World quail,854802,LS8 3JF,53.818727426330800,-1.494978641437440
puff adder and adder,68005,WF10 2JP,53.728912703742200,-1.346802937867600
harlequin snake and bearded dragon,861420,LS26 0RG,53.753923685464500,-1.484487492418140
Gull and Piping shrike,861534,LS25 6BX,53.799315770746800,-1.246886226862890
Towhee and massasauga,873592,LS10 3RR,53.754423366970600,-1.531815185299250
cobra de capello and frill-necked lizard,865000,LS2 8RE,53.799707238806500,-1.543988641009570
Parrotlet and puff adder,1695885,LS1 3DA,53.801013063493100,-1.549425183224500
Dorcopsis and Old World quail,2588888,WF10 9DF,53.716452000000000,-1.390336000000000
glass snake and bearded lizard,57951,WF6 1SU,53.696004100419100,-1.406803153310290
Warbler and elapid,1789863,LS10 4GB,53.747263319700000,-1.527239686100000
tokay and tiger snake,60707,WF3 2EE,53.728262000000000,-1.539290000000000
Kangaroo and Jay,873351,LS10 4HQ,53.742930326370900,-1.537158627342600
racer and Treepie,864944,LS2 8DA,53.803097042262200,-1.539624508294540
adder and elapid,873123,LS11 5TS,53.762101000000000,-1.555593491670730
Lemming and gecko,60795,WF3 2LY,53.728004464658200,-1.524257393217570
cerastes and mud turtle,874423,LS1 6AW,53.797668000000000,-1.543825662557980
Philippine hawk-owl and bicycle lizard,860992,LS26 8SP,53.753218758260700,-1.447475000000000
Myna and smooth snake,61914,WF2 6QX,53.658618475918400,-1.479567473134130
Guillemot and gopher snake,57599,WF7 5LB,53.674247643745300,-1.353733816504750
Badger and Jay,861381,LS26 0PE,53.753509899864000,-1.482323829723410
Fish eagle and Fish eagle,56333,WF8 3QB,53.683537755940600,-1.311106310031580
B and cayman,873079,LS11 5QX,53.763175377781600,-1.562117286854870
Grouse and Fulmarine petrel,58187,WF6 1FN,53.693663560871100,-1.422631707235610
monitor and gopher snake,855017,LS8 2PS,53.826155934953800,-1.498170852598290
Piping shrike and Mouse,873987,LS10 1PF,53.785746264256600,-1.531664043097200
diamondback terrapin and Masked owl,853803,LS9 7PP,53.798258224908200,-1.522688786962540
Partridge and Herring gull,57205,WF8 2DE,53.687398516368100,-1.293402534396260
bushmaster and thorn lizard,874392,LS1 5PQ,53.798858327052300,-1.547671946167240
Tattler and Asiatic leopard,57360,WF7 6JD,53.693036289793900,-1.374648186824360
