name,id,postcode,lat,lon
Parrotbill and asp,1165412,FY8 9SA,53.749843476761700,-3.033707407236360
Cloud rat and Fish eagle,1169188,FY4 5LJ,53.781973192220000,-3.000273670856680
Fulmarine petrel and Moluccan boobook,1166102,FY8 2TB,53.766276779438100,-3.033428453196290
tokay and sea snake,513751,PR1 9SR,53.729567716910200,-2.697528682945810
cobra and Magpie,514645,PR1 5XJ,53.763525344563400,-2.677020000000000
diamondback turtle and Tattler,1169457,FY4 3LN,53.789617872569100,-3.030510939786780
Cloud rat and White ibis,1170803,FY3 7RP,53.829144679424500,-3.016379000000000
Crow and puff adder,1166071,FY8 2RL,53.764557165669400,-3.034797066262530
elapid and Jerboa,1169698,FY4 2QB,53.780989611760500,-3.042911041072430
Hawaiian honeycreeper and tokay,515487,PR1 1JU,53.766469121632300,-2.704405934139180
Black cockatoo and Mamo,512148,PR2 9SY,53.794607967980700,-2.706471512565260
Gull and Scimitar babbler,508668,PR4 5YF,53.724743768528100,-2.791111447073360
Snipe and bandy-bandy,1169193,FY4 5LR,53.785632026226700,-3.011987089634440
Jackal and Perching duck,1170221,FY4 1JD,53.790805917211100,-3.048983691049690
Condor and giant tortoise,1170026,FY3 9RX,53.809303534864200,-3.018814194873200
boa and dugite,513386,PR2 2WU,53.754363413214000,-2.708738049559880
Linsang and Bunting,1804307,PR25 3DB,53.706293060400000,-2.688266525300000
Schneider python and black snake,1166481,FY8 1ER,53.746455226448200,-3.016852913873310
deaf adder and Black jay,1167261,FY6 7NN,53.857077020823600,-3.008115621385650
Tree warbler and sea snake,1165954,FY8 2HH,53.760773282977000,-3.031639853201590
Bronzewing pigeon and amethystine python,1170138,FY3 8PT,53.824310341290600,-3.011825424867680
habu and Triller,1167376,FY6 7RP,53.843361422562400,-3.006980451697210
slowworm and bearded lizard,512142,PR2 9SR,53.794869087751600,-2.710954297667630
sand lizard and Treepie,1171357,FY1 6QA,53.803228077173700,-3.035521549196060
Guillemot and Ice seal,1167684,FY6 7FG,53.858169061850000,-3.009723122106820
loggerhead and American sparrow,508588,PR4 6XT,53.709360319888000,-2.838015949605190
jew lizard and fer-de-lance,2594571,FY1 9JY,53.818796000000000,-3.051669000000000
Polecat and Dolphin,1169176,FY4 5JS,53.786617952332200,-2.974353314448280
Minke whale and White ibis,514870,PR1 5BY,53.766473047867800,-2.685123987743480
chuckwalla and deaf adder,1170495,FY3 8HB,53.821255552714100,-3.027535163183550
rock snake and iguana,1165142,FY8 5HQ,53.736821618793400,-2.958828847215380
bull snake and Ice seal,1165325,FY8 4LL,53.745878733666200,-2.945996000000000
Capuchin and B,1170598,FY3 8LG,53.823002456694700,-3.022959686690510
Duck and cobra,1169734,FY4 3AF,53.800128655030900,-3.037418991290030
rock python and White ibis,1170298,FY3 9HA,53.812914260749300,-3.030687598558030
python and Elephant,512221,PR2 9YP,53.787793351812900,-2.715828325143230
frilled lizard and krait,2635040,FY3 8BF,53.824763000000000,-3.035410000000000
leguaan and Bunting,515086,PR1 4DP,53.760955258284200,-2.683380743429180
Duck and gavial,509290,PR4 3EF,53.790350000000000,-2.882618000000000
Buzzard and dugite,1775189,FY3 8SE,53.825762000000000,-3.037833281815280
alligator and rock python,1165430,FY8 4RN,53.742233273676900,-2.979860920443940
Egret and amethystine python,505158,PR7 6JX,53.672021213440600,-2.677777543886960
Thicketbird and viper,1169959,FY3 9RL,53.809812875486700,-3.020223732773000
Komodo dragon and New World blackbird,1171457,FY1 9SN,53.818710296266000,-3.054632638544290
dukite and Linsang,1168272,FY5 3HB,53.865874574992800,-3.036825269091990
puff adder and dukite,512245,PR2 8EE,53.781563525777900,-2.697708108722910
green turtle and Duck,502920,PR9 9YY,53.677087128739700,-2.952838827191350
Gull and brown snake,2641489,FY8 9JN,53.748710000000000,-3.030492000000000
slowworm and leathery turtle,1165696,FY8 4HB,53.743691811885300,-2.952619000000000
Gila monster and dugite,1168663,FY5 1SQ,53.859800617514100,-3.037617756672540
king snake and brown snake,1166018,FY8 2NW,53.755326226142700,-3.037891691139670
Linsang and Rat,513318,PR2 2RN,53.765164247052700,-2.722617000000000
Myna and king cobra,2645743,PR4 9BW,53.777522000000000,-2.872573000000000
flying lizard and hognose snake,1171876,FY1 5DY,53.811678679820500,-3.048791126844230
coral snake and Fulmarine petrel,1172089,FY1 4BX,53.812736259149900,-3.046053344096230
Mole and Dolphin,509153,PR4 2UQ,53.780976101193200,-2.868762963612850
Argus and sand viper,1165190,FY8 5NS,53.736213569002300,-2.967380488749930
ringhals and Thrasher,1168076,FY5 4BD,53.874443787298300,-3.001656000000000
Marmoset and rock python,1168098,FY5 5LY,53.866217757239800,-2.987623286460740
indigo snake and Rabbit,1804273,PR2 1BZ,53.762911928400000,-2.759396822000000
adder and White ibis,513261,PR2 2JE,53.768981642176400,-2.726189006436930
Tahr and mud turtle,1165608,FY8 5EH,53.737176445876500,-2.962778653891770
diamondback terrapin and agama,512310,PR2 8LE,53.782629385261100,-2.707545042084050
taipan and Grosbeak,1170721,FY3 7QX,53.833759131671900,-3.011582171236930
Zebra and Francolin,511843,PR25 1BE,53.685047495194500,-2.708451390902310
Wallaby and New World blackbird,513445,PR2 1QQ,53.767289766413000,-2.760037000000000
loggerhead and monitor,512003,PR25 1XX,53.697246963387800,-2.717122837300990
tiger snake and elapid,1169746,FY4 3AX,53.798165398704000,-3.037856363955540
Warbler and Civet,1165839,FY8 3JY,53.757602909639900,-3.007035588795380
amethystine python and bushmaster,1172523,FY1 2AS,53.822820000000000,-3.052559159985930
Parakeet and death adder,502842,PR9 9SW,53.663053000000000,-2.965673000000000
Vole and harlequin snake,1171042,FY2 9DG,53.853035051348500,-3.042497562949820
B and Snipe,511710,PR25 4ZL,53.693652291965500,-2.680033297308320
Condor and Buzzard,1165443,FY8 4SD,53.740462128109900,-2.977712230222910
Pitohui and ringhals,513165,PR2 3NX,53.786002802864300,-2.723629584681770
Pheasant and hoop snake,1169585,FY4 4BN,53.802868033333200,-3.029317487170900
constrictor and bearded lizard,513943,PR1 8YN,53.759893000000000,-2.711745463391710
rat snake and bull snake,512091,PR2 9RD,53.785914868911200,-2.681904402188280
bandy-bandy and wall lizard,1172086,FY1 4BT,53.812381081947700,-3.048641601989730
boomslang and Tree warbler,508554,PR4 5QJ,53.710150017699400,-2.787883184306220
Parakeet and Pratincole,2641476,FY6 7YX,53.848834000000000,-2.991753000000000
Stint and rock python,509218,PR4 4JS,53.723122094316200,-2.732339442004600
frilled lizard and horned toad,509424,PR4 3LP,53.787561291820400,-2.879068679082330
Herring gull and snapping turtle,1171678,FY1 6HP,53.802200000000000,-3.050592038782560
Mink and B,514437,PR1 6UT,53.773143559499300,-2.688039680743650
Gila monster and Recurvebill,1170735,FY2 9PQ,53.842952890645700,-3.052475801958680
boa and soft-shelled turtle,1172012,FY1 3RF,53.825571153356300,-3.044048695358000
Fish eagle and Gull,503565,PR9 0HD,53.654655270707800,-3.000872653794010
jew lizard and Myna,511444,PR25 3NQ,53.699544549916100,-2.690170542569920
Zebra and gavial,1166223,FY8 1TP,53.751899002923500,-3.023761000000000
goanna and Cuscus,1165811,FY8 3JD,53.758519771048000,-3.013428193738000
Chickadee and adder,1165624,FY8 5FJ,53.738303395244600,-2.955618152797480
cayman and tokay,512056,PR2 9PG,53.787204724248100,-2.677933458548590
deaf adder and Boto,1170677,FY3 7NP,53.832461000000000,-3.020653000000000
Mouse and Maya,508752,PR4 4RJ,53.698333333073000,-2.809003590545520
Francolin and Grackle,508524,PR4 6XA,53.670624513709800,-2.857726451286220
Logrunners and Vole,1170129,FY3 8PD,53.823273806333700,-3.019593753094510
Goose and agama,1171465,FY1 9SX,53.818710296266000,-3.054632638544290
Perching duck and blindworm,509467,PR4 2JE,53.784819403906500,-2.884019941191640
Snipe and Pheasant,1170856,FY2 9UL,53.835498552175300,-3.047684407805100
Wader and Fish eagle,508599,PR4 9AB,53.777506900000000,-2.872575999999981
Cloud rat and Thrasher,1168404,FY5 3QY,53.870420621642100,-3.032892207247670
Minke whale and Thicketbird,1172156,FY1 2EZ,53.825557795485100,-3.054819855326660
boa constrictor and Condor,503216,PR9 9PA,53.663447362421300,-2.988822435488630
Quetzal and indigo snake,1166321,FY8 2DL,53.757547501026100,-3.031515270025460
terrapin and gavial,503350,PR9 7BX,53.650039136496700,-2.966314000000000
tuatara and water snake,514188,PR1 9NE,53.736039000000000,-2.708492064779480
flying dragon and Mockingbird,1169437,FY4 3JF,53.789184290830400,-3.034932677813280
diamondback and Tit-tyrant,509613,PR4 2SL,53.784562073451500,-2.870051261657660
Gull and hoop snake,1170433,FY3 8BJ,53.824024000000000,-3.037098000000000
dukite and Schneider python,1168655,FY5 1SB,53.859982360771000,-3.038428117937630
Philippine hawk-owl and Snipe,1804252,PR2 0TN,53.754250000000000,-2.708372000000000
Old World warbler and Jerboa,1165628,FY8 4BS,53.740001919778300,-2.953397633709590
Vulture and box turtle,508491,PR4 6TU,53.680239006774100,-2.831411896676830
king snake and frill-necked lizard,1170533,FY3 7BZ,53.828290784829300,-3.028892470619730
Coati and horned toad,1165236,FY8 5PJ,53.739193949000900,-2.985689000000000
Snipe and Lemming,1170925,FY2 0TN,53.832656254528900,-3.040684496228360
blind snake and Jackal,1169095,FY4 5DW,53.781422842261700,-3.016954000000000
tortoise and New World blackbird,509216,PR4 4JQ,53.725684317665800,-2.732247574821110
flying dragon and Kite,1171980,FY1 3NU,53.817702239511200,-3.048637777730590
Komodo dragon and loggerhead,1172311,FY1 3BJ,53.821646444721200,-3.045743643554090
hawksbill and rattlesnake,1167885,FY5 5BQ,53.866257101569500,-2.995912124822620
caiman and Kākāriki,513209,PR2 3RT,53.777408384741800,-2.729839884142880
bearded dragon and snapping turtle,1172152,FY1 2EQ,53.826059811191400,-3.046765147765550
viper and Grackle,509056,PR4 3XH,53.800604352807500,-2.857826882119770
Puffleg and Civet,513932,PR1 8UY,53.760707923984500,-2.719493328837270
fer-de-lance and Partridge,1172085,FY1 4BP,53.812763115088600,-3.049017000000000
racer and Shearwater,508485,PR4 6TN,53.706706000000000,-2.846214716385580
swift and boomslang,514206,PR1 9PH,53.736200818092400,-2.726305827109350
agama and Thrasher,1169355,FY4 4RQ,53.800451264221500,-3.001594151090410
galliwasp and Guillemot,1171025,FY2 9AX,53.852848685996100,-3.051492747269110
Eagle and chuckwalla,1169717,FY4 2RE,53.779833768072100,-3.041455831052590
Ibex and Mockingbird,508345,PR4 6JR,53.659319072059100,-2.878515767467290
Macaw and thorn lizard,2645731,PR4 0ZR,53.766201000000000,-2.815994000000000
blue racer and Kangaroo,1168016,FY5 5LL,53.874048221970700,-2.980841656941800
krait and moloch,503547,PR9 0DY,53.652579000000000,-3.004243000000000
Petrel and lizard,1171757,FY1 4LS,53.817622556852000,-3.048499081022280
perentie and mud turtle,514262,PR1 8GR,53.754250000000000,-2.708372000000000
Petrel and Chicken,1165920,FY8 3RE,53.756844629280000,-2.996673118432810
diamondback terrapin and Ice seal,512001,PR25 1XT,53.695402005538100,-2.717515533112850
Kestrel and bandy-bandy,514266,PR1 8HB,53.752308427735700,-2.715740308379560
Thicketbird and Old World warbler,1170974,FY2 0XP,53.832488368996800,-3.036197806318450
green turtle and Dorcopsis,1166180,FY8 1PW,53.750487048799900,-3.026807797226890
water snake and adder,511461,PR25 3RJ,53.713758581050300,-2.689554775494130
Egret and mud turtle,507749,PR5 5JY,53.722296913900600,-2.695862518574010
Ibex and Buzzard,1170047,FY3 9TA,53.808157984105400,-3.013987579203980
Tattler and rock python,1171017,FY3 7AZ,53.827020614220700,-3.035485492406520
boa and amphisbaena,510992,PR3 0PB,53.862717000000000,-2.769977000000000
Pheasant and frilled lizard,513931,PR1 8UW,53.763135954248400,-2.722280541898540
Rabbit and River dolphin,1170376,FY3 8AJ,53.821798833093800,-3.035432654763090
adder and hognose snake,1170595,FY3 8LD,53.823720769089000,-3.024101383900960
hoop snake and Buzzard,513358,PR2 2SD,53.766732170744400,-2.723616639456130
skink and hoop snake,514662,PR1 5YS,53.763265000000000,-2.678776000000000
Parrotlet and constrictor,1166177,FY8 1PQ,53.748538193497900,-3.024366000000000
gecko and Tree warbler,515073,PR1 4BB,53.758436000996800,-2.685402654388510
boomslang and Stint,1170954,FY2 0WF,53.844906274330800,-3.024101740468380
Guillemot and Thrasher,514866,PR1 5AR,53.764427662651100,-2.690703576291400
water snake and agamid,513203,PR2 3RL,53.780427465500700,-2.727039237239850
diamondback terrapin and Puffleg,1169794,FY4 1JP,53.789824957761200,-3.051175431410440
tree snake and Vulture,514408,PR1 8SR,53.761842791082900,-2.716099689227320
asp and puff adder,1170466,FY3 8EJ,53.827032149026800,-3.029970709658940
diamond snake and Solitaire,1171671,FY1 6HD,53.799992702288600,-3.055058588510370
krait and Elephant,512616,PR2 8BE,53.781302291105700,-2.682193814489130
Meadowlark and Chipmunk,1167370,FY6 7RF,53.842236739274100,-3.012455310985410
Black cockatoo and Grosbeak,1168372,FY5 3PH,53.872521306844800,-3.040671000000000
rock python and flying lizard,513700,PR2 1AY,53.763508589682900,-2.729022287384300
Solitaire and Skunk,508743,PR4 4QN,53.698958342493200,-2.800260866185820
bandy-bandy and Scimitar babbler,1170396,FY3 9LU,53.804329150283000,-3.025587454309190
Armadillo and Rabbit,512372,PR2 8WB,53.790685039989100,-2.696417470856050
boa constrictor and Fox,1169165,FY4 5JD,53.782513187711100,-3.013035110585040
Meadowlark and Jerboa,1170726,FY2 9PD,53.842318590680700,-3.052034328557470
giant tortoise and Asiatic leopard,1165396,FY8 4RB,53.741929269101600,-2.978565056593540
Jackal and B,1172172,FY1 2HW,53.826980407960600,-3.053518616827820
mamba and habu,1171279,FY2 0QH,53.838082105193000,-3.029588463225360
hognose snake and Jackal,507840,PR5 5LT,53.722560787678100,-2.685955553998960
turtle and elapid,513582,PR2 1YA,53.766707000000000,-2.773720659131530
Triller and boomslang,509716,PR4 1TR,53.756152276386700,-2.856010505509770
giant tortoise and Diving bird,511880,PR25 1HT,53.689443249925800,-2.712916693559390
frill-necked lizard and Jerboa,1171170,FY2 0HN,53.856941580779400,-3.024106797173610
boa and Petrel,1168652,FY5 1RY,53.859552675595700,-3.041336799646380
sand lizard and death adder,1169424,FY4 4XB,53.806156937599100,-2.971237886977680
Civet and thorny devil,1166416,FY8 1AW,53.741231507686000,-2.996697742216020
brown snake and skink,513191,PR2 3QT,53.780518638088300,-2.719377017015150
crocodile and monitor,513657,PR2 0SG,53.759885706506700,-2.698956449959730
Diving bird and Perching duck,515012,PR1 5LL,53.762806076007900,-2.686657059749800
bushmaster and milk snake,1169968,FY4 2AL,53.798804000000000,-3.044076317674290
wall lizard and tortoise,1165419,FY8 9SJ,53.749843476761700,-3.033707407236360
Moluccan boobook and green turtle,2597635,FY6 7XH,53.849207000000000,-2.985803000000000
Moluccan boobook and tuatara,1775200,FY4 4UY,53.795444293636700,-2.987174184866740
Capuchin and pit viper,1172183,FY1 2JS,53.831536372879000,-3.053648173299780
Kangaroo and Elephant,515084,PR1 4DE,53.759310551039500,-2.684931519046160
diamondback terrapin and harlequin snake,515686,PR1 0BJ,53.752715000000000,-2.730428000000000
Armadillo and sand lizard,511206,PR26 9AR,53.686591328243800,-2.814774711552940
death adder and blue racer,2645785,PR9 8SH,53.676339000000000,-2.922997000000000
loggerhead and Old World quail,1804174,PR0 2AH,53.758809377700000,-2.683907445800000
rattlesnake and gavial,1170932,FY2 0TX,53.833958204693000,-3.039805050185410
Chickadee and gavial,1169137,FY4 4HE,53.803049394664800,-3.014365361273790
bicycle lizard and Dorcopsis,511089,PR3 0SG,53.856456764703400,-2.746296849235420
wall lizard and gopher snake,513797,PR2 1HQ,53.765855972519600,-2.731732983317380
worm lizard and terrapin,1165919,FY8 3RD,53.769178844688700,-3.023091675989580
lizard and cobra,1170416,FY3 9NW,53.804978670159700,-3.012620112360040
Chickadee and Rat,1171543,FY1 5NE,53.807085104045600,-3.037484482780000
goanna and Myna,505479,PR7 6BD,53.672212384916800,-2.680520381535270
worm lizard and Badger,509668,PR4 1PT,53.752982105156100,-2.875540585007710
rock snake and Ground sloth,1169043,FY4 5AE,53.791618488283300,-3.027812371499920
Grosbeak and taipan,512729,PR2 3SX,53.795087353484400,-2.724044088682020
Meadowlark and Asiatic leopard,503396,PR9 8NF,53.675670874067100,-2.945540433040780
Kestrel and boa constrictor,513678,PR2 0ZS,53.759885706506700,-2.698956449959730
Ice seal and Crow,2578391,FY1 5FE,53.807394394500000,-3.049504000000000
Flameback and River dolphin,1170087,FY3 9XG,53.812537611756900,-3.030587228467870
blind snake and Bronzewing pigeon,513088,PR2 3HN,53.783680771275700,-2.713648699368560
hawksbill and fer-de-lance,1167383,FY6 7RX,53.846574546353300,-3.000019959997800
Grouse and ringhals,502886,PR9 9WL,53.663306585317800,-2.974322000000000
Stint and Hawk,1170599,FY3 8LH,53.822746000000000,-3.022543000000000
Civet and agamid,508058,PR5 4NP,53.736100157263000,-2.690117614066290
New World blackbird and tuatara,514897,PR1 5HA,53.767005026539500,-2.680095906136910
Kite and tree snake,1170637,FY3 7JF,53.834217390342900,-3.009465834878210
Logrunners and worm lizard,1165639,FY8 4DF,53.746100939970400,-2.999133072626950
carpet snake and Chicken,513708,PR2 1BQ,53.767604841913800,-2.726453490530210
Herring gull and brown snake,515370,PR1 0QJ,53.747180122493400,-2.738777941198520
adder and Grosbeak,509640,PR4 1JE,53.768956278700300,-2.867862311422290
cerastes and Thrasher,511455,PR25 3PU,53.684698569476000,-2.689700557121160
Wader and caiman,515241,PR1 2HP,53.761143643818700,-2.702102124941900
snake and Towhee,507852,PR5 5NP,53.721724183952800,-2.695428730394440
Dorcopsis and Bunting,1171973,FY1 3NH,53.821438952065000,-3.040664676603110
worm lizard and leathery turtle,1168360,FY5 3NS,53.873429566528100,-3.036266907918640
Cloud rat and B,1170208,FY4 1HF,53.794897662904000,-3.054764000000000
Asiatic leopard and Eagle,1169678,FY4 2NY,53.783654637607200,-3.044464529629290
Treepie and viper,1170908,FY3 0DL,53.818529000000000,-2.993838000000000
constrictor and Partridge,514179,PR1 7YE,53.772052258855500,-2.710249917060850
Parakeet and frill-necked lizard,1165176,FY8 5LW,53.736940318297700,-2.964198334549440
cobra and copperhead,1170415,FY3 9NU,53.805934576472500,-3.012248335027350
terrapin and Buzzard,2641475,FY6 7YT,53.846538000000000,-2.969127000000000
goanna and Treepie,1169912,FY4 1SY,53.778623000000000,-3.056677000000000
cerastes and Macaw,513752,PR1 9SS,53.729617681048600,-2.696665534443580
asp and Francolin,1171184,FY2 0JF,53.848777000000000,-3.030930000000000
fer-de-lance and bearded dragon,2597945,FY4 5FZ,53.787568000000000,-2.990825000000000
amphisbaena and Skunk,503169,PR9 8BY,53.666059101429400,-2.915872641741910
Chickadee and habu,503292,PR9 8JE,53.673948369588400,-2.950800066174060
Diving bird and mud turtle,1170653,FY3 7LD,53.834469237295700,-3.024287692962920
saltwater crocodile and Francolin,511305,PR26 9RD,53.661350816775000,-2.779844796508150
hoop snake and Jackal,1171342,FY1 6PA,53.802926521239600,-3.034010870031500
pit viper and krait,1167043,FY6 8DD,53.830528231351600,-2.992709017252260
Guillemot and cobra,1169804,FY4 1LF,53.785652701591100,-3.053408530948070
Shearwater and Wader,1169378,FY4 4SU,53.796791438129900,-2.989877478306150
Polecat and Rat,1168243,FY5 3EH,53.870310900061200,-3.039353205140750
snapping turtle and flying dragon,1165773,FY8 3EG,53.760138000000000,-3.022056401584250
Gull and Grouse,509558,PR4 1AU,53.747518489220700,-2.902024825096710
asp and green turtle,1170217,FY4 1HU,53.788497000000000,-3.054014450504510
Crow and Perching duck,1804442,PR4 5JG,53.712493789000000,-2.794760000000000
boa constrictor and Duck,507898,PR5 5TE,53.730739624434500,-2.692288307429670
gecko and blue racer,1172017,FY1 3RP,53.823635000000000,-3.040491000000000
Peafowl and Tahr,509274,PR4 3DL,53.789030915050300,-2.889421193153430
Grackle and Grosbeak,502733,PR9 9PY,53.664534201327000,-2.975771734830170
black snake and jew lizard,1168317,FY5 4NH,53.874003459236500,-3.004720291632560
Cloud rat and bushmaster,1172409,FY1 1EQ,53.818781369124200,-3.051657170462520
grass snake and slowworm,2664085,PR26 6RU,53.704421000000000,-2.713787000000000
cobra de capello and Asiatic leopard,515288,PR1 2TQ,53.761337285958200,-2.707384133336140
harlequin snake and terrapin,1167355,FY6 7QN,53.848597312491200,-3.017077879925950
Flameback and puff adder,509573,PR4 1BS,53.751394844346700,-2.898119356533610
ringhals and thorn lizard,513995,PR11 2DL,53.796647095260900,-2.684993424823000
Wader and pit viper,513772,PR2 1DY,53.768653584763400,-2.734300128812620
saltwater crocodile and ringhals,1168839,FY4 5RJ,53.787842862309700,-2.971831672239980
Jerboa and Black cockatoo,1171000,FY2 9AU,53.853173120146200,-3.049342124742850
Peafowl and Ground sloth,509012,PR4 5JL,53.713305086124700,-2.797366518658080
Schneider python and sand lizard,1171160,FY2 0GU,53.856435223817100,-3.021296956741920
Warbler and Prion,503353,PR9 7DA,53.653377793442100,-2.965996986406350
Goose and puff adder,508768,PR4 4SS,53.711349000000000,-2.766679000000000
Grouse and thorn lizard,1165270,FY8 5RB,53.737939000000000,-2.983139082714280
horned viper and soft-shelled turtle,514137,PR1 7RU,53.770370078176600,-2.707445005808060
viper and Mouse,513949,PR1 9AJ,53.744014543708700,-2.727304888758260
sea snake and River dolphin,2630398,PR4 2EX,53.785388000000000,-2.901452000000000
puff adder and carpet snake,514932,PR1 3DD,53.759464000000000,-2.692746000000000
Kestrel and Goose,512593,PR2 7HE,53.788823511325000,-2.747326785408980
Thicketbird and Guillemot,1168617,FY5 3BQ,53.870812662847600,-3.032247887453370
Wader and turtle,515130,PR1 1QQ,53.765981306888900,-2.692488870340910
sidewinder and kabaragoya,509333,PR4 1XA,53.754048915443600,-2.869754024218310
Condor and agamid,1166206,FY8 1SJ,53.746851113710200,-3.032709000000000
rat snake and adder,1166081,FY8 2RY,53.765108602455100,-3.028165883379850
diamondback terrapin and anole,1172497,FY1 1RE,53.820433547500200,-3.054918974374270
puff adder and lizard,1172103,FY1 4DW,53.813903305303800,-3.041055089264100
bearded dragon and Tit-tyrant,509576,PR4 1BX,53.751820982098400,-2.900024160000930
lizard and Komodo dragon,514510,PR1 7JQ,53.766432582996500,-2.716632940385060
Meadowlark and rat snake,511799,PR25 3DH,53.685983016719600,-2.697610427797870
Badger and grass snake,2593424,PR4 0FA,53.785762000000000,-2.766560000000000
swift and Jackal,511117,PR3 0UN,53.854207272884500,-2.868211867565690
Marmoset and Darwin's finches,515432,PR1 0XP,53.739728420186500,-2.730050828307090
Chipmunk and Minke whale,1165272,FY8 5RG,53.738098907698900,-2.989664762182750
boa and Chickadee,512035,PR2 9NA,53.787462848537200,-2.681550056756480
Black cockatoo and Mouse,1171276,FY2 0QE,53.839895421715200,-3.027763646969320
Buzzard and tiger snake,514867,PR1 5AS,53.763737886499700,-2.691860322654290
blind snake and Pheasant,510106,PR3 6TN,53.867798438617500,-2.908139593210180
Triller and blindworm,514734,PR1 4PE,53.750758032415300,-2.684185736001550
Cuscus and Coati,514252,PR1 8EN,53.751252630945300,-2.714933760296350
Gull and Scimitar babbler,512284,PR2 8HD,53.780721252474800,-2.698801971117700
Mamo and monitor,1169758,FY4 3BP,53.797146421529800,-3.039273508624500
Vole and Masked owl,503493,PR9 7QB,53.653468487152100,-2.962549318685060
diamond python and water snake,1166475,FY8 1EH,53.743880935855200,-3.017275957130020
Kestrel and Rabbit,1171391,FY1 6RU,53.807248407917100,-3.033145356925000
Cuscus and gopher snake,502878,PR9 9UR,53.668018225620200,-2.967346005929420
sand viper and anaconda,1165938,FY8 2EG,53.760058000000000,-3.028213910247990
anole and bull snake,509595,PR4 1DY,53.748084411101300,-2.879093318922160
Piping shrike and bearded lizard,1169139,FY4 5FL,53.792568000000000,-3.018719853484690
chameleon and agamid,509686,PR4 1SA,53.752252000000000,-2.869747000000000
snapping turtle and bull snake,1170232,FY3 9AL,53.817254832221900,-3.037037015999730
elapid and puff adder,1171993,FY1 3PX,53.818614337739400,-3.044027607361330
Mamo and Mink,509380,PR4 2AT,53.782897717986300,-2.872733476502920
Kestrel and death adder,503046,PR9 9DG,53.655462047452800,-2.981599495107440
cerastes and Gila monster,1169048,FY4 5AL,53.790067056120200,-3.026347547389680
frill-necked lizard and Guillemot,2664083,PR25 9FS,53.700221000000000,-2.706657000000000
Elephant and Chipmunk,1169791,FY4 1JJ,53.788927110699300,-3.051061902911110
Grosbeak and White ibis,1170202,FY4 1EX,53.796065590241300,-3.053942806469070
perentie and saltwater crocodile,511989,PR25 1XA,53.699057890385200,-2.713397298207270
sand viper and Elephant,512287,PR2 8HN,53.780734000000000,-2.699804000000000
Thicketbird and New World blackbird,1170405,FY3 9NF,53.804679018381200,-3.016166159071020
Vole and Fish eagle,1166023,FY8 3RQ,53.755449199374700,-2.998020280339840
Ground sloth and leguaan,1172206,FY1 2NJ,53.826028732464200,-3.052370473276890
chuckwalla and king cobra,1171026,FY2 9AZ,53.853751051219100,-3.051089697112610
Linsang and Night heron,2645722,PR4 0FF,53.795114000000000,-2.741469000000000
monitor and glass snake,508190,PR5 5AJ,53.727187063729600,-2.680119813462520
frill-necked lizard and Herring gull,512334,PR2 8LT,53.783175514698300,-2.706385621429690
Fish eagle and worm lizard,1171109,FY2 9LE,53.849252671294300,-3.049517655998940
rock snake and tree snake,508932,PR4 3NF,53.792479959823200,-2.934640595739570
Flameback and horned toad,1168022,FY5 5LT,53.873932000000000,-2.989691000000000
smooth snake and Dorcopsis,511138,PR26 7UP,53.695120555275000,-2.732822443699660
Meadowlark and mamba,503070,PR9 9FD,53.677107338591500,-2.950295948186760
Tit-tyrant and agama,1167562,FY6 7AW,53.845450108718000,-2.988198235112560
Crow and coral snake,514298,PR1 8NL,53.759244397808800,-2.713219023244490
Mockingbird and Philippine hawk-owl,1170235,FY3 9AQ,53.818156683313600,-3.037727641302950
dukite and anaconda,1165588,FY8 4AJ,53.754549827207400,-2.983954505482760
Quetzal and Eagle,511492,PR26 6TN,53.702718000000000,-2.744330000000000
Chipmunk and Hawaiian honeycreeper,514214,PR1 9QE,53.743398958017100,-2.710054547079170
Tahr and water snake,514812,PR1 6LD,53.767197708573600,-2.693525351803940
boa and diamond python,512417,PR2 9HT,53.791350000000000,-2.707403000000000
alligator and Pratincole,1167972,FY5 5HF,53.868182562925400,-3.010724739205540
Diving bird and habu,1168263,FY5 3FH,53.871337173491100,-3.024534598339010
skink and Stilt,1168251,FY5 3ET,53.870187489365000,-3.040110578119330
habu and Goose,507855,PR5 5QU,53.738097000000000,-2.685375000000000
slowworm and Fox,508474,PR4 6SX,53.696607000000000,-2.836733000000000
constrictor and Perching duck,511029,PR26 7PB,53.701500257540700,-2.719815666878230
New World blackbird and Warbler,512062,PR2 9PQ,53.793927305622100,-2.702998880158980
crocodile and Vulture,509537,PR4 0ZB,53.767569278961900,-2.815796159678870
Pratincole and Maya,503425,PR9 7HT,53.652245686733600,-2.977016012131090
Guillemot and dukite,513336,PR2 1NN,53.763778375043900,-2.749400022635770
tree snake and bicycle lizard,1165967,FY8 2HZ,53.762058775529300,-3.028485765263050
Towhee and amethystine python,1166417,FY8 1AX,53.738718411460700,-2.991923162027070
thorn lizard and boomslang,503093,PR9 9HE,53.650018590302600,-2.992063488816000
Kestrel and Bronzewing pigeon,1167321,FY6 9EJ,53.874560128249500,-2.960897908822710
snake and cayman,1172097,FY1 4DN,53.813683952298100,-3.042507719597380
Jay and Towhee,511542,PR25 4GD,53.706103662908100,-2.677992068233000
loggerhead and Marmoset,511467,PR25 3SP,53.698899809363000,-2.689751037256320
diamondback terrapin and bicycle lizard,513585,PR2 1YE,53.767230372001800,-2.770579661277770
