name,id,postcode,lat,lon
hognose snake and amethystine python,626352,OL12 8NQ,53.673716551442500,-2.172857984610610
Booted eagles and constrictor,1617146,BD21 2NG,53.867102070000000,-1.919990888000000
giant tortoise and Puffleg,1636558,BB11 4RL,53.781013000000000,-2.255126568000000
puff adder and indigo snake,625116,OL14 7EW,53.731378641366100,-2.150418742539880
Petrel and agama,1626032,BB9 9LW,53.834858420000000,-2.187850847000000
loggerhead and Ground sloth,1034194,HX3 6RZ,53.745682083063800,-1.875581327056730
Tit-tyrant and anole,625476,OL14 5DU,53.717369403185800,-2.094712647280570
grass snake and Crow,1637031,BB10 4HS,53.785106980000000,-2.205962000000000
bandy-bandy and Hawaiian honeycreeper,1032405,HX6 3PY,53.702348604770400,-1.914455806023970
tuatara and Gila monster,1035622,HX2 6XD,53.730294206660400,-1.949064194004470
Duck and hognose snake,2653545,HX1 9WD,53.724349000000000,-1.857460000000000
gecko and Mole,1034746,HX3 0BG,53.709141000000000,-1.862584000000000
Towhee and rattlesnake,1628315,BB8 0QZ,53.861794730000000,-2.156892862000000
Solitaire and flying dragon,1031685,HX7 6AZ,53.742095398397500,-2.020749324089470
Nukupuʻu and viper,1032719,HX6 1PA,53.702488586829700,-1.958155738997740
blind snake and Songlark,1627592,BB8 9LL,53.864128640000000,-2.165751343000000
ringhals and swift,1031711,HX7 6DS,53.742993484140900,-2.024509935308810
rock snake and asp,1637978,BB10 1EQ,53.808174720000000,-2.233060053000000
Hawk and Maya,1637249,BB10 3JD,53.792351110000000,-2.221359702000000
Linsang and Jerboa,1034958,HX2 9HT,53.761298214039300,-1.888747077870220
Armadillo and coral snake,625607,OL13 9DE,53.705342877147400,-2.197937237290300
Ground sloth and blindworm,1031317,HX7 8QT,53.762203322596000,-2.005317454062220
hognose snake and Stilt,1626051,BB9 9PA,53.836814260000000,-2.195670275000000
Francolin and sand viper,1626148,BB9 9TT,53.838086940000000,-2.208471504000000
Towhee and brown snake,624965,OL14 6PR,53.703941560896200,-2.105028436068970
dugite and garter snake,1637559,BB10 2TP,53.799565000000000,-2.219028199000000
cobra de capello and diamond python,1036781,HX1 2LS,53.719714390486900,-1.858291806941870
American sparrow and racer,1616091,BD22 8DR,53.831411860000000,-1.956326447000000
glass snake and Greenbul,1033489,HX4 0EP,53.662846682093900,-1.915761357311450
Coati and Lemming,626053,OL13 0NG,53.692303103348100,-2.231858587657420
Condor and snapping turtle,625726,OL13 0TG,53.695478792992500,-2.239524235824040
dugite and puff adder,1036541,HX1 3EB,53.713465263347000,-1.872161095784760
Black jay and Mink,1637968,BB10 1DZ,53.804810680000000,-2.234362407000000
Maya and rattlesnake,1616307,BD22 7HT,53.845761460000000,-1.946371000000000
anaconda and Jerboa,1626576,BB9 8AP,53.841288000000000,-2.197757373000000
mountain devil and Ice seal,1035510,HX2 8AQ,53.740130816021200,-1.888120614834340
ringhals and thorny devil,1034823,HX3 0JR,53.711127265324800,-1.879804020464180
Myna and Pheasant,624298,OL15 9EJ,53.651652450603100,-2.089466000000000
gavial and bandy-bandy,1031756,HX7 6HJ,53.740505075709500,-2.017261488708240
Schneider python and crocodile,625540,OL13 8QE,53.723875965167600,-2.198160769165890
rock python and elapid,1628321,BB8 0RG,53.864064040000000,-2.160840000000000
glass snake and bushmaster,1623389,BD13 5AJ,53.828550210000000,-1.893203200000000
Elephant and Magpie,625350,OL13 9QT,53.696963728408100,-2.199276107589920
water snake and bushmaster,1031745,HX6 4RR,53.660115579863200,-1.950389243069980
Grackle and Tahr,1635293,BB12 9PJ,53.835326130000000,-2.259848335000000
Polecat and Black cockatoo,1616041,BD22 7SY,53.852602820000000,-1.931632428000000
Pitohui and alligator,1636970,BB11 2LA,53.782981340000000,-2.250889127000000
New World blackbird and cerastes,624907,OL14 8DU,53.723655006890900,-2.102061828500850
Quetzal and gecko,1032933,HX4 9EB,53.672221549679200,-1.883728946665260
Grouse and Perching duck,1638021,BB10 1LR,53.801039920000000,-2.236800991000000
king snake and snake,625996,OL13 0EX,53.691557336042800,-2.217362159374190
swift and Bunting,1636280,BB11 5NP,53.770749410000000,-2.258978644000000
Marmoset and king snake,1036218,HX1 5SP,53.724179479735600,-1.864354055907830
Petrel and Condor,1035426,HX2 6HG,53.721575632950600,-1.948710973223940
agama and wall lizard,1636133,BB12 0LY,53.793471380000000,-2.258845487000000
Magpie and hoop snake,1637650,BB10 1RH,53.802988000000000,-2.234033000000000
diamondback terrapin and elapid,1626827,BB9 5LU,53.821497050000000,-2.231934022000000
habu and Towhee,1616254,BD22 7DA,53.854115090000000,-1.920730077000000
agama and Francolin,1036008,HX2 0EW,53.729031744069800,-1.889392881909530
perentie and puff adder,1036452,HX1 2SY,53.720129000000000,-1.866610000000000
blue racer and rock python,1627703,BB8 9SH,53.861975290000000,-2.181768839000000
python and giant tortoise,1031540,HX7 5RU,53.719473971576300,-1.989810000000000
Jerboa and diamondback turtle,626100,OL13 0RP,53.692623441512400,-2.224121826958380
Shearwater and lizard,1637151,BB10 4SY,53.751597000000000,-2.186356000000000
massasauga and box turtle,1627415,BB9 0PE,53.835364000000000,-2.198505000000000
Tahr and puff adder,1032609,HX6 2SL,53.714570673466600,-1.900643000000000
Pitohui and python,1627378,BB9 0JZ,53.833099110000000,-2.202961489000000
iguana and green turtle,1032352,HX6 2EG,53.708933878372000,-1.910336919927000
bushmaster and Nukupuʻu,1034185,HX3 6RL,53.745111000000000,-1.878418000000000
Crow and diamondback terrapin,1031427,HX7 7AJ,53.757726294633300,-2.016176614307970
constrictor and black snake,1034635,HX2 9UG,53.752988358487600,-1.883552032642440
Gila monster and Ice seal,1035455,HX2 6JU,53.714008316869000,-1.950114000000000
Pitohui and Jerboa,1035173,HX2 8QB,53.750331000000000,-1.906246000000000
dugite and River dolphin,1033188,HX4 8HU,53.689028215944900,-1.865420821436070
bandy-bandy and gavial,2299882,OL13 9BE,53.704171000000000,-2.195372000000000
Viscacha and deaf adder,625904,OL13 8ND,53.702796000000000,-2.225630000000000
anole and Guillemot,1636455,BB11 4ES,53.777852400000000,-2.261648000000000
Old World quail and Boto,1636627,BB11 2RF,53.776192830000000,-2.238952220000000
Eagle and Argus,1623932,BD13 1LW,53.775575130000000,-1.858346845000000
Scimitar babbler and Old World warbler,1637583,BB10 3AY,53.801673970000000,-2.234314531000000
Marsh harrier and Night heron,1034865,HX2 9DQ,53.759136138889000,-1.893196935033900
Herring gull and Ground sloth,1626696,BB9 8JE,53.844630690000000,-2.197530609000000
Diving bird and Crow,1627960,BB8 7DX,53.866228960000000,-2.147283772000000
Mamo and Minke whale,1036801,HX1 2NT,53.713575000000000,-1.864494602165390
lizard and Hawk,1635927,BB12 0AS,53.796334730000000,-2.247902291000000
Pitohui and gopher snake,1031433,HX7 7AT,53.780322000000000,-2.069072000000000
blue tongue and rock python,626109,OL13 0RZ,53.695301339301500,-2.224423819347010
crocodile and Perching duck,1623073,BD13 5JL,53.830196070000000,-1.894414498000000
python and glass snake,1636928,BB11 2EF,53.788070950000000,-2.240962600000000
Condor and Ground sloth,1036248,HX1 3TD,53.717669865199300,-1.888361921838150
diamond snake and carpet snake,1616864,BD21 5BP,53.852366740000000,-1.913877514000000
Skunk and Chicken,1031434,HX7 7AU,53.777687661934000,-2.083240316239550
River dolphin and Tit-tyrant,1034616,HX3 5DD,53.733420903690600,-1.874162241017110
glass snake and Coati,1637630,BB10 1PR,53.803024700000000,-2.242080908000000
Night heron and tuatara,1753016,BD13 3GH,53.791172611156300,-1.865595877300360
tree snake and Rat,1637919,BB10 2JB,53.811971720000000,-2.201036858000000
Greenbul and Kākāriki,1033052,HX4 9PU,53.675382591111000,-1.900644175536510
grass snake and Peafowl,625493,OL14 5EU,53.715884487738900,-2.097057894009540
Fish eagle and soft-shelled turtle,1032361,HX6 2ET,53.712703166433900,-1.914843944678940
Puffleg and Logrunners,1627129,BB9 4DA,53.834115140000000,-2.218268000000000
Argus and Masked owl,1036392,HX1 4NB,53.723998829624800,-1.880889000000000
Chickadee and Songlark,1031383,HX7 8TP,53.754789000000000,-2.005756000000000
Warbler and moloch,1636789,BB11 3QY,53.759542380000000,-2.217819651000000
Argus and Stint,1636877,BB11 1RY,53.790627640000000,-2.252073234000000
tortoise and horned viper,1616582,BD21 5QT,53.848015760000000,-1.901088120000000
River dolphin and Pitohui,1637698,BB10 1UF,53.807570980000000,-2.229199640000000
tokay and Bunting,1616157,BD22 6LU,53.858410990000000,-1.935256668000000
Buzzard and mamba,1623723,BD13 3ST,53.781547090000000,-1.861726162000000
asp and Komodo dragon,1032227,HX6 3BJ,53.704563381902300,-1.919828916277100
carpet snake and Scimitar babbler,624914,OL14 8EE,53.722210956345000,-2.108817220994680
Duck and Bronzewing pigeon,1752447,BB11 9GL,53.790933870641400,-2.240888219424130
Myna and skink,1035181,HX2 8RA,53.751968090171600,-1.909502482589430
Lemming and racer,1033417,HX4 9BZ,53.672295818311600,-1.860630344384100
Asiatic leopard and Shearwater,1032072,HX6 4EB,53.669965461900200,-1.947698712290190
tree snake and Old World vulture,1032470,HX6 2LX,53.711478346800700,-1.911467822215350
pit viper and Old World quail,1031256,HX7 8HX,53.746923635323800,-2.006316211272200
Buzzard and Fulmarine petrel,1033245,HX4 8LT,53.688574000000000,-1.853036250958850
kabaragoya and Philippine hawk-owl,1078745,HD3 3FP,53.656217277712700,-1.878340931213550
Civet and sand lizard,1034658,HX2 9XL,53.754506312365600,-1.882501382716450
glass snake and Jerboa,1034521,HX3 6JN,53.733567370479700,-1.860306873248830
Vulture and whip snake,1617229,BD21 2UD,53.865138820000000,-1.914125000000000
mud turtle and king cobra,625113,OL14 7ER,53.730119553862800,-2.151020533685440
chameleon and anaconda,1035464,HX2 6LF,53.720248225362600,-1.955850004587840
Booted eagles and Fox,626723,OL12 8EN,53.679087670441400,-2.162615000000000
Fulmarine petrel and Rat,625570,OL13 8RS,53.709458821725000,-2.192805609308470
Hawaiian honeycreeper and Piping shrike,1782520,HX1 9RE,53.724319196752300,-1.857382414204710
Argus and Ice seal,1627107,BB9 6JX,53.854146390000000,-2.219618554000000
snapping turtle and blue tongue,1616421,BD22 0SA,53.847332000000000,-1.962375000000000
perentie and Macaw,1032130,HX6 2TP,53.713343830609300,-1.918463813074240
Duck and Stint,1035441,HX2 6JA,53.727313560820200,-1.957661000000000
diamondback turtle and Moluccan boobook,1036967,HX1 1BE,53.721470791072000,-1.861483453788840
Booted eagles and sidewinder,625149,OL14 5NP,53.720797936300500,-2.100721343881440
blue tongue and Perching duck,1623406,BD13 5BJ,53.822240990000000,-1.893538206000000
hawksbill and Triller,1032588,HX6 2RJ,53.712764196022600,-1.925540484975640
bicycle lizard and Buzzard,1637231,BB10 3FG,53.804358260000000,-2.226585615000000
milk snake and Chicken,1036331,HX1 4DJ,53.721086625852200,-1.880366696287260
Stint and water snake,1032428,HX6 2HP,53.712243691584600,-1.913329780228220
Myna and Condor,1623613,BD13 3RT,53.806645980000000,-1.857862701000000
Guillemot and elapid,1623673,BD13 2HR,53.767047870000000,-1.852838217000000
taipan and Siskin,1627052,BB9 0XF,53.826718340000000,-2.207822493000000
Moluccan boobook and Old World warbler,1616998,BD21 4AT,53.873490670000000,-1.894397006000000
Siskin and Mink,1031470,HX7 7ES,53.755460558392500,-2.020983490343130
Puffleg and rock snake,625397,OL13 9TP,53.693416878613600,-2.191656969228220
bicycle lizard and puff adder,1626650,BB9 6PD,53.872730000000000,-2.235856926000000
boa and Jackal,1637690,BB10 1TW,53.810687430000000,-2.235063425000000
horned viper and brown snake,1615979,BD22 7PZ,53.846754090000000,-1.956021787000000
Masked owl and Diving bird,1032941,HX4 9EN,53.675619285601200,-1.875000265070190
Grosbeak and Komodo dragon,2596350,BD16 1FF,53.844562000000000,-1.864014000000000
Fulmarine petrel and jew lizard,1034481,HX3 6ED,53.729768057376700,-1.862593024473300
taipan and sand viper,1628274,BB8 0NU,53.860690370000000,-2.162772858000000
whip snake and Kite,1032791,HX6 1PL,53.700134495541000,-1.938967390292730
bearded dragon and frilled lizard,1031817,HX7 6PG,53.736887718669000,-2.035860998688430
Eagle and tuatara,1627360,BB9 0JA,53.827051140000000,-2.202430871000000
Marsh harrier and chameleon,1034504,HX3 6HP,53.733666837263600,-1.860821936677490
Ground sloth and Wader,1631834,BB4 7DR,53.686756880000000,-2.249983079000000
iguana and Dorcopsis,624674,OL14 8WS,53.713276218808400,-2.099157900209420
rattlesnake and Booted eagles,1631266,BB4 9TG,53.699766010000000,-2.244031952000000
Peafowl and Solitaire,1800059,OL13 9AU,53.690699277500000,-2.185133306600000
Jackal and Chickadee,624766,OL14 7PT,53.700686113897900,-2.107004534527770
Masked owl and diamondback turtle,1626593,BB9 8BP,53.838289970000000,-2.183231332000000
python and hognose snake,1032190,HX6 4ND,53.682153856468400,-1.948804055552800
anole and brown snake,1626364,BB9 8ST,53.844631590000000,-2.212759687000000
smooth snake and rat snake,1035685,HX2 0QS,53.736523000000000,-1.902926240951510
Minke whale and Treepie,1035239,HX2 7HH,53.711946282428200,-1.890346642185410
Thicketbird and Parakeet,1036495,HX1 2YG,53.712930775265900,-1.868284018976400
Hawk and Pheasant,624980,OL14 6QJ,53.696510672565200,-2.102404909103190
green turtle and cayman,625240,OL14 5TF,53.717915034958400,-2.072848194806380
Kite and Solitaire,1033599,HX3 9BE,53.707597639783300,-1.850227605570290
sand lizard and gecko,1032483,HX6 2NP,53.712608999445800,-1.908995838162570
tuatara and Hawk,1628268,BB8 0NE,53.859028080000000,-2.162431911000000
Zebra and Fish eagle,1035247,HX2 7HT,53.713011030841900,-1.894995290199800
American sparrow and River dolphin,626445,OL12 8TZ,53.653704527061600,-2.181853940969710
puff adder and crocodile,1031492,HX7 7HU,53.749913607773100,-2.053842034417890
copperhead and elapid,1626616,BB9 8EB,53.839628690000000,-2.205682949000000
Mouse and Parakeet,1032433,HX6 2HU,53.713553963889900,-1.910615000788540
Chipmunk and bearded lizard,1627587,BB8 9LE,53.860678010000000,-2.165235936000000
copperhead and Night heron,1631509,BB4 9DD,53.697094660000000,-2.249302260000000
Kestrel and krait,1627123,BB9 6LT,53.867871750000000,-2.214170348000000
hawksbill and chameleon,624042,OL15 9RH,53.661118843130300,-2.086671820115520
hognose snake and lizard,1782563,HX3 6US,53.739956297856700,-1.863272638246380
agama and giant tortoise,1617137,BD21 2LU,53.867416030000000,-1.919077877000000
Vulture and Kestrel,1035532,HX2 6PW,53.730459397557300,-1.937241192013480
soft-shelled turtle and boomslang,1032124,HX6 4LA,53.666922000000000,-1.954952000000000
king snake and Quetzal,625276,OL14 6DA,53.719197359029500,-2.062091000000000
king snake and bandy-bandy,1617390,BD21 1PS,53.862847820000000,-1.915619866000000
Partridge and hawksbill,1623893,BD13 1JE,53.773940670000000,-1.859505494000000
coral snake and sea snake,626471,OL12 8XQ,53.668941330213300,-2.161804725235920
sidewinder and iguana,624638,OL14 8QT,53.739168472835300,-2.166137813627870
cycling lizard and goanna,1035538,HX2 6QD,53.729676967259700,-1.936348079967470
water snake and Marsh harrier,1616083,BD22 8DD,53.830467410000000,-1.954367459000000
grass snake and sea snake,1615988,BD22 7QL,53.843769560000000,-1.954550658000000
horned viper and Treepie,625810,OL13 8DR,53.708211650105400,-2.202374363743960
cobra de capello and Grosbeak,1627035,BB9 0TP,53.835959760000000,-2.201486176000000
Mouse and blue tongue,1032011,HX7 5PS,53.731669004222900,-1.977301660123010
indigo snake and chuckwalla,1627234,BB9 0BJ,53.831978410000000,-2.216767498000000
Booted eagles and Polecat,1035015,HX2 9PU,53.757963550237000,-1.879321779128490
snapping turtle and elapid,1035710,HX2 7DN,53.712895499723100,-1.886556396671550
alligator and slowworm,1032071,HX6 4EA,53.671816453645900,-1.946409838833890
soft-shelled turtle and constrictor,2638279,BB11 4EJ,53.785339000000000,-2.248172000000000
bushmaster and Egret,1626778,BB9 7BG,53.834745010000000,-2.227372787000000
Kangaroo and diamondback turtle,1036036,HX1 4RD,53.725756084146500,-1.885416000000000
Siskin and Cuscus,1616456,BD22 6BB,53.863294640000000,-1.925320024000000
blind snake and Chickadee,1623365,BD13 4LU,53.811742430000000,-1.903405761000000
blue racer and cayman,1636738,BB11 3LB,53.783195230000000,-2.238233000000000
Tree warbler and Fish eagle,1623588,BD13 3QN,53.794535380000000,-1.855034000000000
Buzzard and Prion,1036179,HX1 5PE,53.725469161796900,-1.876762394674310
garter snake and Marmoset,1035478,HX2 6NZ,53.725599114407300,-1.941734483966790
Parrotbill and Nukupuʻu,1034419,HX3 6AW,53.729180865009400,-1.852515535660540
cobra and Grouse,1616306,BD22 7HS,53.846255010000000,-1.944516485000000
American sparrow and Grackle,625667,OL13 9HW,53.705632008110300,-2.191485317579870
fer-de-lance and Maya,1627349,BB9 0HF,53.821917530000000,-2.213647032000000
Piping shrike and Fulmarine petrel,1036533,HX1 3BN,53.713650846815100,-1.877751403075990
Old World warbler and Maya,1035378,HX2 7RW,53.721196492495100,-1.914266139170400
Viscacha and constrictor,1623364,BD13 4LT,53.811543550000000,-1.901993856000000
Mole and Parrotbill,1033059,HX4 9QD,53.667636998303200,-1.892746800006800
amethystine python and boa constrictor,1617510,BD21 2HJ,53.870244860000000,-1.915665857000000
Stilt and Dolphin,1031269,HX7 8LA,53.746042474852200,-2.010638000000000
hawksbill and mamba,1617455,BD21 2AA,53.865792040000000,-1.910352573000000
Rat and Marmoset,1637543,BB10 2SH,53.816349650000000,-2.230538608000000
wall lizard and soft-shelled turtle,1627868,BB8 8PX,53.836778310000000,-2.129431519000000
turtle and box turtle,1032307,HX6 3LH,53.686413659869500,-1.947481594606900
loggerhead and black snake,1636799,BB11 3RR,53.770753000000000,-2.240378000000000
bandy-bandy and glass snake,1636753,BB11 3LW,53.782119060000000,-2.237377258000000
Stint and Piping shrike,625405,OL13 9UB,53.711324497822400,-2.183829854692750
rock python and B,625674,OL13 9JF,53.702458290752200,-2.197575293519090
hawksbill and Jackal,1036230,HX1 3RU,53.715203817429700,-1.884853180770500
Marsh harrier and kabaragoya,1031504,HX7 7JJ,53.744840163338200,-2.062447882316540
tortoise and gopher snake,1032822,HX6 2BL,53.713251041952200,-1.902494567004020
Thrasher and milk snake,624970,OL14 6PX,53.699862015453000,-2.103821684582430
Mole and boomslang,1623730,BD13 2NE,53.763105030000000,-1.855218374000000
constrictor and B,1637686,BB10 1TR,53.808873520000000,-2.224833258000000
