name,id,postcode,lat,lon
taipan and Jackal,162849,TR14 7JF,50.217003913479100,-5.310721000000000
Partridge and Grackle,161639,TR15 3XX,50.228007780134400,-5.252906937876110
gavial and indigo snake,162102,TR15 2LP,50.228833600053700,-5.222980467643830
Civet and Macaw,158037,TR26 1PX,50.215450381878300,-5.477789896579670
iguana and Jerboa,158947,TR20 8ES,50.145800833092200,-5.485540272541100
Myna and Wallaby,161396,TR16 6DA,50.218576000000000,-5.209474000000000
Polecat and Coati,1766441,TR14 0DY,50.222307041996800,-5.298749907341010
viper and Mockingbird,157884,TR27 4JH,50.175191876178600,-5.427584183890930
horned viper and rat snake,162858,TR14 7JS,50.217310566688000,-5.311471122829370
Argus and Booted eagles,162265,TR15 1JG,50.236120747911700,-5.233318406273830
Jackal and tortoise,161741,TR15 2RB,50.228036046420700,-5.223193099527910
loggerhead and Armadillo,158154,TR26 2AA,50.207023075100600,-5.476209407389680
Black cockatoo and Vulture,162713,TR14 8JS,50.213862427138200,-5.299876393011150
Scimitar babbler and Siskin,2583671,TR15 2HW,50.233140000000000,-5.223439000000000
Vulture and smooth snake,158956,TR20 8HB,50.144307195766700,-5.494517309470660
brown snake and Fish eagle,161088,TR16 6QX,50.206882461968900,-5.232714030129090
Skunk and Ice seal,162334,TR14 8NB,50.221457330747500,-5.301382463330210
saltwater crocodile and giant tortoise,162013,TR15 3PH,50.227002380576900,-5.270313000000000
hoop snake and horned viper,157885,TR27 4JJ,50.188498364255500,-5.410153512030150
Puffleg and wall lizard,157647,TR26 3HR,50.182273863055000,-5.455426199844560
diamond snake and coral snake,155985,TR6 0LB,50.340953717721400,-5.158993211526230
Tattler and Kākāriki,156675,TR4 8TR,50.275135608297600,-5.150223547753850
gaboon viper and smooth snake,161069,TR16 6PW,50.179842000000000,-5.232722000000000
goanna and horned toad,162073,TR15 2HG,50.233268000000000,-5.219493000000000
carpet snake and Triller,162264,TR15 1JF,50.236187910614700,-5.233813859284060
Towhee and Parakeet,156322,TR6 0BW,50.346266547604400,-5.152837097020720
giant tortoise and bushmaster,163433,TR13 0PS,50.125139939779800,-5.253128481442980
Partridge and Warbler,158392,TR26 1HB,50.208701263140500,-5.485345324797080
bushmaster and boomslang,157615,TR27 5DG,50.197844631022800,-5.395767921661730
rattlesnake and horned toad,161311,TR16 6AR,50.214219548507200,-5.202017208394350
tree snake and Rabbit,161900,TR15 3LQ,50.230275435382800,-5.253846730812410
thorny devil and Moluccan boobook,156246,TR5 0UD,50.310747677067600,-5.199020069324500
frill-necked lizard and Flameback,1766721,TR15 3RU,50.226120582175400,-5.265371988520920
Grouse and Asiatic leopard,162142,TR14 9LW,50.199625828418200,-5.295291804463790
green turtle and Booted eagles,163049,TR14 0LH,50.175907988939300,-5.306181714245670
gecko and Ground sloth,157502,TR27 6PQ,50.175354416309800,-5.420857740618530
Francolin and Stilt,156438,TR4 9LX,50.312831011646100,-5.150117345127410
Towhee and Flameback,163087,TR14 0QB,50.209732157576100,-5.317097000000000
Triller and lizard,2583586,TR14 0FD,50.174702000000000,-5.310973000000000
Linsang and copperhead,158945,TR20 8EQ,50.146360783238300,-5.482302000000000
carpet snake and bushmaster,162595,TR14 7XA,50.212760225408000,-5.287996174148410
mamba and Boto,161152,TR16 5NT,50.239074448092800,-5.186360784290650
Wallaby and amphisbaena,161509,TR16 5DZ,50.272678128166500,-5.192114452305890
Warbler and anole,157760,TR26 3LZ,50.193501031661700,-5.493892920457600
king snake and bearded lizard,156888,TR4 8GJ,50.280618032427100,-5.240308112280720
bandy-bandy and giant tortoise,160427,TR18 3LU,50.128350000000000,-5.529431595320080
Darwin's finches and galliwasp,161064,TR16 6PN,50.171917000000000,-5.231710000000000
diamondback terrapin and taipan,158400,TR26 1HP,50.214683160817200,-5.480874576361910
cobra and cayman,163059,TR14 0LZ,50.188011150400000,-5.340618857135610
leathery turtle and Duck,163057,TR14 0LW,50.198064703102300,-5.329184284430440
Philippine hawk-owl and leathery turtle,163050,TR14 0LJ,50.175947584146800,-5.308579880552970
Ground sloth and gopher snake,2659561,TR27 4FH,50.188830000000000,-5.406628000000000
Badger and bicycle lizard,157377,TR27 6ED,50.165771578240100,-5.403491000000000
diamondback terrapin and Black jay,2613315,TR27 9AS,50.184226000000000,-5.420900000000000
Gila monster and gaboon viper,163052,TR14 0LN,50.176898534398100,-5.309934427224090
Logrunners and Cloud rat,158341,TR26 1BT,50.208563511104000,-5.491124884017120
Hawk and Eagle,158963,TR20 8HQ,50.141723000000000,-5.495239000000000
monitor and Bunting,163023,TR14 0LD,50.174652918008300,-5.310129305125390
chameleon and Old World vulture,158370,TR26 1EF,50.212150138304000,-5.489129774209070
Philippine hawk-owl and Jerboa,158955,TR20 8HA,50.144796714357400,-5.493797036493490
puff adder and blue tongue,155927,TR6 0EE,50.342910725246700,-5.160135274934380
Fish eagle and Wader,157861,TR27 4EQ,50.193876062929700,-5.402754000000000
Bronzewing pigeon and bushmaster,162774,TR14 7BQ,50.209170731558500,-5.288632382206120
sand viper and grass snake,161587,TR15 3UR,50.241011000000000,-5.269798000000000
Kite and sidewinder,160335,TR18 3JX,50.125063090883100,-5.559026080022990
rattlesnake and mamba,161854,TR15 3DY,50.227191688459000,-5.269285000000000
Eagle and Old World vulture,157693,TR27 5HU,50.191057000000000,-5.399027000000000
Cuscus and Mouse,157863,TR27 4EX,50.193589554287200,-5.403131292141480
bull snake and turtle,161565,TR15 3TD,50.239591710808700,-5.251087063041020
Treepie and dugite,157822,TR27 4EF,50.194257761298100,-5.404580245053880
tokay and bull snake,156130,TR5 0PP,50.300343000000000,-5.186819000000000
Old World quail and bushmaster,156795,TR4 8AD,50.285571302122000,-5.240434195075690
Quetzal and snake,157497,TR27 6PF,50.176169717590700,-5.420972063184000
Crow and tortoise,157681,TR27 5HE,50.182541000000000,-5.359375000000000
White ibis and Pratincole,160710,TR18 3BW,50.132360166361500,-5.529266193288870
galliwasp and elapid,157994,TR26 2SD,50.193301813591700,-5.466187000000000
flying dragon and Marsh harrier,160442,TR18 3NR,50.126792012698900,-5.540457666094560
Kite and puff adder,161415,TR16 6EG,50.215929400650500,-5.204276809751140
black snake and Asiatic leopard,163113,TR14 0RQ,50.199275202345800,-5.306353657652060
hognose snake and deaf adder,158891,TR20 8DJ,50.148431958770300,-5.479109391305450
Pitohui and Hawaiian honeycreeper,157592,TR27 5BA,50.199569000000000,-5.402968000000000
moloch and fer-de-lance,156973,TR3 7AF,50.181791000000000,-5.183343000000000
mountain devil and gopher snake,2632711,TR26 1FH,50.207187000000000,-5.488834000000000
Songlark and fer-de-lance,161525,TR15 3PZ,50.230401000000000,-5.271498000000000
Siskin and milk snake,156513,TR5 0LA,50.306254000000000,-5.203157000000000
king cobra and Perching duck,157726,TR26 3HZ,50.178174018959400,-5.468004750577030
Marsh harrier and Mole,157891,TR27 4JS,50.187460662050100,-5.421261121549940
Mink and bull snake,158174,TR26 2BA,50.202052878559900,-5.478749375666780
Skunk and Black jay,161989,TR15 2AQ,50.233997000000000,-5.225966000000000
Gila monster and Magpie,160494,TR18 3RJ,50.130065542016600,-5.524548669290810
Civet and death adder,158025,TR26 1PF,50.215828322289400,-5.477186482594310
Perching duck and leathery turtle,163003,TR14 0HX,50.232688345854300,-5.283168952609130
Tattler and Tit-tyrant,162530,TR14 7RA,50.209643754427600,-5.297959007909900
thorn lizard and sand viper,160487,TR18 3RA,50.128350668116200,-5.526801706315100
gecko and Triller,157356,TR27 6BS,50.159389781954200,-5.350748643354000
Old World quail and python,156527,TR4 8JS,50.257453544323300,-5.153728729997820
rock python and Mouse,160948,TR16 6JA,50.215060980279700,-5.192372044146320
perentie and goanna,156268,TR5 0XD,50.304608679607100,-5.195236771167330
habu and American sparrow,158327,TR26 1AX,50.209890223842300,-5.488291871505290
deaf adder and anole,161230,TR16 5RB,50.232281876539300,-5.178180045627550
blue tongue and Gull,158213,TR26 2EB,50.208197017586700,-5.477714000000000
Hawaiian honeycreeper and monitor,160469,TR18 3QA,50.127569237746100,-5.537533000000000
New World blackbird and grass snake,157907,TR27 4LN,50.189907643983500,-5.411178837330870
Skunk and smooth snake,161789,TR15 3AL,50.231865000000000,-5.242118000000000
Quetzal and Grosbeak,158486,TR26 1LE,50.212835696206500,-5.480081072657800
indigo snake and Philippine hawk-owl,161424,TR16 6EW,50.215376930412900,-5.202781719830730
swift and Songlark,1766694,TR15 2AD,50.233154000000000,-5.226512000000000
hoop snake and Civet,157827,TR26 2JR,50.197522676141400,-5.471706494231130
Marmoset and Thrasher,161555,TR15 3SF,50.227554528843400,-5.262301000000000
Tit-tyrant and snake,161061,TR16 6PH,50.167144157286500,-5.221277000000000
Civet and Polecat,158864,TR20 8AR,50.157520216533500,-5.495936000000000
leguaan and Grackle,155932,TR6 0EL,50.341118104922900,-5.162209040719710
Elephant and blindworm,164352,TR11 5QT,50.145950659665500,-5.203247712133210
diamond snake and goanna,161052,TR16 6NW,50.187986997699900,-5.215687749408920
Asiatic leopard and Grosbeak,162678,TR14 8EY,50.212590486992000,-5.299998853585890
Grouse and Masked owl,158347,TR26 1DB,50.208769834142200,-5.489843000000000
Scimitar babbler and indigo snake,158863,TR20 8AQ,50.138249368552600,-5.492829644062670
Gull and Diving bird,2648035,TR16 5EW,50.248731000000000,-5.207509000000000
deaf adder and brown snake,162758,TR14 7AR,50.210773716787300,-5.286667935555060
habu and habu,161040,TR16 6ND,50.189783191025200,-5.249704102411870
racer and brown snake,162183,TR15 1AX,50.236664622613600,-5.236076278827230
Mamo and blue racer,161083,TR16 6QR,50.202347757861600,-5.236934549712990
B and loggerhead,160718,TR18 3DF,50.131139339219600,-5.526810990226800
Masked owl and Old World warbler,157776,TR27 4AL,50.183693885806400,-5.412921422304990
Mole and tortoise,161973,TR15 1SU,50.238587042330700,-5.221296327881630
Tree warbler and Kākāriki,162206,TR15 1DG,50.238212126764300,-5.234778508367730
Bunting and cobra de capello,162969,TR14 0DQ,50.219742015227100,-5.336513365987290
Darwin's finches and tiger snake,162498,TR14 9EA,50.197519045102400,-5.277880574587240
Parrotlet and Boto,157634,TR26 3EY,50.181073116706700,-5.470036248089190
loggerhead and Civet,161151,TR16 5NS,50.237144834965500,-5.192417510442820
gavial and Kestrel,161245,TR16 5RY,50.227668969835900,-5.184015304381830
Perching duck and Pheasant,1766493,TR14 7AA,50.207362548450500,-5.283588762898190
Chipmunk and Guillemot,163286,TR13 9RF,50.143690000000000,-5.346781000000000
gavial and Linsang,161259,TR16 5SS,50.230461799759600,-5.216821539255640
sand viper and diamondback turtle,163903,TR13 0NB,50.131449296335300,-5.242416518124290
sea snake and death adder,162702,TR14 8JA,50.212487843030000,-5.295379493260860
Linsang and Booted eagles,161216,TR17 0DA,50.128784912079700,-5.490740348613540
puff adder and wall lizard,161765,TR15 2TB,50.228181399117600,-5.228321483686050
tiger snake and Greenbul,162583,TR14 7UG,50.211021344591700,-5.281413970498740
hognose snake and Siskin,158423,TR26 1JU,50.213691220641200,-5.485148487042090
Cuscus and garter snake,161289,TR16 5UJ,50.269108546564800,-5.245912332719890
Ibex and Solitaire,162309,TR15 1NX,50.242392477554400,-5.215451050285800
Dolphin and Macaw,161221,TR17 0DG,50.125402000000000,-5.465228960732510
diamondback terrapin and massasauga,158316,TR26 2JB,50.204646136463600,-5.490656531603170
Linsang and Black jay,157034,TR3 7DZ,50.191357928483300,-5.180854820807320
Kite and Skunk,162249,TR15 1HJ,50.238755022340300,-5.230789646416020
Tree warbler and death adder,161172,TR16 5QF,50.247328351274900,-5.166134746902450
Nukupuʻu and cobra de capello,156184,TR5 0SJ,50.313697515178400,-5.208181255084670
Grackle and Philippine hawk-owl,162076,TR15 2HP,50.231644038214200,-5.219930456269940
Peafowl and Moluccan boobook,157793,TR27 4BN,50.191153275359200,-5.408282896158770
Goose and Quetzal,160937,TR16 6HN,50.214832241649700,-5.197740251101260
galliwasp and chuckwalla,162140,TR14 9LT,50.185025364896300,-5.296863976625530
Stilt and caiman,162149,TR14 9NN,50.151270728703200,-5.276254504097720
Philippine hawk-owl and thorny devil,161065,TR16 6PP,50.175958280746500,-5.221561291164890
asp and Gila monster,160779,TR18 3EH,50.128362000000000,-5.552721000000000
kabaragoya and cerastes,158388,TR26 1FJ,50.212214856860700,-5.481283591356130
Civet and agamid,163816,TR13 0JB,50.186023000000000,-5.251676000000000
blue racer and black snake,156998,TR3 7BP,50.188371956129300,-5.177545668253260
cycling lizard and skink,158009,TR26 2SZ,50.194037483817100,-5.474830848821920
Cloud rat and Greenbul,2632673,TR10 9FJ,50.162916000000000,-5.184350000000000
Piping shrike and ringhals,157413,TR27 6HP,50.164878873157400,-5.431341413720850
Condor and agamid,158565,TR20 9RU,50.138703000000000,-5.378235000000000
Duck and racer,157789,TR27 4BE,50.183930102947000,-5.416511076774120
puff adder and Greenbul,162474,TR14 9AZ,50.214857697545700,-5.274583417846950
racer and anole,156921,TR4 8JH,50.287600993848200,-5.168514063066360
amethystine python and mud turtle,157500,TR27 6PL,50.175499201719800,-5.421134253502150
Armadillo and Tit-tyrant,162397,TR14 8RT,50.215508591488200,-5.282114648956790
Meadowlark and ringhals,162024,TR15 3PY,50.228635169244600,-5.268361729904390
amphisbaena and Jay,162462,TR14 9AB,50.202768709502600,-5.286930520469330
Perching duck and python,156549,TR4 8LW,50.256495333798800,-5.159193875893750
Viscacha and iguana,156194,TR5 0SX,50.312179199347400,-5.204524778917640
Guillemot and Asiatic leopard,157374,TR27 6DX,50.161567730758000,-5.354766248641580
lizard and king snake,157452,TR27 6JN,50.169488704534700,-5.446393067254020
lizard and Hawk,161813,TR16 4HT,50.263003000000000,-5.246816000000000
Pheasant and terrapin,162318,TR15 1PH,50.237143102663500,-5.219515785252010
Fulmarine petrel and sand lizard,157228,TR27 5LP,50.203438435789700,-5.364950248988230
habu and amphisbaena,2632695,TR15 3FQ,50.223861000000000,-5.274394000000000
fer-de-lance and Tree warbler,161872,TR15 3HD,50.231239034944000,-5.245455632018730
Black cockatoo and Kestrel,160768,TR18 3DU,50.128015383171400,-5.525993319479420
Rabbit and sea snake,162070,TR15 2HD,50.232576327729900,-5.223078000000000
Piping shrike and Tahr,155939,TR6 0EW,50.344151000000000,-5.154222846504840
Songlark and amethystine python,158356,TR26 1DP,50.211845204019300,-5.484607289833710
Duck and Mouse,161575,TR15 3TT,50.233029302405100,-5.265661086512510
frill-necked lizard and snapping turtle,162028,TR15 2DB,50.233565854468600,-5.230220000000000
boa and Parakeet,156274,TR5 0XL,50.312414075065900,-5.192402894017050
Cuscus and Partridge,1766971,TR20 9AY,50.126200000000000,-5.436968169607260
blind snake and Mockingbird,161767,TR15 2TF,50.229042511495700,-5.227117545780780
Kestrel and diamond snake,160782,TR18 3EN,50.128783000000000,-5.553449368761830
Shearwater and cayman,162185,TR15 1BA,50.236596692217400,-5.238189601230910
bandy-bandy and Asiatic leopard,161063,TR16 6PL,50.173526000000000,-5.227883000000000
Gila monster and indigo snake,162652,TR14 8DH,50.220508826604600,-5.285669025875030
puff adder and Chickadee,160471,TR18 3QD,50.128787655197800,-5.539331529042350
Mamo and box turtle,156229,TR5 0TG,50.310550448850500,-5.202912084564090
Parakeet and Argus,161070,TR16 6PY,50.203188679001700,-5.237748358381910
diamondback terrapin and bearded lizard,156034,TR6 0ND,50.347655756683900,-5.151252000000000
diamondback turtle and giant tortoise,1766725,TR15 3SR,50.226382809489000,-5.271572000000000
rock snake and caiman,161795,TR15 3AU,50.229726770336900,-5.243557803055270
Coati and Rabbit,163800,TR13 0HD,50.148621000000000,-5.277109000000000
Ice seal and Triller,162653,TR14 8DJ,50.217825732275100,-5.289242047405740
Wallaby and racer,156509,TR5 0AF,50.306303000000000,-5.202050000000000
