name,id,postcode,lat,lon
gecko and constrictor,164663,TR11 3XT,50.150713704558900,-5.060116677887540
Pratincole and Moluccan boobook,156596,TR4 8QH,50.262980376589200,-5.139330768394270
cayman and Scimitar babbler,166197,TR1 2NA,50.264887252548900,-5.044067367059510
saltwater crocodile and Viscacha,165625,TR1 3PF,50.263481516633800,-5.074205784221370
Kite and sand viper,166182,TR1 2JX,50.260199939620400,-5.061196693064170
sidewinder and smooth snake,1766128,TR11 5GN,50.143674591906600,-5.084095085963450
Asiatic leopard and asp,166585,TR1 1AU,50.265975494802900,-5.034453231509150
Grosbeak and monitor,164912,TR11 4LS,50.149589279521600,-5.053968835743020
Tahr and milk snake,162358,TR14 8PR,50.222743056719200,-5.284462000000000
milk snake and glass snake,156878,TR4 8FB,50.276456000000000,-5.240037805203400
Songlark and Pratincole,163878,TR13 0JS,50.154546000000000,-5.231364000000000
diamondback terrapin and Warbler,161098,TR16 6RW,50.223899009188300,-5.223152353602580
blue tongue and giant tortoise,156241,TR5 0TX,50.310578286384200,-5.201902520853210
viper and kabaragoya,156733,TR3 7NY,50.205192000000000,-5.118000000000000
tortoise and Condor,2498049,TR1 1FE,50.263217000000000,-5.046066000000000
bicycle lizard and kabaragoya,163003,TR14 0HX,50.232688345854300,-5.283168952609130
black snake and box turtle,159245,TR2 4JW,50.292414954413900,-4.950830000000000
Vulture and monitor,164879,TR11 3BH,50.154222208379000,-5.069987797867570
Pratincole and python,164671,TR11 3YL,50.151498344507000,-5.060040797082820
anaconda and horned toad,165378,TR10 9JQ,50.146573000000000,-5.150679000000000
horned toad and Ground sloth,156611,TR5 0NN,50.302461668873700,-5.214686005190540
Crow and glass snake,162218,TR15 2PE,50.226698962945600,-5.220480569606780
lizard and Jerboa,161307,TR16 6AL,50.212318846742200,-5.195159000000000
Hawaiian honeycreeper and cerastes,165834,TR1 2SW,50.266111226386600,-5.056032455498060
Elephant and Crow,161715,TR16 4EE,50.244928057286500,-5.258085951266590
Hawk and Night heron,163886,TR13 0LD,50.157203592597200,-5.228280947503760
deaf adder and giant tortoise,165518,TR10 8HF,50.171158942677500,-5.111286347422230
leathery turtle and Greenbul,159415,TR2 5BJ,50.159354416802100,-5.015957689905530
American sparrow and Nukupuʻu,2592291,TR4 9FF,50.344858000000000,-5.103335000000000
Moluccan boobook and Parrotlet,160967,TR16 6LA,50.206092000000000,-5.258452000000000
Jackal and coral snake,1766126,TR11 5GJ,50.142802372704000,-5.086110667506510
dukite and galliwasp,162315,TR15 1PE,50.238563170430400,-5.218264985984040
Snipe and Black jay,165242,TR10 8QU,50.170451422763200,-5.115862432204990
brown snake and Treepie,165120,TR11 3PY,50.150909704171600,-5.077195745475810
Capuchin and Dorcopsis,165709,TR1 3TP,50.265881083644100,-5.059078000000000
rattlesnake and boomslang,156747,TR3 7PR,50.212776133307700,-5.118242247423670
rock snake and rattlesnake,165975,TR1 3HS,50.263113103496000,-5.059545225479540
Ground sloth and garter snake,161072,TR16 6QA,50.203492403804400,-5.239759238676720
Jackal and cobra,156308,TR6 0AY,50.330586415228400,-5.148875148477360
Moluccan boobook and Jerboa,157267,TR3 6LZ,50.224132766845400,-5.085442768874630
Recurvebill and flying dragon,166385,TR1 1RQ,50.272639965592200,-5.038975750231630
tree snake and Recurvebill,159147,TR2 5NN,50.224477135830800,-4.950041464555950
worm lizard and Egret,157131,TR3 6BG,50.263890000000000,-5.115968000000000
hoop snake and saltwater crocodile,157004,TR3 7BW,50.188052345601100,-5.177062055485090
diamondback turtle and Pheasant,162313,TR15 1PB,50.240045248888900,-5.216723726319330
Argus and Elephant,157164,TR3 6DZ,50.262980056413300,-5.108246580356750
Kite and boa,166179,TR1 2JT,50.260696588561800,-5.060442726165150
Armadillo and indigo snake,165917,TR1 3EH,50.262778714276000,-5.060969209847450
New World blackbird and B,161555,TR15 3SF,50.227554528843400,-5.262301000000000
Philippine hawk-owl and Darwin's finches,165054,TR11 2DW,50.155912000000000,-5.083293899914040
Badger and turtle,165332,TR10 9EB,50.162037000000000,-5.183563416202580
diamondback terrapin and black snake,161894,TR15 3LE,50.230495056139300,-5.254997656911850
gaboon viper and soft-shelled turtle,2632705,TR2 4FL,50.287933000000000,-4.945715000000000
flying lizard and Kangaroo,165732,TR1 2QZ,50.263434102578800,-5.051791276836350
tiger snake and sea snake,165092,TR11 2HS,50.157198537777700,-5.083606796823410
garter snake and Grouse,165286,TR10 9AR,50.184034000000000,-5.128683000000000
Black jay and cycling lizard,156958,TR3 6TU,50.261095970528800,-5.117118933645950
loggerhead and bicycle lizard,1803090,PL26 7EF,50.343475774000000,-4.894397687700000
Solitaire and Guillemot,159336,TR2 4QS,50.298191176615200,-4.898414527805180
Pitohui and skink,162029,TR15 2DG,50.221484042526300,-5.214368000000000
Jackal and Armadillo,547485,PL26 7PR,50.349350770712900,-4.891085056533840
Capuchin and crocodile,165453,TR10 8BU,50.169888749783300,-5.104298783360470
bull snake and Greenbul,165829,TR1 2SQ,50.263384651501000,-5.054356231880730
water snake and whip snake,162172,TR15 1AF,50.235103000000000,-5.229609950681470
soft-shelled turtle and deaf adder,156556,TR4 8NE,50.249635000000000,-5.165712000000000
frilled lizard and Kestrel,166315,TR1 1PZ,50.267232309717700,-5.044174897649000
Rat and slowworm,162339,TR14 8NN,50.222837171915700,-5.282547990839140
black snake and River dolphin,157145,TR3 6DA,50.262809119795800,-5.112277063695590
Tree warbler and bearded lizard,156643,TR4 8RY,50.217266496540600,-5.145860330083620
Black cockatoo and turtle,165546,TR10 8HY,50.171495782395800,-5.109459373667320
Eagle and blue racer,2664707,TR10 9FP,50.174964000000000,-5.107912000000000
Prion and Rabbit,159318,TR2 5TA,50.268968891147800,-4.886337279807010
gecko and Marmoset,2580284,TR3 6FS,50.257903000000000,-5.094950000000000
water snake and king snake,164771,TR11 4GA,50.149890848868600,-5.058230097570040
Pitohui and Myna,156681,TR4 8TZ,50.285855874230000,-5.240874755509750
Fulmarine petrel and asp,1766044,TR1 1GS,50.244253000000000,-5.026157000000000
Bronzewing pigeon and Dolphin,166618,TR1 1DQ,50.265345273219100,-5.052320513846100
Thicketbird and sea snake,156309,TR6 0AZ,50.326553981420200,-5.153934219977640
frilled lizard and Jerboa,166574,TR1 1AA,50.255280340919400,-5.046106437204160
cycling lizard and cayman,165195,TR11 2QU,50.150507921564000,-5.079115984961380
Philippine hawk-owl and Recurvebill,166623,TR1 1DW,50.266235000000000,-5.053781000000000
thorny devil and bearded dragon,161113,TR16 6SR,50.217478898734000,-5.226280457420620
Argus and Vole,156402,TR4 9LE,50.262909970184000,-5.119581033280560
chameleon and Grackle,165488,TR10 8ES,50.169459557696200,-5.107226210200190
Petrel and Triller,156365,TR4 9HG,50.305423875925800,-5.109189035084770
ringhals and Ground sloth,156735,TR3 7PA,50.203689400682700,-5.117271143444260
Polecat and death adder,161591,TR15 3UZ,50.240370034740600,-5.275561374372000
adder and Crow,156172,TR5 0RU,50.319723146857000,-5.201393438825760
hawksbill and grass snake,165173,TR11 2PQ,50.162397712594300,-5.081252867183750
milk snake and gaboon viper,165301,TR10 9BU,50.145100000000000,-5.176005000000000
Duck and Black cockatoo,164999,TR11 3NJ,50.151269799301700,-5.069714574690470
blind snake and Kite,165971,TR1 3HL,50.263200888872100,-5.062357534109180
Grouse and Jackal,165629,TR1 3PL,50.264945917017900,-5.076994662592270
New World blackbird and Ibex,161897,TR15 3LJ,50.229880172726700,-5.255110017748130
Tree warbler and Black cockatoo,161063,TR16 6PL,50.173526000000000,-5.227883000000000
Badger and grass snake,165776,TR1 3YJ,50.262177820488900,-5.094161125397590
boomslang and skink,155958,TR6 0HS,50.340758445277500,-5.155255266543370
lizard and thorn lizard,157079,TR3 7JD,50.203687778915000,-5.146999121104260
Night heron and Piping shrike,159088,TR2 5JR,50.224715938323100,-4.938852787599560
amphisbaena and Mole,161849,TR15 3DS,50.226121000000000,-5.266289195286200
tuatara and bandy-bandy,156393,TR4 9JT,50.344005232176800,-5.116867000000000
garter snake and death adder,160931,TR16 6HE,50.215079723176800,-5.201163568638120
River dolphin and Songlark,158841,TR2 5UF,50.269423000000000,-4.923978000000000
Gila monster and rattlesnake,161417,TR16 6EJ,50.215694684428300,-5.202676837661630
adder and Gull,157104,TR3 7LL,50.220292626874400,-5.109338727239410
Cuscus and flying lizard,2583671,TR15 2HW,50.233140000000000,-5.223439000000000
Tit-tyrant and Ice seal,165014,TR11 3PG,50.155707750932900,-5.071301179823560
Francolin and water snake,161508,TR16 5DY,50.271595498625900,-5.198765331805870
Myna and thorn lizard,165628,TR1 3PJ,50.264543252169900,-5.078610651171020
Marmoset and tuatara,156617,TR5 0NW,50.304954870542100,-5.215612741237510
Philippine hawk-owl and hognose snake,165181,TR11 2PZ,50.160025293617700,-5.079125769720050
smooth snake and krait,160948,TR16 6JA,50.215060980279700,-5.192372044146320
sea snake and dugite,162032,TR15 2DL,50.239778861031200,-5.215948328069700
Black cockatoo and tortoise,156412,TR6 0DL,50.342067000000000,-5.146528000000000
saltwater crocodile and blind snake,166584,TR1 1AT,50.267698389870300,-5.031517300953460
tortoise and Francolin,157521,TR3 6AJ,50.236827000000000,-5.062012000000000
tuatara and Armadillo,165902,TR1 3DP,50.263762503101600,-5.055949000000000
mountain devil and krait,2632664,TR1 2GT,50.254626000000000,-5.060424000000000
White ibis and Warbler,165235,TR10 8QL,50.169977077544300,-5.118450705767160
asp and Stint,157111,TR3 7LU,50.215134733372500,-5.122195392041360
Chicken and Old World quail,166594,TR1 1BG,50.270944998087100,-5.044271479123770
thorny devil and Marmoset,159407,TR2 5AX,50.161690207244000,-5.012267847292090
diamond python and Pheasant,156760,TR3 7QG,50.206109000000000,-5.118354000000000
sidewinder and lizard,161109,TR16 6SJ,50.214317161650400,-5.249002828051270
Prion and mud turtle,162170,TR15 1AD,50.233839815077200,-5.228647870173290
Jackal and Kestrel,156251,TR5 0UJ,50.308275250065500,-5.204514969048780
Perching duck and flying dragon,162169,TR15 1AB,50.234516136787800,-5.231176084715370
thorny devil and taipan,161789,TR15 3AL,50.231865000000000,-5.242118000000000
Nukupuʻu and bull snake,162497,TR14 9DZ,50.198351731729600,-5.276746393374820
massasauga and water snake,156926,TR3 6RB,50.197008958607900,-5.056939827992000
worm lizard and Nukupuʻu,165085,TR11 2HH,50.159583395220800,-5.092022150466230
Schneider python and amphisbaena,161448,TR16 4SD,50.252507756775100,-5.262391680284910
king snake and blue tongue,165574,TR10 8LH,50.166046269583300,-5.102663137502390
bushmaster and Grackle,166013,TR1 3LX,50.260390130195700,-5.087309532451660
Wader and Vole,166021,TR1 3NG,50.264343632873900,-5.067118152749840
Condor and Grouse,166009,TR1 3LQ,50.266557000000000,-5.094263000000000
hognose snake and Booted eagles,161131,TR16 5LN,50.240961000000000,-5.182910000000000
diamondback turtle and Civet,164463,TR11 4QP,50.150061165595900,-5.077645245872480
Prion and Thrasher,547606,PL26 7SQ,50.343362389408100,-4.889174943234750
tiger snake and smooth snake,159186,TR2 5QP,50.212439147217900,-4.942317416109380
cerastes and Petrel,162950,TR14 0BJ,50.224835000000000,-5.280021000000000
crocodile and dukite,165712,TR1 3TS,50.266267708652300,-5.061361477218950
king cobra and sidewinder,156291,TR5 0YX,50.306038251429600,-5.196245675161940
bandy-bandy and Myna,2613298,TR4 9FL,50.288499000000000,-5.076259000000000
Goose and Kākāriki,165045,TR11 2DJ,50.152875502093600,-5.078036085735270
Civet and Masked owl,165136,TR11 2LR,50.159371908693600,-5.077305383598880
hoop snake and Black cockatoo,165194,TR11 2QT,50.152571166805900,-5.084414969871070
massasauga and Kākāriki,161836,TR15 3BW,50.226205925260800,-5.240780575767330
Parakeet and grass snake,156944,TR3 6SB,50.204825309166000,-5.052533880660220
Boto and Thrasher,159206,TR2 5RQ,50.220226021679700,-4.890528693811410
Marsh harrier and sidewinder,157203,TR3 6HJ,50.220540994129500,-5.087902853438270
Recurvebill and rattlesnake,161635,TR15 3XR,50.237203323716500,-5.270140392438100
Masked owl and fer-de-lance,2632665,TR1 3FS,50.260966000000000,-5.081248000000000
Magpie and diamond python,159557,TR2 4BH,50.278633537228300,-4.995952690880680
rattlesnake and cycling lizard,2632724,TR4 8FU,50.272099000000000,-5.182158000000000
Macaw and Gila monster,162268,TR15 1JL,50.235492911343100,-5.231312303876300
horned viper and monitor,156726,TR3 7NQ,50.219193032320200,-5.106729455173190
caiman and Eagle,162064,TR15 2FG,50.226671119559100,-5.217267417497290
Goose and horned viper,164785,TR11 4HQ,50.145995200426800,-5.086105456707830
mountain devil and mud turtle,547472,PL26 7NZ,50.346203544231400,-4.895012649211760
White ibis and flying lizard,156962,TR3 6UB,50.259856105937100,-5.118735875456820
Polecat and Badger,156452,TR4 9NT,50.333311796192300,-5.110490595901750
sidewinder and death adder,164687,TR11 4AT,50.151657463912600,-5.065390000000000
boa and Dorcopsis,165344,TR10 9EU,50.173319000000000,-5.127717000000000
box turtle and Mamo,164837,TR11 2TW,50.161839035329700,-5.082981380701730
Cuscus and thorn lizard,157223,TR3 6JJ,50.224832607149700,-5.079752901036320
soft-shelled turtle and bull snake,157059,TR3 7HB,50.197972324920400,-5.143792065402810
mountain devil and amphisbaena,161580,TR15 3UB,50.237531602849600,-5.267427735527430
Pitohui and Night heron,165130,TR11 2LH,50.156396730100300,-5.086019540298130
iguana and deaf adder,161316,TR16 6AX,50.215255000000000,-5.177160000000000
blue racer and Cuscus,157139,TR3 6BT,50.260368868346900,-5.117967000000000
turtle and sidewinder,166596,TR1 1BJ,50.269221000000000,-5.049003000000000
thorny devil and Philippine hawk-owl,162080,TR15 2HU,50.231567626753100,-5.223655816981820
Rabbit and diamondback turtle,162062,TR15 2FD,50.229387506948500,-5.217282093804850
saltwater crocodile and Lemming,159083,TR2 5JJ,50.197550000000000,-5.025008000000000
Old World warbler and chameleon,164816,TR11 4LD,50.156167772489200,-5.094616041143170
boa and Moluccan boobook,162461,TR14 9AA,50.204641951904100,-5.286540698534300
B and Komodo dragon,156841,TR4 8DE,50.280069463683900,-5.207251644843850
Mink and terrapin,156195,TR5 0SZ,50.311553213846300,-5.205367683711110
Dorcopsis and boomslang,155934,TR6 0EQ,50.342194509477300,-5.162983434822160
massasauga and kabaragoya,165164,TR11 2PD,50.160800307109100,-5.076360927535880
Bunting and Ice seal,162096,TR15 2LB,50.227796321610600,-5.220161898505510
horned viper and water snake,156928,TR3 6RE,50.209456853390100,-5.056684455112380
Black jay and Piping shrike,162157,TR14 9PA,50.168442000000000,-5.276085000000000
king snake and American sparrow,161285,TR16 5UE,50.267183000000000,-5.232771000000000
Chicken and Gull,156686,TR4 8UH,50.282730044052000,-5.210912429239700
Parrotbill and rat snake,157294,TR3 6PH,50.210803354773300,-5.095151906353260
giant tortoise and hoop snake,2632699,TR16 4FG,50.247924000000000,-5.211958000000000
Old World vulture and Philippine hawk-owl,161037,TR16 6LY,50.198078332770600,-5.242924108940350
Hawk and amethystine python,160933,TR16 6HG,50.215788607588200,-5.200902618337440
hognose snake and Buzzard,159338,TR2 4QU,50.297915418148500,-4.897569205160560
Buzzard and bushmaster,156975,TR3 7AH,50.190722325577400,-5.182381939607910
rock python and American sparrow,164713,TR11 5GH,50.142957213211000,-5.082284262904570
Linsang and Polecat,162002,TR15 2BN,50.225164545533300,-5.217095841394550
sand viper and monitor,162039,TR15 2DW,50.237807035317600,-5.216334499148410
black snake and rock python,156476,TR4 9PZ,50.340101126244200,-5.110245664389260
brown snake and Lemming,1766703,TR15 2HR,50.232977500205800,-5.222812232674020
Booted eagles and diamond snake,164860,TR11 3AA,50.155880191312200,-5.069884043204770
Nukupuʻu and Chipmunk,159035,TR2 5DY,50.179472000000000,-4.980396000000000
boa and Egret,165718,TR1 3TZ,50.266831149824600,-5.064555390017460
rock snake and hoop snake,162089,TR15 2JL,50.229690839789500,-5.219644520385580
dugite and amphisbaena,156541,TR4 8LL,50.256595203720300,-5.161473621845060
Maya and Ice seal,156557,TR4 8NF,50.247963000000000,-5.160719000000000
Argus and diamondback,159071,TR2 5HS,50.180821501340000,-4.976460070401190
anole and monitor,166227,TR1 1HJ,50.266177686080500,-5.049398510688040
gecko and deaf adder,159382,TR2 4TP,50.320870317621900,-4.928119642603470
flying lizard and Peafowl,156300,TR6 0AP,50.337935979943300,-5.141109000000000
diamondback turtle and Gull,159152,TR2 5NU,50.238965185394000,-4.950192959728820
carpet snake and terrapin,166275,TR1 1LX,50.269859066866400,-5.037647684886180
Vulture and Wader,165854,TR1 2XH,50.264051382414400,-5.053290257824180
Kākāriki and Zebra,161639,TR15 3XX,50.228007780134400,-5.252906937876110
thorn lizard and bearded dragon,1766108,TR11 2QE,50.152428132900900,-5.081704461230500
alligator and Flameback,161967,TR15 1SL,50.234002695332700,-5.229907126171030
Prion and Parrotlet,164697,TR11 4BG,50.147179540314800,-5.062116829830000
blindworm and Philippine hawk-owl,156796,TR4 8AE,50.286082000000000,-5.242505000000000
constrictor and Bunting,165408,TR11 2AJ,50.158084859523600,-5.074954264867630
Francolin and galliwasp,1767188,TR4 9EY,50.289801000000000,-5.080842027465200
River dolphin and Shearwater,166619,TR1 1DR,50.266925943339300,-5.051733958037690
Armadillo and Wallaby,164906,TR11 3EA,50.154085744333500,-5.068004856759760
mountain devil and Night heron,161482,TR16 5BG,50.262054218081100,-5.189856000000000
glass snake and Zebra,166072,TR1 2DD,50.256984918202500,-5.060166000000000
giant tortoise and Diving bird,157045,TR3 7ER,50.196216384478900,-5.142527492969200
Crow and mountain devil,156587,TR4 8PX,50.256883467410100,-5.155837914485290
giant tortoise and Kangaroo,161047,TR16 6NP,50.182014882157200,-5.218886896683280
alligator and Snipe,165516,TR10 8HD,50.170730171461200,-5.110502135300120
slowworm and Mouse,164729,TR11 4BY,50.147234982378400,-5.060356454547990
bull snake and Minke whale,156298,TR6 0AL,50.342209653168900,-5.137878748604730
horned viper and rock python,1766714,TR15 3ET,50.225198639266800,-5.277017954593240
garter snake and moloch,157024,TR4 8JP,50.256647117106400,-5.153942036994600
agamid and bushmaster,156684,TR4 8UE,50.280725535877000,-5.209878940105630
tokay and Egret,157286,TR3 6NY,50.210740000000000,-5.089148000000000
puff adder and Tahr,156839,TR4 8DB,50.282316473899200,-5.203738525618730
rock python and Asiatic leopard,156601,TR4 8QQ,50.260429225212200,-5.139527766396900
Pheasant and Capuchin,162257,TR15 1HX,50.237178686840700,-5.232478340309680
frilled lizard and chameleon,165143,TR11 2NA,50.159619203286100,-5.077139235663190
Polecat and rattlesnake,1767359,TR6 0FD,50.342032391899000,-5.153428916277950
rock python and gopher snake,161516,TR16 5EJ,50.251530379085300,-5.210973630310830
Booted eagles and horned toad,164738,TR11 4DL,50.146617577468300,-5.065342721922680
Stilt and pit viper,165222,TR11 2SU,50.160795600366000,-5.075520423575240
adder and Black jay,165658,TR1 3QY,50.263533796078200,-5.081057517858300
thorny devil and Herring gull,162205,TR15 1DE,50.239049090129200,-5.233152004208530
viper and horned viper,165936,TR1 1UE,50.254879000000000,-5.038490000000000
Diving bird and monitor,159226,TR2 4HX,50.286640153617800,-4.981250353347340
Grosbeak and green turtle,1766105,TR11 2FD,50.159549453935500,-5.082848860434740
Warbler and Mink,156422,TR6 0DY,50.343183059083300,-5.157398144517740
Myna and Guillemot,159098,TR2 5LD,50.237547033443600,-4.928393784092740
tortoise and pit viper,159340,TR2 4QX,50.298085485621400,-4.897242506162740
death adder and Solitaire,165165,TR11 2PE,50.158585459367700,-5.074734359074210
Minke whale and Wallaby,165839,TR1 2TN,50.260964000000000,-5.047023386914920
loggerhead and Grackle,163805,TR13 0HP,50.157707859224800,-5.242779877733230
Peafowl and Shearwater,166273,TR1 1LU,50.270274745773200,-5.037575907901390
coral snake and Ice seal,164795,TR11 4JB,50.157063609270600,-5.095093996407120
Greenbul and alligator,165961,TR1 3FG,50.263849641204000,-5.093558000000000
rock snake and Puffleg,2659573,TR6 0FL,50.339303000000000,-5.151635000000000
blind snake and Ibex,159574,TR2 4DF,50.285373290674100,-4.918147064270740
krait and amethystine python,163809,TR13 0HT,50.167894000000000,-5.243400000000000
grass snake and thorn lizard,165096,TR11 2HY,50.154869000000000,-5.087363000000000
snake and hognose snake,165202,TR11 2RE,50.150755080446700,-5.079971897629090
Armadillo and Perching duck,163877,TR13 0JR,50.155656741949300,-5.231495200532960
gaboon viper and deaf adder,161935,TR15 1QN,50.241020420671700,-5.218865459299110
tortoise and Fox,157072,TR3 7HT,50.190504959937900,-5.136505326925060
sand lizard and Triller,156772,TR3 7QY,50.213387200385600,-5.117931642371090
frilled lizard and massasauga,157215,TR3 6HZ,50.223905000000000,-5.088989000000000
Cloud rat and Jackal,156824,TR4 9DD,50.289499000000000,-5.080306000000000
Flameback and Viscacha,165912,TR1 3EB,50.271986092313100,-5.066584941091990
tortoise and Buzzard,157102,TR3 7LH,50.216884952499400,-5.110280657656470
green turtle and Parrotlet,164626,TR11 3QG,50.151837916977900,-5.078151421510990
Rat and Francolin,156542,TR4 8LN,50.256648000000000,-5.157618000000000
Mouse and indigo snake,159038,TR2 5EB,50.178187184906000,-4.981311179017540
Badger and slowworm,157206,TR3 6HP,50.221524071220400,-5.092200788441960
Petrel and bushmaster,166023,TR1 3NJ,50.266184358750700,-5.067587350746960
habu and harlequin snake,166130,TR1 1EF,50.264463186527500,-5.048573206188280
American sparrow and diamondback terrapin,161839,TR15 3DA,50.229460297008800,-5.237313091710430
Armadillo and bull snake,161533,TR15 3QL,50.230995128279700,-5.265059190759850
massasauga and B,165208,TR11 2RP,50.148537331531900,-5.080151308645920
flying dragon and Civet,161395,TR16 6BY,50.215377440964000,-5.191005238734290
horned toad and Kākāriki,2648003,TR1 3FZ,50.263069000000000,-5.066691000000000
snake and constrictor,165896,TR1 3DE,50.261902196725800,-5.060435856491860
dugite and Myna,159066,TR2 5HL,50.180841586616600,-4.975676815641770
diamondback terrapin and Snipe,159049,TR2 5ER,50.183705000000000,-4.989963000000000
Herring gull and Ground sloth,159321,TR2 5TE,50.260615285657500,-4.915019098223290
Fish eagle and Badger,165252,TR10 8RG,50.171933845379100,-5.116603239868150
tokay and snake,166019,TR1 3NE,50.264947193750000,-5.069809367098210
Elephant and Dorcopsis,156134,TR5 0PT,50.297283059382900,-5.180926460357120
sand lizard and Ice seal,156236,TR5 0TR,50.309744288742500,-5.206046649538430
Nukupuʻu and lizard,155978,TR6 0JS,50.342947361713600,-5.158788219276780
terrapin and habu,161651,TR15 3YW,50.219342814191100,-5.270894802144530
Parrotlet and water snake,165229,TR10 8QD,50.165600309959800,-5.114608378865250
Logrunners and Tit-tyrant,161513,TR16 5EE,50.236559593037500,-5.213627628747660
anole and pit viper,166215,TR1 2PN,50.261913944613600,-5.052022000000000
amethystine python and alligator,166398,TR1 1SF,50.264198452850500,-5.047349395702570
perentie and Minke whale,161827,TR15 3BD,50.226878904540700,-5.242452918612340
Linsang and Snipe,161501,TR16 5DN,50.272092000000000,-5.222169000000000
Flameback and galliwasp,156498,TR4 9RF,50.309165736931700,-5.024716020666080
B and Goose,156920,TR4 8JG,50.287564357759500,-5.159623782648740
Wader and indigo snake,162159,TR14 9PD,50.178217538376600,-5.273588278041640
python and worm lizard,157152,TR3 6DJ,50.261880313418900,-5.113367194648390
cayman and Chipmunk,161025,TR16 6LF,50.214693206336600,-5.192333457655630
chuckwalla and water snake,156537,TR4 8LF,50.245961425513700,-5.143275752037610
leathery turtle and Meadowlark,157074,TR3 7HW,50.191032540506000,-5.150902615002120
Boto and krait,2590158,TR1 9JE,50.255270000000000,-5.046154000000000
Guillemot and Macaw,166041,TR1 1ZQ,50.266511000000000,-5.045322000000000
Old World warbler and Recurvebill,161465,TR16 5AD,50.238215035568600,-5.182600481454760
hoop snake and Grosbeak,165230,TR10 8QE,50.164181637290800,-5.116518726467870
White ibis and Logrunners,162275,TR15 1JY,50.234594062335300,-5.228698862751560
Solitaire and Pitohui,161410,TR16 6DX,50.216165669223300,-5.203213119014700
White ibis and agamid,156382,TR4 9JD,50.341589896203800,-5.044192748141040
cerastes and cerastes,164984,TR11 3LR,50.152479966090800,-5.069876133776740
milk snake and asp,161667,TR16 4AF,50.248322538991700,-5.234495602436160
horned toad and indigo snake,159175,TR2 5PZ,50.268640418013300,-4.912463907735710
Petrel and agamid,161161,TR16 5PQ,50.245010079859700,-5.190025547699750
