name,id,postcode,lat,lon
diamondback turtle and death adder,1178871,FK10 1JX,56.115916000000000,-3.789631000000000
Hawaiian honeycreeper and Armadillo,777103,ML6 7TQ,55.913549000000000,-3.941743000000000
indigo snake and Jay,1173486,FK7 9BS,56.098906969681400,-3.941704000000000
Kangaroo and agamid,1175015,FK5 4GA,56.028656278679200,-3.833879594655870
Mink and Fish eagle,1179737,FK1 2LA,55.935972764928300,-3.720357725427070
Parakeet and smooth snake,1174696,FK5 4NT,56.027814907393100,-3.836070370608470
slowworm and Nukupuʻu,1144753,G67 2UB,55.943439371703400,-3.974465491993270
tokay and amethystine python,1176583,FK2 7BB,56.005804464885200,-3.776147484726070
anole and agama,1179438,FK1 3BF,55.930432533049800,-3.833413666365860
Wader and Partridge,1173297,FK8 2PP,56.106876000000000,-3.944667000000000
Tattler and Bronzewing pigeon,1144891,G67 3NF,55.962725449048800,-3.946192478163880
Boto and Petrel,1176774,FK2 0LP,55.970559923513500,-3.700182000000000
smooth snake and Parrotlet,1144825,G67 1LA,55.943476491677200,-4.002779547826870
rock python and Pratincole,1177053,FK2 0DE,55.981867069753400,-3.728375000000000
Polecat and bearded lizard,1173955,FK7 7NL,56.097651000000000,-3.812159000000000
Macaw and saltwater crocodile,1175616,FK3 9LP,56.008638000000000,-3.709889000000000
Fulmarine petrel and Peafowl,1176353,FK2 7PT,56.019730513056000,-3.796184725219780
Perching duck and Coati,1179061,FK1 5QT,55.993735688537300,-3.792300983293960
goanna and coral snake,1176516,FK2 8AW,56.028414934463500,-3.779817799120130
Pheasant and Tit-tyrant,1177061,FK2 0DQ,55.980400731933600,-3.738294141903270
Vole and Komodo dragon,1179962,FK1 1SN,55.998975315374300,-3.769243390333990
Gila monster and gecko,1176664,FK2 7FW,56.001800190913100,-3.774648698198500
Hawaiian honeycreeper and snapping turtle,1174769,FK5 4RU,56.033169000000000,-3.833789000000000
Armadillo and Armadillo,1179466,FK1 3DU,55.938552254392500,-3.906854000000000
Duck and saltwater crocodile,1174015,FK7 7SE,56.114772000000000,-3.922531000000000
Rat and hawksbill,1174480,FK6 5DN,56.017410929060000,-3.907549266817690
coral snake and soft-shelled turtle,1173549,FK7 9EQ,56.101125245611100,-3.945340000000000
Thrasher and diamondback,1174427,FK5 4WL,56.037908000000000,-3.825666000000000
thorny devil and Cuscus,1179893,FK1 1NE,56.000276109185800,-3.782180000000000
hoop snake and skink,1175632,FK3 8BE,56.019665039345700,-3.724607523681090
Recurvebill and Mouse,1179215,FK1 9TR,56.001840798552500,-3.792339487168360
Philippine hawk-owl and Mouse,1175131,FK3 9XB,56.007773000000000,-3.704157000000000
Stilt and monitor,2587545,FK8 2BW,56.106416000000000,-3.946509000000000
box turtle and Civet,1178729,FK10 2LE,56.123511084114300,-3.804301758260080
blind snake and Duck,1175690,FK3 8LD,56.015588476615800,-3.722452553907150
Buzzard and bushmaster,1144417,G68 0JJ,55.961949541083900,-3.990259961860980
Jay and Chickadee,1144158,G68 9JF,55.949739031030100,-4.027575944067330
leguaan and Herring gull,1179017,FK10 2AY,56.118534176145400,-3.806047272341080
Herring gull and Coati,1144640,G67 2RF,55.959900134051100,-3.983041664743070
anaconda and fer-de-lance,1176281,FK2 8PQ,56.046522618983000,-3.757226618094470
Tit-tyrant and kabaragoya,1146791,G65 0ED,55.976566468174400,-4.046497865237640
Snipe and blindworm,1144606,G67 4JN,55.935652896706600,-4.017953936381460
anaconda and rat snake,1178743,FK10 2ND,56.123798372617500,-3.801242422547920
Old World warbler and Nukupuʻu,1176893,FK2 0TB,55.981873756576900,-3.713964632736800
Maya and pit viper,1175369,FK4 1NF,56.005194496137100,-3.893217789728940
thorn lizard and Ibex,1144159,G68 9JG,55.948184061733200,-4.027590743070050
Stint and Macaw,1178249,FK10 3SA,56.121180459082100,-3.781622877313810
perentie and tokay,1216233,EH48 4NQ,55.935094181729500,-3.667280220540000
tree snake and tortoise,1173804,FK7 8JN,56.090453181757000,-3.908700174041670
jew lizard and perentie,1178854,FK10 1HR,56.115219000000000,-3.792445000000000
constrictor and frill-necked lizard,1174067,FK7 0JQ,56.092318000000000,-3.929154338458760
grass snake and Booted eagles,1144451,G68 0LW,55.977083504976900,-3.953741383441740
Kākāriki and pit viper,1176466,FK2 7UG,56.020229000000000,-3.779171164111590
snapping turtle and bull snake,1179680,FK1 2EH,55.973261673577900,-3.772011356058170
Francolin and diamondback,1173785,FK7 8HJ,56.089093641120900,-3.910609985136100
Egret and Stilt,1178934,FK10 1NN,56.116661545142300,-3.808742209360240
leguaan and Francolin,1174326,FK5 4UZ,56.033650984249300,-3.808435836484760
Towhee and habu,1174998,FK5 4FD,56.031801401621700,-3.830257095683980
bushmaster and Parrotbill,1179773,FK1 2PG,55.986991749833000,-3.787019269934110
Booted eagles and blue tongue,1145072,G67 2LE,55.948215315715700,-3.979257055705440
Mole and Vulture,1179798,FK1 2QP,55.985845064222600,-3.773083975283540
Nukupuʻu and glass snake,1176027,FK2 9GJ,56.010871755358200,-3.774342894403490
snake and iguana,1176620,FK2 8DH,56.028734437409100,-3.791884753605720
Stint and Peafowl,1179369,FK1 5EZ,55.994704587965400,-3.809021408658550
pit viper and Night heron,1180015,FK1 1YU,55.993214479953700,-3.788589139341190
Partridge and kabaragoya,1178675,FK10 2JQ,56.122823531714100,-3.805846136612630
galliwasp and hawksbill,1179788,FK1 2QA,55.987209024799100,-3.777587012227250
Francolin and saltwater crocodile,1144327,G68 0BN,55.962193272931500,-4.000734467988110
bearded lizard and American sparrow,1179611,FK1 4LL,56.002080278785200,-3.830471230213430
snake and Minke whale,1775001,FK7 7GW,56.100837000000000,-3.843404000000000
terrapin and habu,1174631,FK5 4HN,56.028829117537800,-3.796495012837360
loggerhead and Gila monster,1178329,FK10 4AZ,56.065202779596400,-3.691141138628840
Partridge and kabaragoya,1176732,FK2 0HH,55.981184941505600,-3.731100525756050
Badger and turtle,1175457,FK3 8ZF,56.012774167722200,-3.740756000000000
agamid and Condor,1173068,FK8 2AE,56.107766927162400,-3.941173800448930
Asiatic leopard and fer-de-lance,1174678,FK5 4LW,56.034283745212600,-3.810632273687110
tokay and carpet snake,1146619,G65 9JJ,55.955049631237100,-4.042302443511000
brown snake and Jay,1173306,FK8 2QE,56.116779373846900,-3.939520548951830
thorny devil and Meadowlark,1175125,FK3 9UP,56.015299938999800,-3.703766285035840
Pheasant and Mamo,1173888,FK7 7HQ,56.105920939979100,-3.878092327212910
black snake and Cuscus,1173991,FK7 7QX,56.105577092585700,-3.925497376510910
elapid and Grouse,1173848,FK7 7DT,56.086203951767500,-3.869273019624830
dugite and dukite,1177052,FK2 0DD,55.980297084975400,-3.737359864895010
Dolphin and Parakeet,1173528,FK7 9DE,56.096995248724100,-3.944972435473700
Dorcopsis and Tit-tyrant,1176025,FK2 9GG,56.010906504452300,-3.775050284564160
Herring gull and Macaw,1776420,G67 9EB,55.951916424772800,-3.983659038695280
Fulmarine petrel and box turtle,1174975,FK5 4DP,56.026290076336000,-3.802988544926590
diamond snake and Stilt,1173970,FK7 7PQ,56.112267952738200,-3.931509092716860
water snake and black snake,1175547,FK3 0LD,56.008169000000000,-3.714503000000000
Parrotlet and Night heron,1175981,FK2 9GD,56.011973088746800,-3.775243586376340
carpet snake and thorny devil,1173441,FK7 8PL,56.091465065217900,-3.904860147872870
Kākāriki and gecko,1176698,FK2 7JA,56.013799937169500,-3.791834691800870
gaboon viper and Quetzal,1174024,FK7 7SW,56.115786858481400,-3.916179533489420
king cobra and monitor,1175909,FK3 0AT,56.006270000000000,-3.721188000000000
River dolphin and tortoise,1179718,FK1 4NS,56.001297172238800,-3.823281684518810
diamondback terrapin and cobra,1173982,FK7 7QH,56.113834319786800,-3.931909273559620
Rabbit and frill-necked lizard,1178484,FK10 4NF,56.067562293730900,-3.718087661855270
Boto and American sparrow,1178384,FK10 4HP,56.108943902289300,-3.752560758477450
python and Buzzard,1174439,FK6 5AF,56.019454406385000,-3.913121332035760
Condor and Greenbul,1179280,FK1 5AE,55.996641981734300,-3.790190631784460
Egret and bushmaster,1175808,FK3 8RD,56.001741160993600,-3.726920003526030
Lemming and Egret,1173713,FK7 9PQ,56.105538472224500,-3.966147654198650
Asiatic leopard and Songlark,1178995,FK10 1SF,56.115549496278200,-3.780767446382290
gopher snake and bull snake,1176329,FK2 7NG,56.014026944194300,-3.783615571680850
green turtle and Old World warbler,1174719,FK5 4QD,56.025070781665500,-3.809542986265350
smooth snake and blind snake,1173981,FK7 7QG,56.113245270455000,-3.931075550939580
Snipe and Kākāriki,1175686,FK3 8JU,56.013910470115500,-3.722923274637990
New World blackbird and B,1216590,EH48 4BD,55.909040102242300,-3.650835299471580
Komodo dragon and Maya,1144724,G68 0AR,55.967631299116900,-4.005646052444300
Chipmunk and Kite,1175188,FK4 2HS,55.984052065014500,-3.934696243346910
Old World vulture and Mockingbird,1176463,FK2 7UD,56.020494650974200,-3.777560048213800
Tahr and cycling lizard,1146792,G65 0EE,55.976365380165100,-4.042368183237000
Jerboa and Armadillo,1174514,FK6 5HP,56.022685499851700,-3.924930707635210
hawksbill and bushmaster,1175565,FK3 8AG,56.019073147828400,-3.721949909666560
Kite and jew lizard,1173743,FK7 8DS,56.062667338653400,-3.871137283189460
habu and chuckwalla,1179044,FK1 5PU,55.992973120798300,-3.820551000000000
coral snake and flying lizard,1173705,FK7 9PE,56.108547110669600,-3.969646182620580
Old World warbler and Francolin,1179111,FK10 2DF,56.118679338225500,-3.801900000000000
Vole and terrapin,1179970,FK1 1SZ,55.998706837509700,-3.772293951278650
sidewinder and tokay,1174803,FK5 4TU,56.034150000000000,-3.822776000000000
New World blackbird and Tit-tyrant,1179731,FK1 2JT,55.929020510476800,-3.750110424710040
Mockingbird and gecko,1216440,EH48 3QL,55.900095000000000,-3.709716000000000
Pitohui and carpet snake,1144721,G68 0AN,55.968146185864000,-4.012098298515250
lizard and Siskin,1176065,FK2 9LJ,55.997888196583100,-3.749918000000000
Mockingbird and Shearwater,1173625,FK7 7TT,56.099468557982600,-3.925353139803550
Fox and puff adder,1175203,FK5 3AL,56.019322190513700,-3.831880719201490
krait and White ibis,1173836,FK7 7DB,56.081114881714300,-3.867676596124710
kabaragoya and Marmoset,1175918,FK3 0BJ,56.007174513265500,-3.717506900380390
blue racer and kabaragoya,1174738,FK5 3DU,56.019711975920100,-3.809131838833240
Kite and Peafowl,1175575,FK3 9EX,56.010725232390600,-3.706420067363410
boa constrictor and Jackal,1176773,FK2 0LN,55.973984053972600,-3.706179874105270
agama and Duck,1173207,FK8 2LL,56.116754365372200,-3.937106475600050
Philippine hawk-owl and dugite,1173864,FK7 7EP,56.105019672375800,-3.870571081417640
jew lizard and Flameback,2594390,FK6 5FE,56.012761000000000,-3.905148000000000
giant tortoise and frilled lizard,1174779,FK5 4SN,56.044114000000000,-3.864957000000000
soft-shelled turtle and Partridge,1174529,FK5 4GW,56.022411016951400,-3.832652802425880
Mole and iguana,1173193,FK8 2JP,56.111516000000000,-3.946204000000000
tuatara and smooth snake,1216500,EH49 6LW,55.963720481940400,-3.678139867336660
carpet snake and Gull,2641421,FK1 9GG,56.001991000000000,-3.784770000000000
cayman and turtle,1145111,G67 2PQ,55.940243000000000,-3.987177000000000
Tree warbler and glass snake,1173747,FK7 8DX,56.064550968161800,-3.877284477155990
Jackal and Triller,1144136,G68 9GN,55.941571511848600,-4.042169268154750
Puffleg and sand viper,1144631,G67 2QQ,55.946188863650500,-3.976174901142320
horned viper and fer-de-lance,1178923,FK10 2UQ,56.122214199524900,-3.804498424415850
Marmoset and blind snake,1173729,FK7 8BZ,56.066280071808000,-3.875858511579810
soft-shelled turtle and cobra de capello,1177094,FK2 0FG,55.984470654774200,-3.721709683152700
box turtle and fer-de-lance,1177122,FK2 0GU,55.985826590476800,-3.719205114512820
Tattler and Old World warbler,1175210,FK5 3BB,56.024960000000000,-3.818909000000000
copperhead and leguaan,1175915,FK3 0BE,56.006908651621400,-3.720462316302190
Asiatic leopard and Tit-tyrant,1173851,FK7 7DX,56.085671975475200,-3.868797224485150
water snake and loggerhead,1176092,FK2 9PB,55.998308000000000,-3.756192000000000
grass snake and Old World vulture,1774936,FK2 9FR,55.986833815858300,-3.749596527084470
tree snake and Capuchin,1174982,FK5 4DX,56.036406410246900,-3.804985250734650
Ground sloth and Badger,1144380,G68 0FQ,55.972461420339400,-3.968043495522770
Chipmunk and Philippine hawk-owl,1174521,FK6 5HY,56.025571959422100,-3.942582163682980
brown snake and indigo snake,1179706,FK1 2HW,55.951409111736800,-3.733326742033870
racer and loggerhead,1145222,G67 1AU,55.946819709408600,-3.994464186447350
terrapin and diamondback terrapin,1175983,FK2 9GF,56.009948837619300,-3.774781787618410
Warbler and Grackle,1216708,EH48 4LH,55.908587019145700,-3.654463627033030
python and Peafowl,1144914,G67 3PS,55.966025484763900,-3.944932152762400
Moluccan boobook and Perching duck,1144783,G67 3AX,55.961063567208300,-3.952965942359980
massasauga and Solitaire,2599016,FK5 4XU,56.022345000000000,-3.846410000000000
indigo snake and Gila monster,1174934,FK4 1RS,56.000641941284400,-3.907556712533290
Black cockatoo and Boto,1173798,FK7 8JE,56.089510898443200,-3.906290680698610
Parrotbill and massasauga,1173984,FK7 7QP,56.106233454845100,-3.927202581607690
Vulture and rat snake,1173725,FK7 8BU,56.064963950456100,-3.875537555941310
Fulmarine petrel and Civet,1179710,FK1 2JB,55.951966671424500,-3.750457111450290
constrictor and diamond snake,1175439,FK3 8XQ,56.017911132625700,-3.746428862562910
king cobra and Pitohui,1179306,FK10 1AL,56.113421912555000,-3.794275807103020
flying lizard and Mockingbird,1175483,FK3 9BL,56.018128490310400,-3.716228407041950
anole and turtle,2625906,FK1 9FZ,56.001991000000000,-3.784770000000000
Civet and deaf adder,1174143,FK7 0QL,56.096293221743600,-3.943329340074840
Siskin and Tattler,1216778,EH48 3DF,55.923964509688600,-3.699835701659330
Kākāriki and Darwin's finches,1774945,FK2 9PL,55.996689524628200,-3.754178894705040
agamid and copperhead,1176171,FK2 8HH,56.026608081446100,-3.774872289422770
blue racer and Peafowl,1179210,FK1 9TJ,56.001840798552500,-3.792339487168360
Old World warbler and gaboon viper,1175931,FK2 9BT,56.001737056478800,-3.766531071313230
turtle and blue tongue,1216723,EH48 4NB,55.936359466213500,-3.654751004481170
python and death adder,1175235,FK4 1BY,56.001695831778200,-3.892822133075800
Chickadee and anole,1178340,FK10 4BW,56.087791416240000,-3.749333546162880
death adder and thorny devil,1145097,G67 2NW,55.942768635874700,-3.991565642559570
Coati and garter snake,1144805,G67 3DF,55.958778316975000,-3.955397978499090
Masked owl and blind snake,1179713,FK1 2JF,55.948939023568000,-3.762379858934240
Songlark and fer-de-lance,1177033,FK2 0BB,55.969412361970900,-3.692983613017770
Treepie and Night heron,1175033,FK4 1SZ,55.990106082663400,-3.932593797103330
taipan and Chickadee,1174819,FK5 4UQ,56.035055974471000,-3.803927038318320
agama and blind snake,1144911,G67 3PH,55.954432601773900,-3.950053036750130
racer and bicycle lizard,1173134,FK8 2BG,56.109630000000000,-3.937601000000000
Solitaire and Parrotbill,1173846,FK7 7DR,56.087034287958000,-3.864282467498710
Hawk and Solitaire,1144726,G67 2RY,55.961980542324400,-3.977172154606130
box turtle and soft-shelled turtle,1216581,EH48 4AR,55.907190277072200,-3.645365503662080
massasauga and elapid,1178749,FK10 2NL,56.122428713714100,-3.801500139702330
wall lizard and Capuchin,1176524,FK2 8BJ,56.030047681976800,-3.788703749776970
Moluccan boobook and Tree warbler,1175719,FK3 8NZ,56.006310137089600,-3.732400634790490
gecko and bicycle lizard,1176189,FK2 8JG,56.065039650290700,-3.770836000000000
frilled lizard and Crow,1179778,FK1 2PP,55.986180162059800,-3.784112340637460
habu and B,1176157,FK2 8GA,56.063535423422600,-3.766529952648990
hoop snake and rattlesnake,1177105,FK2 0FY,55.979491476540000,-3.727546847006820
Linsang and amphisbaena,1174626,FK5 4HF,56.034690371308500,-3.815370262253020
Vulture and sand viper,1179612,FK1 4LN,56.003083192854500,-3.830711114278870
bull snake and Ground sloth,1178728,FK10 2LD,56.123167075295300,-3.805090030980840
Pratincole and dukite,1173163,FK8 2ET,56.113371000000000,-3.936824000000000
Minke whale and dugite,1216772,EH48 3BY,55.932308107982100,-3.707965058059100
Hawaiian honeycreeper and Chicken,1776423,G67 9EP,55.951916424772800,-3.983659038695280
gaboon viper and horned toad,1174093,FK7 0LZ,56.091553098056400,-3.925826082657230
cobra de capello and Rat,1178966,FK10 1QL,56.110839517999600,-3.782720984713670
tuatara and harlequin snake,1144607,G67 4JP,55.934941107382400,-4.019710067221880
Marmoset and Old World warbler,1176179,FK2 8HU,56.029939700927700,-3.776902918123820
jew lizard and dugite,1145102,G67 2PD,55.941464000000000,-3.986086000000000
Gila monster and fer-de-lance,1146785,G65 0DU,55.975452132784000,-4.045413267895100
Magpie and thorny devil,1174845,FK5 3HG,56.016736004864200,-3.820832680473470
king cobra and boa,1174994,FK5 4EX,56.025775243822000,-3.819075851989770
diamondback turtle and Parrotlet,1175759,FK2 9XX,55.986811834213400,-3.734189460161520
mamba and Mouse,1175720,FK3 8PA,56.007373446882200,-3.732191606267640
Wader and blue tongue,1144161,G68 9JJ,55.950827244201600,-4.005017112169070
leguaan and diamond python,1176898,FK2 0TH,55.980450808437700,-3.709013130031090
boomslang and elapid,1174301,FK6 6LL,56.026632938301400,-3.920746138244260
Fish eagle and Chipmunk,1216694,EH48 4JR,55.904044927377200,-3.643360731292190
Chickadee and smooth snake,1175968,FK2 9EY,56.008129938523100,-3.775660748726960
Snipe and Old World quail,1179838,FK1 1BL,55.997972000000000,-3.788907096936850
amphisbaena and massasauga,1775021,FK8 3AP,56.123145861932800,-3.974931000000000
Guillemot and Cuscus,1175773,FK2 9YT,55.988410071368100,-3.740657554195090
Old World vulture and cerastes,1173971,FK7 7PR,56.111618093193300,-3.932264607855060
Civet and Philippine hawk-owl,1176825,FK2 0PP,55.988018922035800,-3.713418997064190
kabaragoya and perentie,1173233,FK7 9QR,56.064453000000000,-3.975653000000000
puff adder and rock snake,1175479,FK3 9BE,56.010086376996200,-3.707129747593400
Komodo dragon and Grosbeak,1176791,FK2 0NN,55.972831036367800,-3.709622524564580
Thrasher and cerastes,1175341,FK3 8TF,56.002825999102700,-3.729021183348560
Fulmarine petrel and whip snake,1217293,EH48 2AJ,55.900739837593600,-3.655297117115660
Towhee and massasauga,1178141,FK10 9SJ,56.119328949967400,-3.794679527015510
Petrel and bearded lizard,1176613,FK2 8BY,56.029516480554600,-3.786913830741260
flying dragon and tokay,1144925,G67 1PA,55.939967780517400,-4.006329268150660
Lemming and bearded dragon,1145318,G67 1JG,55.944007828567500,-3.997730566164860
Siskin and bushmaster,1174933,FK4 1RR,56.000637030922000,-3.908454544058070
