name,id,postcode,lat,lon
carpet snake and Crow,966467,KY12 8LJ,56.057347033089300,-3.568856152508230
hoop snake and Cuscus,1216189,EH49 7AZ,55.975988843694700,-3.611314040958220
grass snake and terrapin,1216704,EH48 4LD,55.915344381796700,-3.637678498169990
Pheasant and kabaragoya,967817,KY11 4DA,56.065334000000000,-3.422192000000000
Wallaby and Cuscus,1215208,EH52 5DY,55.928773318747000,-3.512323754747250
puff adder and thorny devil,968041,KY11 1NZ,56.037839000000000,-3.394600000000000
elapid and chuckwalla,966139,KY12 8TA,56.059255642035300,-3.584046416423350
massasauga and hognose snake,967021,KY12 7HU,56.068845481106400,-3.454918000000000
Marmoset and Logrunners,966280,KY12 9AH,56.080550571890800,-3.486658122611260
dugite and sidewinder,966219,KY12 9XU,56.115150000000000,-3.574039000000000
Rat and dugite,1223687,EH28 8NB,55.941115000000000,-3.369122000000000
rock snake and hawksbill,1786777,KY4 8EN,56.081698731637600,-3.370056270257660
bearded dragon and Armadillo,1222815,EH30 9RL,55.989093731744700,-3.402286012744860
leguaan and lizard,966351,KY12 8DU,56.075114312299100,-3.476921244510670
asp and White ibis,1175445,FK3 8XY,56.003444975904900,-3.743771367556100
cobra and American sparrow,1214941,EH51 9LR,56.014914244880300,-3.577031000000000
Moluccan boobook and amphisbaena,1223740,EH28 8QF,55.936886485202000,-3.389608691572930
rat snake and amethystine python,1176282,FK2 8PR,56.051401861633000,-3.738853879013760
puff adder and Dorcopsis,968301,KY11 2NU,56.042132464632700,-3.412059446876380
Kestrel and caiman,1179709,FK1 2JA,55.958071000000000,-3.720954000000000
Triller and saltwater crocodile,1216593,EH48 4BH,55.907692359843300,-3.648138388636370
hawksbill and Thicketbird,2592298,EH51 9TE,56.005348000000000,-3.599107000000000
Night heron and Jay,1213716,EH54 8AD,55.915287704826700,-3.525975052380540
grass snake and Treepie,1214909,EH52 5TF,55.933429166277900,-3.471428772744020
massasauga and flying dragon,1213809,EH54 8EN,55.900172808144400,-3.563959909217440
coral snake and Black jay,1179981,FK1 1TR,55.996515827192200,-3.774053694287850
asp and death adder,1772954,EH53 0FB,55.900479000000000,-3.451746295695380
lizard and anaconda,1216995,EH48 2NQ,55.900005191983900,-3.698019678446590
Civet and agamid,967132,KY11 8SZ,56.050598152693200,-3.412738102738720
Gila monster and boomslang,1222725,EH30 9JF,55.987073090162500,-3.390286635571920
viper and bearded dragon,968477,KY11 1HJ,56.020437000000000,-3.388738229849040
grass snake and Gila monster,1216717,EH48 4LU,55.932714410920800,-3.655171876378730
tokay and jew lizard,1178976,FK10 1QY,56.111445000000000,-3.772488000000000
moloch and cayman,967637,KY11 4UZ,56.073295484233700,-3.424493253004960
water snake and Badger,2592300,EH52 6WN,55.962730000000000,-3.457655000000000
Cuscus and Macaw,1222671,EH30 9HX,55.989108411680900,-3.394655925150250
Darwin's finches and python,967147,KY11 8TW,56.052611536429300,-3.413470062354830
Partridge and Eagle,1176242,FK2 8LG,56.070366660446100,-3.773300852146500
Coati and tortoise,1772415,EH29 9GH,55.952966498817700,-3.406135000000000
Siskin and Cloud rat,1176489,FK2 7XU,56.014740469403100,-3.768392117210080
Argus and Cuscus,1175738,FK2 9UT,55.988000387868700,-3.727621794688190
Kestrel and Old World quail,967876,KY11 4HY,56.067692026247000,-3.417941496299030
amethystine python and puff adder,967083,KY12 0HP,56.088038385398100,-3.440964731632660
dukite and Gull,1222753,EH30 9LX,55.984501789964600,-3.398353002926740
mud turtle and tortoise,1214039,EH54 5JQ,55.901769975184300,-3.496925121532220
Maya and Bronzewing pigeon,1177041,FK2 0BN,55.974093518767800,-3.689931000000000
soft-shelled turtle and diamond snake,1215413,EH51 9JD,56.004102451747100,-3.605395643235060
River dolphin and worm lizard,1215268,EH51 9BX,56.010950862397700,-3.608759502035360
chameleon and bushmaster,1215043,EH51 9SB,56.017524432599700,-3.591770543789270
Recurvebill and saltwater crocodile,1176920,FK2 0UL,55.984265652779600,-3.705430523334900
sea snake and Triller,966576,KY12 7PR,56.064595000000000,-3.462476390991950
Towhee and sand viper,966565,KY12 7PA,56.073246243408000,-3.453377632447820
Old World quail and Moluccan boobook,966341,KY12 8DB,56.075217862723000,-3.477278672838530
kabaragoya and sand lizard,1772992,EH54 8AJ,55.914227826227700,-3.531469940110000
swift and alligator,1176023,FK3 0HP,56.000553173151500,-3.722553217279280
Diving bird and Jerboa,1214558,EH52 6ES,55.934127616188400,-3.497724743287400
White ibis and Quetzal,2652232,EH52 5FE,55.933440000000000,-3.460364000000000
brown snake and amethystine python,967508,KY11 8RH,56.060070000000000,-3.421291000000000
gaboon viper and New World blackbird,967833,KY11 2QS,56.033923792801400,-3.415611474799540
Tit-tyrant and Old World quail,1175508,FK3 9DT,56.016566666386800,-3.721902514793200
giant tortoise and Guillemot,1223680,EH28 8LT,55.940108843713200,-3.377924411555850
Old World quail and python,1214712,EH52 6QN,55.961986898840000,-3.447605000000000
Marmoset and caiman,968319,KY11 2PY,56.035198115773000,-3.415754433636390
chuckwalla and sea snake,966092,KY12 9RQ,56.085779670856200,-3.570863754037440
Logrunners and Old World vulture,968134,KY11 1PR,56.029331891428300,-3.385563135751490
fer-de-lance and Ground sloth,967045,KY12 0DT,56.081744126318600,-3.451303308928590
blue tongue and mud turtle,1215313,EH51 9HL,56.009131259486400,-3.607721481691670
Mink and bull snake,1213515,EH54 8RF,55.905001497696500,-3.525027136430010
Kākāriki and River dolphin,1176837,FK2 0QD,55.988530566519100,-3.697875198668090
ringhals and horned viper,1215316,EH51 9HR,56.007866179766400,-3.606193332816500
puff adder and worm lizard,1179730,FK1 2JS,55.922088000000000,-3.754199000000000
puff adder and Mink,1214850,EH52 5PX,55.925768333436800,-3.509693928471920
Eagle and Civet,1214744,EH52 5HS,55.932702374544000,-3.468327760222920
Old World vulture and Siskin,966417,KY12 9HF,56.090714000000000,-3.596246000000000
soft-shelled turtle and Prion,1214684,EH52 6NZ,55.921485412993400,-3.533420033743360
Mockingbird and Linsang,966937,KY11 9XG,56.033550558698700,-3.364208552676050
blue tongue and Chickadee,1175951,FK2 9EA,56.002745489103000,-3.758221604176010
bull snake and Komodo dragon,966572,KY12 7PL,56.067140938398100,-3.460569051854760
perentie and Towhee,2642700,KY12 9FQ,56.082593000000000,-3.471787000000000
Tattler and hoop snake,967008,KY12 7EB,56.071754278748500,-3.461016681821910
viper and Eagle,1175655,FK3 8EU,56.020339376555200,-3.740569888317660
crocodile and diamondback terrapin,1214813,EH52 6SG,55.955074701100100,-3.463248545962900
Tree warbler and flying lizard,967624,KY11 8SG,56.046620876193300,-3.410088185366040
Dolphin and loggerhead,1216224,EH49 7ES,55.976237456609000,-3.605346695817520
diamond python and crocodile,1216400,EH49 6DY,55.970234805926400,-3.618397536365420
pit viper and tiger snake,1216582,EH48 4AS,55.907603841594200,-3.646694835585620
loggerhead and Grackle,1176114,FK2 9QR,55.997292029180500,-3.736583095157690
Bunting and mud turtle,1179809,FK1 2RE,55.985039640075100,-3.764711452141110
Booted eagles and Tree warbler,966434,KY12 8HR,56.054813283151300,-3.628474881593570
Minke whale and agamid,1223468,EH29 9EW,55.958870122322700,-3.373176939567100
glass snake and diamondback turtle,1178476,FK10 4LW,56.067819445236400,-3.719625212229360
tortoise and diamondback,966704,KY12 7UR,56.073754475421100,-3.439146251821970
Mink and Fish eagle,1179737,FK1 2LA,55.935972764928300,-3.720357725427070
Condor and soft-shelled turtle,1215453,EH51 0AQ,56.017667481054600,-3.609135063024650
Darwin's finches and smooth snake,967926,KY11 2QZ,56.040429890114300,-3.423378145834340
Grackle and Partridge,1223447,EH29 9DU,55.951000000930000,-3.408083102976460
Hawk and Tattler,967033,KY12 0DB,56.083007301318000,-3.445501395826170
tokay and hoop snake,1223737,EH28 8QB,55.935930011937300,-3.386772916998310
cobra de capello and Argus,1213925,EH54 5DL,55.915660000000000,-3.511829000000000
Boto and Petrel,1176774,FK2 0LP,55.970559923513500,-3.700182000000000
rock python and Pratincole,1177053,FK2 0DE,55.981867069753400,-3.728375000000000
Tattler and Rabbit,966419,KY12 9HJ,56.085941633566600,-3.579998904390570
Macaw and saltwater crocodile,1175616,FK3 9LP,56.008638000000000,-3.709889000000000
Parrotbill and thorn lizard,1223778,EH28 8SH,55.938938915792900,-3.406700800731430
bandy-bandy and indigo snake,966702,KY12 7UP,56.074438585466200,-3.439043225229150
American sparrow and Eagle,966382,KY12 9DT,56.076770000000000,-3.466155000000000
Pheasant and Tit-tyrant,1177061,FK2 0DQ,55.980400731933600,-3.738294141903270
Zebra and Fulmarine petrel,966759,KY12 0QZ,56.075127196594900,-3.452933000000000
Vole and Komodo dragon,1179962,FK1 1SN,55.998975315374300,-3.769243390333990
Gila monster and gecko,1176664,FK2 7FW,56.001800190913100,-3.774648698198500
Bunting and Armadillo,966987,KY12 0AW,56.078327674462100,-3.447639913428160
Peafowl and Piping shrike,1216380,EH49 6BY,55.974024328555400,-3.605543457954720
Tattler and Piping shrike,967009,KY12 7ED,56.067690667135700,-3.459482000000000
lizard and giant tortoise,966903,KY12 7AP,56.071783169915900,-3.461612187115190
Partridge and thorny devil,2617672,EH53 0FN,55.905738000000000,-3.490931000000000
hoop snake and skink,1175632,FK3 8BE,56.019665039345700,-3.724607523681090
Meadowlark and Fish eagle,966144,KY12 8TG,56.059130709924600,-3.604148787596490
Stilt and tuatara,1214669,EH52 6NF,55.949896000000000,-3.498638000000000
Argus and giant tortoise,1786531,KY11 8XH,56.075792950710400,-3.403056452709420
Philippine hawk-owl and Mouse,1175131,FK3 9XB,56.007773000000000,-3.704157000000000
diamondback and brown snake,967794,KY11 4AU,56.064686657855800,-3.438487069566470
flying lizard and Scimitar babbler,1214952,EH51 9NG,56.017384502476300,-3.605337144186830
blind snake and Duck,1175690,FK3 8LD,56.015588476615800,-3.722452553907150
Treepie and elapid,967976,KY11 2TN,56.040552774536800,-3.428294617170610
copperhead and Grackle,967031,KY12 0BZ,56.082581488551700,-3.444264154012250
anaconda and fer-de-lance,1176281,FK2 8PQ,56.046522618983000,-3.757226618094470
Hawk and brown snake,966523,KY12 8QL,56.065897426993200,-3.484953493204920
king snake and Condor,965946,KY12 9JT,56.082577765951300,-3.540441571922490
Old World warbler and Nukupuʻu,1176893,FK2 0TB,55.981873756576900,-3.713964632736800
massasauga and Quetzal,962864,KY4 8DB,56.086130397906900,-3.376673674001180
Tit-tyrant and Fox,968105,KY11 3DP,56.041606335561200,-3.511068992750220
perentie and tokay,1216233,EH48 4NQ,55.935094181729500,-3.667280220540000
rock snake and Marsh harrier,967017,KY12 7HB,56.068281000000000,-3.449589000000000
habu and blindworm,967123,KY12 0LZ,56.076851463653700,-3.458654000000000
constrictor and Mouse,1213780,EH54 8BZ,55.900316842599300,-3.560398932457900
Thicketbird and Herring gull,959792,KY99 5PP,56.050549631561200,-3.433304394429360
giant tortoise and Rabbit,1222760,EH30 9NF,55.987231669285600,-3.399301146390940
frill-necked lizard and smooth snake,1214668,EH52 6NE,55.956129783762700,-3.507656293624170
Mockingbird and amethystine python,1213949,EH54 5FB,55.902875809091500,-3.495400178545930
snapping turtle and bull snake,1179680,FK1 2EH,55.973261673577900,-3.772011356058170
River dolphin and Recurvebill,1215458,EH51 0AY,56.014192705227600,-3.621952240860710
Mouse and Old World warbler,1214353,EH52 6UJ,55.958953906114800,-3.470266843361770
Lemming and Chickadee,967409,KY11 8HS,56.057079797482800,-3.411690421061290
Asiatic leopard and Crow,1213434,EH54 8JN,55.902001597291300,-3.539352977907180
Mole and Vulture,1179798,FK1 2QP,55.985845064222600,-3.773083975283540
Nukupuʻu and glass snake,1176027,FK2 9GJ,56.010871755358200,-3.774342894403490
Puffleg and diamondback turtle,966344,KY12 8DL,56.073737158227100,-3.468835541243250
chameleon and Polecat,966179,KY12 9TX,56.113652315716000,-3.570262504008150
loggerhead and Gila monster,1178329,FK10 4AZ,56.065202779596400,-3.691141138628840
Partridge and kabaragoya,1176732,FK2 0HH,55.981184941505600,-3.731100525756050
Tattler and Hawk,967076,KY12 0HE,56.090159943569800,-3.440883240770630
Badger and turtle,1175457,FK3 8ZF,56.012774167722200,-3.740756000000000
wall lizard and Prion,966477,KY12 8LY,56.057743428362100,-3.568069269684990
Tit-tyrant and amethystine python,968381,KY11 1AX,56.029632281706900,-3.400337592866270
thorny devil and Meadowlark,1175125,FK3 9UP,56.015299938999800,-3.703766285035840
tiger snake and Tattler,967616,KY11 4UD,56.071924171004500,-3.427302253181620
leathery turtle and Tattler,1215310,EH51 9HF,56.016805318803500,-3.607719524463420
Black jay and bandy-bandy,1214561,EH52 6EW,55.934705003746700,-3.494577345584200
dugite and dukite,1177052,FK2 0DD,55.980297084975400,-3.737359864895010
Guillemot and Stint,966901,KY12 7AJ,56.072642000000000,-3.461179000000000
bull snake and Goose,1214035,EH54 5JJ,55.901187090426100,-3.496086937824010
Pratincole and Argus,966720,KY12 7XL,56.072156000000000,-3.439103000000000
Scimitar babbler and Hawaiian honeycreeper,967515,KY11 8RS,56.059627998463500,-3.417500914039530
amphisbaena and Wader,1215961,EH49 7RP,55.976436393376700,-3.629217758334120
diamondback terrapin and puff adder,1222464,EH30 9YQ,55.991458827737400,-3.416271149221480
Flameback and sidewinder,1217182,EH48 1RH,55.902800304425200,-3.614499801772220
Thicketbird and hawksbill,1223436,EH29 9DE,55.954742764265500,-3.408459248743130
water snake and black snake,1175547,FK3 0LD,56.008169000000000,-3.714503000000000
skink and Egret,1215215,EH52 5EJ,55.934692000000000,-3.465816434388300
bandy-bandy and Pratincole,1786522,KY11 8ST,56.063851000000000,-3.390704000000000
Fulmarine petrel and Civet,965942,KY12 9JP,56.083321000000000,-3.537771000000000
king cobra and monitor,1175909,FK3 0AT,56.006270000000000,-3.721188000000000
Chipmunk and crocodile,2591811,EH30 9BD,55.984281000000000,-3.382378000000000
gecko and Marmoset,966804,KY12 7YE,56.072640000000000,-3.444562263103380
Cuscus and Parrotbill,1772935,EH51 1AH,56.018368446245200,-3.606822380744040
Siskin and bull snake,1214348,EH52 6UD,55.955957945182400,-3.466805654277350
loggerhead and diamond python,967146,KY11 8TU,56.050681776353900,-3.422663952648600
Zebra and wall lizard,967039,KY12 0DL,56.083379250850400,-3.450561301643900
coral snake and Black cockatoo,1215269,EH51 9BY,56.010673284333700,-3.608683800970680
White ibis and loggerhead,966400,KY12 9ER,56.077440831817700,-3.467948150907040
taipan and alligator,1216605,EH48 4DB,55.906237405767200,-3.631887530908810
Rabbit and frill-necked lizard,1178484,FK10 4NF,56.067562293730900,-3.718087661855270
Boto and American sparrow,1178384,FK10 4HP,56.108943902289300,-3.752560758477450
cobra de capello and Recurvebill,966388,KY12 9EA,56.075583740846600,-3.468455933862300
Egret and bushmaster,1175808,FK3 8RD,56.001741160993600,-3.726920003526030
python and Thrasher,1216179,EH49 7AL,55.977765000000000,-3.601195000000000
Mink and agama,1216204,EH49 7BX,55.976179162518500,-3.609112000000000
Snipe and Kākāriki,1175686,FK3 8JU,56.013910470115500,-3.722923274637990
New World blackbird and B,1216590,EH48 4BD,55.909040102242300,-3.650835299471580
New World blackbird and Linsang,1216523,EH49 6PB,55.963939158754600,-3.534538227000110
Condor and Kestrel,962738,KY4 0HB,56.123653877516800,-3.373445403526480
Rat and Armadillo,1216608,EH48 4DF,55.905408522007800,-3.635435997594080
racer and Meadowlark,967111,KY12 0LG,56.076442070837800,-3.449818590775520
harlequin snake and thorny devil,2591724,EH28 8TF,55.923790000000000,-3.365500000000000
hawksbill and bushmaster,1175565,FK3 8AG,56.019073147828400,-3.721949909666560
Vole and terrapin,1179970,FK1 1SZ,55.998706837509700,-3.772293951278650
New World blackbird and Tit-tyrant,1179731,FK1 2JT,55.929020510476800,-3.750110424710040
gavial and copperhead,966068,KY12 9QE,56.085668000000000,-3.569037312544750
box turtle and Goose,1215116,EH52 5DG,55.928980000000000,-3.499863000000000
Mockingbird and gecko,1216440,EH48 3QL,55.900095000000000,-3.709716000000000
Night heron and frilled lizard,966528,KY12 7JD,56.070924494675100,-3.455956991752620
dugite and Maya,967484,KY11 8PU,56.056390000000000,-3.446480000000000
Bronzewing pigeon and perentie,967205,KY11 9GW,56.031935000000000,-3.366543000000000
lizard and Siskin,1176065,FK2 9LJ,55.997888196583100,-3.749918000000000
Partridge and hawksbill,968524,KY11 1NA,56.031532373104200,-3.392831611075810
Mink and blue racer,1213568,EH54 8TA,55.912249404092900,-3.537615188662940
Asiatic leopard and Viscacha,1214735,EH52 5HF,55.934563716312200,-3.463691729077880
kabaragoya and Marmoset,1175918,FK3 0BJ,56.007174513265500,-3.717506900380390
elapid and Crow,966501,KY12 8PH,56.064518505910700,-3.505315600739320
boa and ringhals,1215014,EH52 6BF,55.935375323208200,-3.498573335859740
Kite and Peafowl,1175575,FK3 9EX,56.010725232390600,-3.706420067363410
boa constrictor and Jackal,1176773,FK2 0LN,55.973984053972600,-3.706179874105270
Civet and Piping shrike,968124,KY11 3EN,56.038114484290300,-3.501205397832790
leguaan and goanna,967568,KY11 4RH,56.062050989325900,-3.425572174722070
asp and Schneider python,2641200,EH53 0GP,55.903014000000000,-3.445831000000000
black snake and blue tongue,1215245,EH51 9AQ,56.018108172414400,-3.603091000000000
Solitaire and Siskin,967526,KY11 4NX,56.075181965259600,-3.415163966939280
Darwin's finches and moloch,966383,KY12 9DU,56.076545917072600,-3.467640975852870
Bronzewing pigeon and wall lizard,1214032,EH54 5JF,55.901359530122100,-3.493726354930700
tuatara and smooth snake,1216500,EH49 6LW,55.963720481940400,-3.678139867336660
New World blackbird and Kestrel,1214996,EH51 9QX,56.012208345807200,-3.588006827908430
iguana and Tattler,1223822,EH29 9BE,55.955262121376200,-3.401526849281730
Grackle and Guillemot,966862,KY12 0XG,56.081913794353200,-3.440655700751830
king snake and Recurvebill,1786570,KY12 2EG,56.068255385061500,-3.449591974163340
krait and Hawaiian honeycreeper,1216200,EH49 7BS,55.980584100087800,-3.610367195583670
Mink and boomslang,966428,KY12 8HH,56.062922179506000,-3.582622740680940
Boto and cerastes,1223654,EH27 8DT,55.901446697956700,-3.414877000000000
Capuchin and Fulmarine petrel,1213451,EH54 8LR,55.909222754917400,-3.528824417820400
soft-shelled turtle and cobra de capello,1177094,FK2 0FG,55.984470654774200,-3.721709683152700
cobra and monitor,1216238,EH48 4NW,55.933241289142500,-3.630493534859450
king cobra and Polecat,1217509,EH48 1DR,55.900959823511300,-3.626659452967510
rock snake and cobra,968055,KY11 2YR,56.030510277875300,-3.429544497030370
box turtle and fer-de-lance,1177122,FK2 0GU,55.985826590476800,-3.719205114512820
bearded dragon and worm lizard,1224023,EH27 8BB,55.908342000000000,-3.416135000000000
tiger snake and Fish eagle,1216516,EH49 6NT,55.963661736824500,-3.535888992158520
copperhead and leguaan,1175915,FK3 0BE,56.006908651621400,-3.720462316302190
Capuchin and Argus,966328,KY12 8AX,56.072951740621200,-3.467632862863290
Marmoset and Puffleg,1216154,EH49 6SD,55.967607718235100,-3.598676428158930
water snake and loggerhead,1176092,FK2 9PB,55.998308000000000,-3.756192000000000
bull snake and flying lizard,1222665,EH30 9HP,55.989811265260400,-3.393687314406380
rat snake and bandy-bandy,1215039,EH51 9RS,56.005477820219800,-3.607425373924070
Black cockatoo and Minke whale,1215138,EH51 0JX,56.008734928410300,-3.611923384538920
grass snake and Old World vulture,1774936,FK2 9FR,55.986833815858300,-3.749596527084470
Old World quail and Argus,1223697,EH28 8NS,55.915697436397700,-3.374450109512210
horned toad and Mamo,1217043,EH48 1HT,55.900371476633700,-3.600243615115630
hawksbill and Buzzard,1213437,EH54 8JR,55.903357037323800,-3.538031050108570
saltwater crocodile and Thrasher,1214937,EH51 9LJ,56.014870815395300,-3.576598031144610
brown snake and indigo snake,1179706,FK1 2HW,55.951409111736800,-3.733326742033870
Tree warbler and gopher snake,966780,KY12 0SG,56.119689617926300,-3.465825287933760
terrapin and diamondback terrapin,1175983,FK2 9GF,56.009948837619300,-3.774781787618410
Warbler and Grackle,1216708,EH48 4LH,55.908587019145700,-3.654463627033030
Booted eagles and saltwater crocodile,966981,KY12 0AP,56.078369403128300,-3.444845665715770
blue racer and massasauga,1216667,EH48 4HG,55.903638499582800,-3.636769145268390
Old World vulture and death adder,966742,KY12 0PW,56.078837036960000,-3.459324460630260
boomslang and Magpie,968311,KY11 2PP,56.040188105400900,-3.421747995339820
Tahr and sidewinder,1213500,EH54 8QJ,55.904205414782300,-3.549917708606180
Greenbul and king snake,967784,KY11 4AF,56.070806647908300,-3.432240997086160
Fulmarine petrel and Civet,1179710,FK1 2JB,55.951966671424500,-3.750457111450290
constrictor and diamond snake,1175439,FK3 8XQ,56.017911132625700,-3.746428862562910
whip snake and Coati,967751,KY11 3JG,56.033574000000000,-3.478399000000000
flying lizard and Mockingbird,1175483,FK3 9BL,56.018128490310400,-3.716228407041950
Darwin's finches and Skunk,1214145,EH53 0PJ,55.905135473739200,-3.495055252742940
Siskin and Tattler,1216778,EH48 3DF,55.923964509688600,-3.699835701659330
boomslang and slowworm,2635486,KY4 8FP,56.086616000000000,-3.366500000000000
puff adder and black snake,966665,KY12 7SP,56.064003442525400,-3.457655611531720
Kākāriki and Darwin's finches,1774945,FK2 9PL,55.996689524628200,-3.754178894705040
deaf adder and adder,967466,KY11 8NG,56.053111000000000,-3.395681000000000
agamid and copperhead,1176171,FK2 8HH,56.026608081446100,-3.774872289422770
snake and cayman,966195,KY12 9UU,56.115424847045300,-3.575722751969990
Old World warbler and gaboon viper,1175931,FK2 9BT,56.001737056478800,-3.766531071313230
turtle and blue tongue,1216723,EH48 4NB,55.936359466213500,-3.654751004481170
Chickadee and anole,1178340,FK10 4BW,56.087791416240000,-3.749333546162880
monitor and Goose,966332,KY12 8BB,56.063541319287600,-3.599416971336460
Mockingbird and agamid,966097,KY12 9RW,56.084809698063800,-3.565874427013830
Rabbit and rattlesnake,1223659,EH27 8DZ,55.902552011531100,-3.397529647039020
lizard and Chipmunk,1223769,EH28 8RX,55.921140026460700,-3.389909239185620
Masked owl and blind snake,1179713,FK1 2JF,55.948939023568000,-3.762379858934240
hawksbill and blindworm,1215038,EH51 9RR,56.003110980388900,-3.582694174806620
Songlark and fer-de-lance,1177033,FK2 0BB,55.969412361970900,-3.692983613017770
Komodo dragon and Tree warbler,2642689,KY11 8ZX,56.055696000000000,-3.390746000000000
Cloud rat and Crow,1786504,KY11 4JR,56.069344783751100,-3.419255649987050
grass snake and Eagle,1215124,EH52 5DT,55.927813600344300,-3.512910586403540
black snake and fer-de-lance,1216347,EH49 6AE,55.975677077341800,-3.594522152471460
Parrotbill and Mockingbird,2625649,EH52 5FB,55.933564000000000,-3.461233000000000
Grosbeak and Grosbeak,968028,KY11 1NF,56.035663595271200,-3.398581893656520
water snake and Black jay,1217212,EH48 1SY,55.903092659768100,-3.607953678235880
Skunk and anole,967477,KY11 8PL,56.049192000000000,-3.429561000000000
Vole and monitor,967829,KY11 2QN,56.036779283356300,-3.409504486979720
gecko and Partridge,1217183,EH48 1RJ,55.902239063441200,-3.614812385067430
Goose and Darwin's finches,966609,KY12 8RP,56.061850343404200,-3.598849037619380
box turtle and soft-shelled turtle,1216581,EH48 4AR,55.907190277072200,-3.645365503662080
gecko and Ibex,1214894,EH52 5SD,55.937568404806900,-3.463404824865800
Moluccan boobook and Tree warbler,1175719,FK3 8NZ,56.006310137089600,-3.732400634790490
gecko and bicycle lizard,1176189,FK2 8JG,56.065039650290700,-3.770836000000000
Viscacha and adder,1216394,EH49 6DR,55.972443323958300,-3.618553867802790
habu and B,1176157,FK2 8GA,56.063535423422600,-3.766529952648990
hoop snake and rattlesnake,1177105,FK2 0FY,55.979491476540000,-3.727546847006820
Ice seal and hognose snake,1215290,EH51 9DZ,56.013469694647000,-3.590991000000000
Bunting and B,968491,KY11 1JF,56.013179834347600,-3.397143525226540
Parakeet and chameleon,1215939,EH49 7QL,55.976610871174600,-3.627574398827350
Puffleg and tortoise,967859,KY11 4EX,56.070061078324200,-3.430671158685800
Thrasher and whip snake,967390,KY11 8GQ,56.061886478959000,-3.394359703816250
Minke whale and dugite,1216772,EH48 3BY,55.932308107982100,-3.707965058059100
diamondback terrapin and moloch,1214873,EH52 5RB,55.931608831267500,-3.475617663337240
soft-shelled turtle and anaconda,1215941,EH49 7QP,55.977673713072800,-3.626705530012990
Viscacha and boa constrictor,967166,KY11 8WG,56.052428844191000,-3.416080672482400
swift and Ground sloth,966840,KY12 0UE,56.100065642124300,-3.405498352080700
Perching duck and diamond python,1215959,EH49 7RL,55.974883975611200,-3.626332003069480
agamid and blue tongue,967430,KY11 8JJ,56.069228000000000,-3.407797000000000
lizard and Francolin,967594,KY11 4ST,56.067203426842400,-3.447640488057290
Nukupuʻu and cobra de capello,968489,KY11 1JD,56.012865432708000,-3.398720187654040
Kite and Puffleg,1215253,EH51 9BA,56.011495585861400,-3.608333013449770
box turtle and black snake,1772942,EH52 6UZ,55.958705000000000,-3.476040000000000
dugite and tuatara,966121,KY12 9TJ,56.113147311789900,-3.571110399220040
diamondback turtle and Parrotlet,1175759,FK2 9XX,55.986811834213400,-3.734189460161520
mamba and Mouse,1175720,FK3 8PA,56.007373446882200,-3.732191606267640
Night heron and saltwater crocodile,1223441,EH29 9DL,55.953695301152800,-3.406547323161490
hoop snake and kabaragoya,1223444,EH29 9DR,55.952679482798500,-3.411299169090270
saltwater crocodile and Diving bird,968478,KY11 1HL,56.022492654419700,-3.399196655764130
Chicken and mountain devil,1216460,EH49 6HP,55.972497535649400,-3.607547348939760
leguaan and diamond python,1176898,FK2 0TH,55.980450808437700,-3.709013130031090
Fish eagle and Chipmunk,1216694,EH48 4JR,55.904044927377200,-3.643360731292190
