name,id,postcode,lat,lon
Kite and Kite,1232408,EH11 2RB,55.937373910083600,-3.237747559936310
Capuchin and brown snake,1231590,EH12 5RU,55.940668712065100,-3.249604239263310
Tattler and amethystine python,1230807,EH13 0JH,55.909896475843400,-3.262484135122660
blind snake and Grosbeak,1215762,EH5 1LN,55.976353950750200,-3.238559742751430
Egret and caiman,967239,KY11 9JN,56.042073000000000,-3.356499000000000
hawksbill and Thicketbird,2592298,EH51 9TE,56.005348000000000,-3.599107000000000
Night heron and Jay,1213716,EH54 8AD,55.915287704826700,-3.525975052380540
Boto and elapid,1229786,EH14 5JL,55.901033311347600,-3.304180620015800
grass snake and Treepie,1214909,EH52 5TF,55.933429166277900,-3.471428772744020
thorny devil and Chicken,1232010,EH11 4FB,55.923183000000000,-3.298183584296660
massasauga and flying dragon,1213809,EH54 8EN,55.900172808144400,-3.563959909217440
swift and gecko,1229927,EH14 1NW,55.932329518018900,-3.236306138943320
blue racer and dugite,1220050,EH4 5DG,55.962947083312900,-3.262513118634580
Towhee and Rat,1230825,EH12 8SU,55.948169464885800,-3.294203211379380
smooth snake and constrictor,1231515,EH12 7BL,55.934000750842500,-3.272488519215700
Warbler and Eagle,1231638,EH12 5TB,55.941943939420600,-3.254096331661520
Elephant and Grackle,1232108,EH11 4PZ,55.918832467015700,-3.287240763490010
asp and death adder,1772954,EH53 0FB,55.900479000000000,-3.451746295695380
Pheasant and Songlark,1231966,EH11 4AT,55.923566209487400,-3.284821162361800
chuckwalla and agamid,1220884,EH4 2DA,55.959470292135400,-3.247455009705750
Civet and agamid,967132,KY11 8SZ,56.050598152693200,-3.412738102738720
Gila monster and boomslang,1222725,EH30 9JF,55.987073090162500,-3.390286635571920
moloch and puff adder,963196,KY3 0SP,56.052986628106200,-3.305210705023230
viper and bearded dragon,968477,KY11 1HJ,56.020437000000000,-3.388738229849040
Quetzal and blue racer,1210152,EH91 5AS,55.923226983568700,-3.305118057670550
Black cockatoo and snake,1221016,EH4 2HA,55.956017647477100,-3.234290367947680
diamondback turtle and Myna,1232021,EH12 5LR,55.946593049003000,-3.232373189702800
Black jay and diamondback turtle,1231068,EH12 8GL,55.947785304109400,-3.306760905366120
moloch and cayman,967637,KY11 4UZ,56.073295484233700,-3.424493253004960
Stilt and anaconda,1230399,EH14 1LH,55.925567905077500,-3.242108342515760
water snake and Badger,2592300,EH52 6WN,55.962730000000000,-3.457655000000000
Cuscus and Macaw,1222671,EH30 9HX,55.989108411680900,-3.394655925150250
Darwin's finches and python,967147,KY11 8TW,56.052611536429300,-3.413470062354830
diamond snake and gecko,1220211,EH4 5NR,55.969871906586700,-3.269804575264240
Coati and tortoise,1772415,EH29 9GH,55.952966498817700,-3.406135000000000
Gull and racer,1230204,EH14 2EB,55.920065000000000,-3.263763186412190
monitor and king snake,1220108,EH4 5JN,55.975386565605800,-3.259537170376520
Kestrel and Old World quail,967876,KY11 4HY,56.067692026247000,-3.417941496299030
chameleon and snake,1229893,EH14 2PY,55.920323569458100,-3.278665103603870
puff adder and thorny devil,1220672,EH4 2SL,55.964427172484300,-3.253077384169090
Parrotbill and Vole,1772018,EH12 1FT,55.928959966112900,-3.302222160234540
amethystine python and puff adder,967083,KY12 0HP,56.088038385398100,-3.440964731632660
frilled lizard and boomslang,1232533,EH11 1PJ,55.934827753023400,-3.229998574113970
dukite and Gull,1222753,EH30 9LX,55.984501789964600,-3.398353002926740
mud turtle and tortoise,1214039,EH54 5JQ,55.901769975184300,-3.496925121532220
lizard and leguaan,967236,KY11 9JH,56.044377000000000,-3.349645000000000
Asiatic leopard and monitor,1231016,EH12 9EY,55.933150290077100,-3.296311533247380
soft-shelled turtle and diamond snake,1215413,EH51 9JD,56.004102451747100,-3.605395643235060
River dolphin and worm lizard,1215268,EH51 9BX,56.010950862397700,-3.608759502035360
chameleon and bushmaster,1215043,EH51 9SB,56.017524432599700,-3.591770543789270
Parakeet and anole,1231115,EH12 8LF,55.943422205027300,-3.311465458504150
Duck and tortoise,1231076,EH12 8HE,55.942271748218200,-3.300474958713960
sea snake and Triller,966576,KY12 7PR,56.064595000000000,-3.462476390991950
Towhee and sand viper,966565,KY12 7PA,56.073246243408000,-3.453377632447820
Old World quail and Moluccan boobook,966341,KY12 8DB,56.075217862723000,-3.477278672838530
brown snake and whip snake,1232424,EH11 2SA,55.934945695716400,-3.245978244459600
swift and boomslang,1230149,EH13 9PH,55.905224344029500,-3.236771140756950
Elephant and Magpie,1231230,EH12 7LU,55.932929915736900,-3.279576616001950
kabaragoya and sand lizard,1772992,EH54 8AJ,55.914227826227700,-3.531469940110000
Diving bird and Jerboa,1214558,EH52 6ES,55.934127616188400,-3.497724743287400
White ibis and Quetzal,2652232,EH52 5FE,55.933440000000000,-3.460364000000000
Fish eagle and cobra de capello,1219556,EH4 7AB,55.961258855384900,-3.262410086204610
glass snake and mud turtle,1220006,EH4 6PH,55.974322244100300,-3.303136769911480
brown snake and amethystine python,967508,KY11 8RH,56.060070000000000,-3.421291000000000
cycling lizard and dugite,1215590,EH5 2PA,55.973010807181200,-3.238613129857200
mamba and gaboon viper,1215817,EH5 1RG,55.981916149105200,-3.237647705595640
gaboon viper and New World blackbird,967833,KY11 2QS,56.033923792801400,-3.415611474799540
Pratincole and Prion,1229865,EH14 2NP,55.921977663060300,-3.273390679962450
monitor and Nukupuʻu,1220637,EH4 2QR,55.966502529029700,-3.242458466753010
dukite and rock python,1230428,EH13 0PH,55.900814950262600,-3.266571410669160
giant tortoise and Guillemot,1223680,EH28 8LT,55.940108843713200,-3.377924411555850
Old World quail and python,1214712,EH52 6QN,55.961986898840000,-3.447605000000000
Marmoset and caiman,968319,KY11 2PY,56.035198115773000,-3.415754433636390
chuckwalla and sea snake,966092,KY12 9RQ,56.085779670856200,-3.570863754037440
Logrunners and Old World vulture,968134,KY11 1PR,56.029331891428300,-3.385563135751490
milk snake and Dolphin,963150,KY3 0JE,56.064215578153100,-3.248170046025140
Prion and Black jay,1220078,EH4 5EX,55.971204000000000,-3.274863000000000
Zebra and bearded dragon,1219430,EH4 7RT,55.957822187632900,-3.296559597692450
Parrotlet and Nukupuʻu,1231381,EH12 6JT,55.945489316819500,-3.273746018666130
fer-de-lance and Ground sloth,967045,KY12 0DT,56.081744126318600,-3.451303308928590
whip snake and milk snake,1230797,EH13 0HW,55.901861327744000,-3.268796748244390
blue tongue and mud turtle,1215313,EH51 9HL,56.009131259486400,-3.607721481691670
moloch and Mouse,1230266,EH14 1AX,55.925339029508000,-3.231794453626250
Mink and bull snake,1213515,EH54 8RF,55.905001497696500,-3.525027136430010
Armadillo and sidewinder,962348,KY4 9SN,56.116347786898300,-3.354817686449200
ringhals and horned viper,1215316,EH51 9HR,56.007866179766400,-3.606193332816500
Philippine hawk-owl and Gull,1220227,EH4 4DR,55.969325503486800,-3.247644006223260
puff adder and Mink,1214850,EH52 5PX,55.925768333436800,-3.509693928471920
Viscacha and anaconda,962531,KY4 8NF,56.106593493352600,-3.337977470535220
Eagle and Civet,1214744,EH52 5HS,55.932702374544000,-3.468327760222920
viper and Quetzal,1219889,EH4 6JA,55.975290000000000,-3.298282000000000
Piping shrike and rattlesnake,1232124,EH11 4QU,55.923291983521300,-3.280091130428000
Old World vulture and Siskin,966417,KY12 9HF,56.090714000000000,-3.596246000000000
soft-shelled turtle and Prion,1214684,EH52 6NZ,55.921485412993400,-3.533420033743360
Lemming and Puffleg,1229897,EH14 2QD,55.918114374489000,-3.280272476612010
Mockingbird and Linsang,966937,KY11 9XG,56.033550558698700,-3.364208552676050
Masked owl and boa constrictor,1229988,EH14 3BL,55.911756520111200,-3.271215753666790
bull snake and Komodo dragon,966572,KY12 7PL,56.067140938398100,-3.460569051854760
green turtle and terrapin,1231308,EH12 7RZ,55.937710786531200,-3.298417002906930
monitor and leguaan,1220429,EH4 3JS,55.953879679503600,-3.242278250655270
perentie and Towhee,2642700,KY12 9FQ,56.082593000000000,-3.471787000000000
taipan and black snake,1215607,EH5 2QL,55.972592000000000,-3.227479000000000
Tattler and hoop snake,967008,KY12 7EB,56.071754278748500,-3.461016681821910
Skunk and Nukupuʻu,1216111,EH5 1FG,55.977234994366700,-3.252738361231310
crocodile and diamondback terrapin,1214813,EH52 6SG,55.955074701100100,-3.463248545962900
Tree warbler and flying lizard,967624,KY11 8SG,56.046620876193300,-3.410088185366040
Condor and snapping turtle,1230402,EH14 1LN,55.924813465131400,-3.242964413155720
Dolphin and loggerhead,1216224,EH49 7ES,55.976237456609000,-3.605346695817520
Recurvebill and Towhee,1231415,EH12 7TZ,55.941959737661700,-3.292555078108330
diamond python and crocodile,1216400,EH49 6DY,55.970234805926400,-3.618397536365420
Booted eagles and Tree warbler,966434,KY12 8HR,56.054813283151300,-3.628474881593570
Minke whale and agamid,1223468,EH29 9EW,55.958870122322700,-3.373176939567100
tortoise and diamondback,966704,KY12 7UR,56.073754475421100,-3.439146251821970
bushmaster and Solitaire,1220166,EH4 4BL,55.969329742789000,-3.240994946395190
Masked owl and flying dragon,1230337,EH13 0NA,55.911285732105100,-3.261073447280620
Eagle and fer-de-lance,2641160,EH4 7QB,55.957877000000000,-3.295936000000000
turtle and black snake,1232386,EH11 2PP,55.937239523951900,-3.235918259876340
Condor and soft-shelled turtle,1215453,EH51 0AQ,56.017667481054600,-3.609135063024650
Darwin's finches and smooth snake,967926,KY11 2QZ,56.040429890114300,-3.423378145834340
Kangaroo and Recurvebill,1232384,EH11 2PL,55.937393038266700,-3.234946603107200
Armadillo and Asiatic leopard,1232073,EH11 4LY,55.917530108500800,-3.294045974562760
Grackle and Partridge,1223447,EH29 9DU,55.951000000930000,-3.408083102976460
Hawk and Tattler,967033,KY12 0DB,56.083007301318000,-3.445501395826170
tokay and hoop snake,1223737,EH28 8QB,55.935930011937300,-3.386772916998310
cobra de capello and Argus,1213925,EH54 5DL,55.915660000000000,-3.511829000000000
Tattler and Rabbit,966419,KY12 9HJ,56.085941633566600,-3.579998904390570
Old World warbler and death adder,1220036,EH4 5BP,55.963671559796000,-3.273318088548710
Parrotbill and thorn lizard,1223778,EH28 8SH,55.938938915792900,-3.406700800731430
bandy-bandy and indigo snake,966702,KY12 7UP,56.074438585466200,-3.439043225229150
American sparrow and Eagle,966382,KY12 9DT,56.076770000000000,-3.466155000000000
Lemming and leguaan,1232027,EH11 4HD,55.923451853611400,-3.291041000000000
taipan and pit viper,1232183,EH11 3LL,55.928538000000000,-3.259377000000000
Cuscus and Zebra,1220454,EH4 3LY,55.954577265325800,-3.247938252291590
Zebra and Fulmarine petrel,966759,KY12 0QZ,56.075127196594900,-3.452933000000000
Badger and cobra,1219784,EH4 7LN,55.954595632079500,-3.290637844282730
River dolphin and cobra,1232748,EH10 7HS,55.900077596381900,-3.229394232855760
Night heron and Wader,1220093,EH4 5HR,55.967560697696100,-3.274343049244540
Bunting and Armadillo,966987,KY12 0AW,56.078327674462100,-3.447639913428160
Peafowl and Piping shrike,1216380,EH49 6BY,55.974024328555400,-3.605543457954720
Tattler and Piping shrike,967009,KY12 7ED,56.067690667135700,-3.459482000000000
lizard and giant tortoise,966903,KY12 7AP,56.071783169915900,-3.461612187115190
perentie and Nukupuʻu,1231272,EH12 7PZ,55.936439088177800,-3.289457611338200
Partridge and thorny devil,2617672,EH53 0FN,55.905738000000000,-3.490931000000000
Meadowlark and Fish eagle,966144,KY12 8TG,56.059130709924600,-3.604148787596490
Dolphin and Philippine hawk-owl,962670,KY4 9JT,56.104931997780500,-3.355204420034650
Stilt and tuatara,1214669,EH52 6NF,55.949896000000000,-3.498638000000000
Argus and giant tortoise,1786531,KY11 8XH,56.075792950710400,-3.403056452709420
Parrotbill and Philippine hawk-owl,1230747,EH12 8RP,55.944485621564000,-3.289036532419650
diamondback and brown snake,967794,KY11 4AU,56.064686657855800,-3.438487069566470
snapping turtle and Chicken,2625652,EH5 1RT,55.980677000000000,-3.230701000000000
flying lizard and Scimitar babbler,1214952,EH51 9NG,56.017384502476300,-3.605337144186830
Kangaroo and Parrotlet,1220550,EH4 2JW,55.961801000000000,-3.239104000000000
Treepie and elapid,967976,KY11 2TN,56.040552774536800,-3.428294617170610
bearded lizard and Cuscus,1229845,EH14 2LJ,55.914990151363800,-3.261721719833210
copperhead and Grackle,967031,KY12 0BZ,56.082581488551700,-3.444264154012250
dugite and Chicken,1230503,EH13 9DN,55.908785045167000,-3.234740879859160
pit viper and snake,1220557,EH4 2LL,55.957177145058900,-3.244081705840140
bandy-bandy and horned viper,1230332,EH13 0LU,55.910272350497800,-3.268751507539090
Hawk and brown snake,966523,KY12 8QL,56.065897426993200,-3.484953493204920
king snake and Condor,965946,KY12 9JT,56.082577765951300,-3.540441571922490
kabaragoya and box turtle,1230761,EH12 8SF,55.949119041935400,-3.312314641541720
Vulture and Towhee,1221080,EH4 1DL,55.966551000000000,-3.225974000000000
massasauga and Quetzal,962864,KY4 8DB,56.086130397906900,-3.376673674001180
tiger snake and Perching duck,1219742,EH4 6AA,55.966798577174800,-3.275920112128240
Skunk and pit viper,1230386,EH14 1JS,55.921622000000000,-3.245714170096710
Tit-tyrant and Fox,968105,KY11 3DP,56.041606335561200,-3.511068992750220
rock snake and Marsh harrier,967017,KY12 7HB,56.068281000000000,-3.449589000000000
hoop snake and goanna,963280,KY3 0XN,56.058342656740600,-3.296623355930630
habu and blindworm,967123,KY12 0LZ,56.076851463653700,-3.458654000000000
constrictor and Mouse,1213780,EH54 8BZ,55.900316842599300,-3.560398932457900
Thicketbird and Herring gull,959792,KY99 5PP,56.050549631561200,-3.433304394429360
giant tortoise and Rabbit,1222760,EH30 9NF,55.987231669285600,-3.399301146390940
frill-necked lizard and smooth snake,1214668,EH52 6NE,55.956129783762700,-3.507656293624170
Mockingbird and amethystine python,1213949,EH54 5FB,55.902875809091500,-3.495400178545930
River dolphin and Recurvebill,1215458,EH51 0AY,56.014192705227600,-3.621952240860710
Mouse and Old World warbler,1214353,EH52 6UJ,55.958953906114800,-3.470266843361770
flying lizard and Towhee,2619584,EH4 5JG,55.967790000000000,-3.270730000000000
glass snake and rat snake,962601,KY4 9DX,56.110641217556700,-3.350789834015650
milk snake and Grouse,1220867,EH4 2BB,55.959787923562200,-3.253343919684010
blue racer and Condor,963025,KY3 0AJ,56.076926118031700,-3.246765460493530
Lemming and Chickadee,967409,KY11 8HS,56.057079797482800,-3.411690421061290
Towhee and turtle,1230555,EH12 9JW,55.937073792629300,-3.308513362766200
carpet snake and galliwasp,1230752,EH12 8RU,55.943837159328000,-3.291752993367490
Prion and carpet snake,1229832,EH14 2JT,55.919363227329700,-3.267256340478700
Asiatic leopard and Crow,1213434,EH54 8JN,55.902001597291300,-3.539352977907180
blindworm and mud turtle,963193,KY3 0SJ,56.053356113612400,-3.302557704446510
Grackle and Peafowl,1229738,EH14 5DY,55.904414721399200,-3.288554546793380
puff adder and White ibis,1215591,EH5 2PB,55.972617342690700,-3.238424295716670
Badger and Masked owl,1229953,EH14 2SU,55.917425768686700,-3.292858434591740
ringhals and amethystine python,1230275,EH14 1BL,55.920059607755000,-3.237659653797130
sand viper and Francolin,1232147,EH11 3HP,55.933137000000000,-3.250658000000000
Puffleg and diamondback turtle,966344,KY12 8DL,56.073737158227100,-3.468835541243250
diamondback turtle and Partridge,1231389,EH12 6LE,55.946240806087600,-3.276668991274820
Thrasher and elapid,1231405,EH12 7TN,55.942512638974700,-3.286088967066940
green turtle and Jerboa,1219698,EH4 7HN,55.952094987819800,-3.292604565864970
chameleon and Polecat,966179,KY12 9TX,56.113652315716000,-3.570262504008150
Nukupuʻu and Masked owl,2641060,EH12 9GQ,55.928904000000000,-3.298858000000000
Tattler and Hawk,967076,KY12 0HE,56.090159943569800,-3.440883240770630
wall lizard and Prion,966477,KY12 8LY,56.057743428362100,-3.568069269684990
gopher snake and loggerhead,1230214,EH14 2EZ,55.924887000000000,-3.256154000000000
bull snake and milk snake,1219713,EH4 7JF,55.953046991602400,-3.288360146852550
adder and king snake,1231030,EH12 8DG,55.948520392311500,-3.298426519020440
Tit-tyrant and amethystine python,968381,KY11 1AX,56.029632281706900,-3.400337592866270
ringhals and Grackle,1223207,EH3 7ZF,55.943218000000000,-3.232954000000000
Kangaroo and swift,1219828,EH4 6BX,55.961758214095000,-3.306735242027210
Pratincole and copperhead,1231651,EH12 5TT,55.940125619562200,-3.251764124257050
tiger snake and Tattler,967616,KY11 4UD,56.071924171004500,-3.427302253181620
Scimitar babbler and Kite,1219684,EH4 7EU,55.953596239952300,-3.285671730333210
leathery turtle and Tattler,1215310,EH51 9HF,56.016805318803500,-3.607719524463420
Mockingbird and viper,963314,KY3 9DW,56.056760046207300,-3.236334984255750
tuatara and adder,1231265,EH12 7PR,55.938090719367700,-3.291337562043220
Greenbul and frilled lizard,967174,KY11 9DG,56.031269425743300,-3.349395933279590
Black jay and bandy-bandy,1214561,EH52 6EW,55.934705003746700,-3.494577345584200
Black cockatoo and fer-de-lance,1232214,EH11 3PA,55.927157899681500,-3.268599106423590
mountain devil and boomslang,1220644,EH4 2QZ,55.964298582638100,-3.244486459069830
Guillemot and Stint,966901,KY12 7AJ,56.072642000000000,-3.461179000000000
bull snake and Goose,1214035,EH54 5JJ,55.901187090426100,-3.496086937824010
Pratincole and Argus,966720,KY12 7XL,56.072156000000000,-3.439103000000000
Scimitar babbler and Hawaiian honeycreeper,967515,KY11 8RS,56.059627998463500,-3.417500914039530
cerastes and massasauga,1219512,EH4 8DR,55.953561942876700,-3.299219923187340
amphisbaena and Wader,1215961,EH49 7RP,55.976436393376700,-3.629217758334120
diamondback terrapin and puff adder,1222464,EH30 9YQ,55.991458827737400,-3.416271149221480
Bronzewing pigeon and Treepie,961993,KY5 9LN,56.124650903353700,-3.304693324039210
Flameback and sidewinder,1217182,EH48 1RH,55.902800304425200,-3.614499801772220
Thicketbird and hawksbill,1223436,EH29 9DE,55.954742764265500,-3.408459248743130
Capuchin and Kākāriki,1220604,EH4 3RX,55.960438284297600,-3.267941799058990
Jerboa and Marmoset,1231779,EH12 0AW,55.952678197331600,-3.351304655899930
bushmaster and Macaw,1232406,EH11 2QZ,55.936960385393300,-3.237766387762220
skink and Egret,1215215,EH52 5EJ,55.934692000000000,-3.465816434388300
bandy-bandy and Pratincole,1786522,KY11 8ST,56.063851000000000,-3.390704000000000
Fulmarine petrel and Civet,965942,KY12 9JP,56.083321000000000,-3.537771000000000
Chipmunk and crocodile,2591811,EH30 9BD,55.984281000000000,-3.382378000000000
Philippine hawk-owl and Elephant,1772913,EH5 1GW,55.981033793068700,-3.232074612299930
gecko and Marmoset,966804,KY12 7YE,56.072640000000000,-3.444562263103380
ringhals and python,1230655,EH13 0AA,55.907231107216200,-3.249824215046730
Cuscus and Parrotbill,1772935,EH51 1AH,56.018368446245200,-3.606822380744040
Lemming and Pitohui,1230349,EH13 0NR,55.908869578811500,-3.250404837527570
Siskin and bull snake,1214348,EH52 6UD,55.955957945182400,-3.466805654277350
loggerhead and diamond python,967146,KY11 8TU,56.050681776353900,-3.422663952648600
Zebra and wall lizard,967039,KY12 0DL,56.083379250850400,-3.450561301643900
coral snake and Black cockatoo,1215269,EH51 9BY,56.010673284333700,-3.608683800970680
Fox and dugite,1232298,EH11 3TD,55.925422282237800,-3.276560445759280
Nukupuʻu and moloch,962659,KY4 9JE,56.118149093956900,-3.349508875158830
White ibis and loggerhead,966400,KY12 9ER,56.077440831817700,-3.467948150907040
Philippine hawk-owl and carpet snake,1223203,EH3 7YD,55.943218000000000,-3.232954000000000
goanna and Siskin,1220574,EH4 2NH,55.963013024311800,-3.240984969187470
taipan and alligator,1216605,EH48 4DB,55.906237405767200,-3.631887530908810
Siskin and deaf adder,1772763,EH4 7FB,55.957505417699200,-3.270553259797280
Hawaiian honeycreeper and tree snake,1219778,EH4 7LE,55.954049806010400,-3.291276333064030
Kestrel and hawksbill,1210147,EH91 5AL,55.923226983568700,-3.305118057670550
adder and Goose,1219503,EH4 8DE,55.953541368117200,-3.297761799563230
Parrotlet and diamondback terrapin,1232431,EH11 1NS,55.933615166107400,-3.228151310544950
diamond snake and Siskin,967319,KY11 9UA,56.033751509389100,-3.350028227396610
snake and Hawaiian honeycreeper,1772447,EH3 1FB,55.943315666956300,-3.232954000000000
cobra de capello and Recurvebill,966388,KY12 9EA,56.075583740846600,-3.468455933862300
sand lizard and Guillemot,962567,KY4 9AY,56.113484878404000,-3.347110146199000
mountain devil and gopher snake,1220541,EH4 2JJ,55.959682410839600,-3.234232000000000
Grouse and frilled lizard,1219628,EH4 7AT,55.960569564564100,-3.272639541868070
terrapin and Mole,1219915,EH4 6LN,55.967826844930900,-3.312339136201170
gavial and horned viper,962231,KY4 9QY,56.108605970390200,-3.342967855294770
iguana and Badger,1219431,EH4 7RU,55.955812885811300,-3.291094791056880
python and Thrasher,1216179,EH49 7AL,55.977765000000000,-3.601195000000000
Mink and agama,1216204,EH49 7BX,55.976179162518500,-3.609112000000000
chameleon and Piping shrike,1229954,EH14 2SW,55.915379778987400,-3.284870324990290
New World blackbird and Linsang,1216523,EH49 6PB,55.963939158754600,-3.534538227000110
Condor and Kestrel,962738,KY4 0HB,56.123653877516800,-3.373445403526480
Rat and Armadillo,1216608,EH48 4DF,55.905408522007800,-3.635435997594080
racer and Meadowlark,967111,KY12 0LG,56.076442070837800,-3.449818590775520
harlequin snake and thorny devil,2591724,EH28 8TF,55.923790000000000,-3.365500000000000
Prion and Songlark,1219356,EH4 7RG,55.957798924348800,-3.293643632546940
wall lizard and caiman,962232,KY4 9QZ,56.108448242853200,-3.341772429788910
gavial and copperhead,966068,KY12 9QE,56.085668000000000,-3.569037312544750
box turtle and Goose,1215116,EH52 5DG,55.928980000000000,-3.499863000000000
Flameback and Crow,1231731,EH11 4RJ,55.923821586201300,-3.277548038996910
rattlesnake and water snake,1230096,EH14 1TX,55.928088901599700,-3.248719102920700
Night heron and frilled lizard,966528,KY12 7JD,56.070924494675100,-3.455956991752620
dugite and Maya,967484,KY11 8PU,56.056390000000000,-3.446480000000000
Bronzewing pigeon and perentie,967205,KY11 9GW,56.031935000000000,-3.366543000000000
box turtle and Black cockatoo,1220529,EH4 2HU,55.959282933886400,-3.226737718303680
smooth snake and Jerboa,1230703,EH13 0DQ,55.906805235655300,-3.256353036409290
Triller and alligator,1219954,EH4 4UQ,55.971390000000000,-3.249681000000000
Marmoset and snapping turtle,967246,KY11 9JW,56.043137002621100,-3.354529817537510
