name,id,postcode,lat,lon
ringhals and Wader,932520,LA22 0PW,54.379815316609200,-3.020762643803660
milk snake and Schneider python,936432,LA12 7WG,54.202805191591800,-3.098550000000000
turtle and Puffleg,936062,LA12 9RX,54.176054347154900,-3.069435000000000
Grosbeak and Mink,936477,LA12 8BY,54.267414073453600,-3.071738940560610
viper and Schneider python,934112,LA18 4PG,54.206569505136400,-3.259960120457320
Prion and perentie,936799,LA12 7RJ,54.237696000000000,-3.060151000000000
Tit-tyrant and asp,1499074,CA19 1TT,54.380089226146600,-3.312323288786930
Peafowl and Polecat,936532,LA12 8EH,54.276632000000000,-3.109943000000000
White ibis and Marsh harrier,936554,LA12 8HQ,54.274522416540000,-3.036908971593390
Moluccan boobook and Condor,932531,LA20 6BE,54.263504878916400,-3.215666572667610
Myna and Jay,936746,LA12 7NN,54.198444508442800,-3.106221494858540
rock snake and Puffleg,932655,LA20 6HW,54.276244554216300,-3.210819889205830
Fox and pit viper,937042,LA11 7PR,54.199964000000000,-2.989490456616470
Buzzard and Kite,936645,LA12 7EP,54.197683278113900,-3.095103115638340
Prion and bandy-bandy,936438,LA12 7XB,54.194813932059600,-3.098307367754460
Peafowl and snapping turtle,936622,LA12 8PE,54.224155000000000,-2.994416000000000
gecko and dugite,933863,LA18 5LW,54.223832614130400,-3.323927199409400
amphisbaena and hawksbill,936640,LA12 7EG,54.196667402941600,-3.094141216813270
Herring gull and death adder,936358,LA12 9HF,54.187144307971000,-3.091713528263280
diamondback turtle and saltwater crocodile,936502,LA12 9NW,54.178663036969500,-3.100238776212170
Komodo dragon and Coati,936489,LA12 8DP,54.290018011382600,-3.092789472814600
gaboon viper and garter snake,937418,LA11 7NH,54.180597000000000,-2.953529748538960
Treepie and boa constrictor,937197,LA12 0JE,54.185884421802400,-3.117364066429970
Coati and agamid,932527,LA20 6AZ,54.313582859400700,-3.196129096357200
green turtle and bull snake,932628,LA20 6EE,54.362947952237500,-3.177417337454490
Pratincole and Fish eagle,934411,LA15 8JP,54.175030877555000,-3.177448000000000
Nukupuʻu and White ibis,936530,LA12 8EF,54.269546232953800,-3.087258000000000
mamba and gavial,934281,LA16 7JG,54.189297707840600,-3.197993114551880
Civet and Grackle,933869,LA18 9AD,54.209258243151500,-3.268398649878740
Mockingbird and amethystine python,936559,LA12 8HY,54.251453000000000,-3.052339000000000
tortoise and Kestrel,936614,LA12 8NT,54.265443000000000,-2.968142000000000
galliwasp and snapping turtle,933781,LA18 5EP,54.210394449320600,-3.284165952148620
Jackal and boa,933825,LA18 5HP,54.257580783742200,-3.258675282791070
snapping turtle and amphisbaena,936598,LA12 8LY,54.243853994347000,-3.004281685291870
soft-shelled turtle and Hawaiian honeycreeper,937032,LA11 7PD,54.181127135517700,-2.979332537976650
