name,id,postcode,lat,lon
horned viper and Chicken,1558777,BN10 8BF,50.802757000000000,0.007648860000000
gavial and Cloud rat,1542508,BN43 5FF,50.833363000000000,-0.291173000000000
puff adder and gaboon viper,1554817,BN15 9LD,50.828289860000000,-0.329697148000000
Parakeet and flying dragon,1559056,BN1 8UD,50.864737960000000,-0.146140776000000
flying lizard and mountain devil,1542544,BN43 5GW,50.844574520000000,-0.274541524000000
python and Chickadee,1542939,BN41 2PT,50.843638230000000,-0.225897513000000
Argus and Elephant,1551954,BN2 1DY,50.817550560000000,-0.119801150000000
Badger and thorny devil,1755349,BN3 3FG,50.829856534345900,-0.173665940236218
Nukupuʻu and Argus,1544686,BN3 2JB,50.825980550000000,-0.162897949000000
cerastes and tree snake,1551780,BN2 4RF,50.848465990000000,-0.105645089000000
grass snake and Quetzal,1754972,BN2 9AE,50.830295069864400,-0.116406473435382
Pheasant and Jerboa,1554765,BN15 9EG,50.832451630000000,-0.315163077000000
Skunk and Quetzal,1551200,BN2 8FP,50.811252040000000,-0.040917720000000
Parakeet and blindworm,1544324,BN3 4JN,50.829783870000000,-0.193364545000000
Tahr and sand viper,1551149,BN2 5WE,50.812204830000000,-0.098496037000000
mountain devil and Capuchin,1554466,BN15 9QQ,50.835309320000000,-0.320002401000000
carpet snake and boa constrictor,1543711,BN3 7HB,50.838144370000000,-0.197217338000000
Chickadee and Pratincole,1550793,BN2 8SD,50.805715290000000,-0.042185440000000
agama and blindworm,1542166,BN43 9SD,50.832959870000000,-0.268181692000000
Vulture and ringhals,1558574,BN10 8TF,50.790901580000000,0.019597931000000
tortoise and Scimitar babbler,1543318,BN41 2DR,50.844109280000000,-0.209047178000000
saltwater crocodile and boa,1543891,BN3 5AD,50.834843390000000,-0.179237177000000
boa and worm lizard,1543486,BN3 6US,50.846194120000000,-0.169533454000000
Kestrel and diamondback,1550565,BN2 9YE,50.826744420000000,-0.119957194000000
fer-de-lance and sand viper,1559781,BN1 6DN,50.836949750000000,-0.140581131000000
gopher snake and leathery turtle,1542872,BN41 2HF,50.848317390000000,-0.222523690000000
chuckwalla and gaboon viper,1539424,BN8 6JY,50.850493810000000,0.053582422000000
Magpie and Snipe,1559325,BN1 8AB,50.857112360000000,-0.132092404000000
Magpie and anole,1550768,BN2 8QB,50.808932510000000,-0.034017005000000
Shearwater and viper,1543692,BN3 6BH,50.848134680000000,-0.174571626000000
kabaragoya and blue tongue,1538856,BN9 9AY,50.806350800000000,0.036260242000000
Towhee and Greenbul,1543079,BN41 1GL,50.834233880000000,-0.208798000000000
Scimitar babbler and Macaw,1542819,BN42 4TT,50.839525960000000,-0.237018339000000
Asiatic leopard and Tahr,1755367,BN41 1QH,50.832214580025900,-0.223873958351007
Grackle and Chickadee,1538744,BN9 0QH,50.804153030000000,0.060008805000000
soft-shelled turtle and Egret,1559316,BN1 9PS,50.863999310000000,-0.084807728000000
amphisbaena and Mink,1559534,BN1 6SA,50.843005710000000,-0.151547662000000
Vole and Siskin,1554625,BN15 8PT,50.822048870000000,-0.326583369000000
puff adder and tree snake,1542033,BN43 6LT,50.834487960000000,-0.256053755000000
Ice seal and racer,1559497,BN1 8QA,50.857343730000000,-0.153978852000000
gaboon viper and Booted eagles,1539017,BN9 9NJ,50.792205140000000,0.043378588000000
viper and Piping shrike,1552065,BN2 1HU,50.818818800000000,-0.119253315000000
fer-de-lance and Booted eagles,1543431,BN3 6PQ,50.841351650000000,-0.166413456000000
bearded lizard and Black cockatoo,1538758,BN9 0RF,50.804076690000000,0.062801454000000
bushmaster and horned toad,1543108,BN41 2YY,50.852652050000000,-0.222515200000000
saltwater crocodile and Perching duck,1559398,BN1 8HQ,50.858272860000000,-0.141125616000000
Prion and Boto,1559652,BN1 5NP,50.841865620000000,-0.153950585000000
Gila monster and worm lizard,1550550,BN2 9XJ,50.829477970000000,-0.122162028000000
anole and flying lizard,1540356,BN7 2AX,50.873199120000000,0.020296395000000
leathery turtle and blindworm,1540583,BN7 1LF,50.869522160000000,-0.005928712000000
sand viper and tokay,1543753,BN3 6EU,50.833923680000000,-0.157317297000000
saltwater crocodile and smooth snake,1540260,BN7 1TS,50.870251100000000,0.002971260000000
water snake and worm lizard,1544538,BN3 1TL,50.832675980000000,-0.149513145000000
skink and glass snake,1551715,BN2 4QA,50.852051050000000,-0.102672612000000
horned toad and carpet snake,1551881,BN2 3JE,50.832965390000000,-0.132119246000000
Tree warbler and boomslang,1551303,BN2 6SB,50.831019870000000,-0.062456625000000
horned viper and Polecat,1559725,BN1 5PJ,50.836950160000000,-0.150792750000000
hawksbill and worm lizard,1542126,BN43 6YS,50.833437430000000,-0.245967367000000
green turtle and Fox,1558546,BN10 8RN,50.790517670000000,0.010585726000000
Asiatic leopard and bandy-bandy,2649845,BN99 9BS,50.825386000000000,-0.330158000000000
swift and sidewinder,2638588,BN1 1GS,50.822194000000000,-0.139904000000000
Bunting and boomslang,1542870,BN41 2HD,50.845802790000000,-0.220985668000000
anaconda and Perching duck,1542678,BN42 4FQ,50.834102600000000,-0.236398999000000
diamond snake and iguana,1542334,BN43 6AG,50.841237040000000,-0.269011574000000
Recurvebill and Grackle,1542713,BN42 4HU,50.840275980000000,-0.235329000000000
rat snake and sea snake,1551866,BN2 3HL,50.833550760000000,-0.128801119000000
Fish eagle and Snipe,1754974,BN2 9AG,50.829741553407400,-0.116102143999972
Masked owl and cycling lizard,1542982,BN41 2TQ,50.845350770000000,-0.222011415000000
Meadowlark and lizard,1542636,BN42 4AS,50.831682660000000,-0.228040717000000
diamond snake and Triller,1560352,BN1 2PA,50.825225560000000,-0.154379802000000
snapping turtle and boa constrictor,1540250,BN7 1SX,50.874860170000000,-0.002531082000000
boomslang and slowworm,1560076,BN1 5ES,50.857143480000000,-0.156672199000000
amphisbaena and Minke whale,1552053,BN2 1HE,50.818096720000000,-0.117976212000000
Recurvebill and Wallaby,1559322,BN1 9PZ,50.870709000000000,-0.102356000000000
diamondback and blind snake,1544185,BN3 4BS,50.830418340000000,-0.187078000000000
caiman and Tree warbler,1554874,BN15 8AL,50.824828550000000,-0.322877552000000
agama and cerastes,1540552,BN7 1HP,50.869118410000000,0.007129633000000
caiman and Macaw,1551485,BN2 5NE,50.819539120000000,-0.104302990000000
perentie and Thicketbird,1558556,BN10 8SB,50.789202430000000,0.015920861000000
Old World quail and bushmaster,1552079,BN2 1JS,50.820371870000000,-0.125224880000000
dukite and bicycle lizard,1543236,BN3 7JY,50.843147700000000,-0.192180822000000
Puffleg and fer-de-lance,2660573,BN7 9TN,50.873320000000000,0.012043000000000
diamond snake and tuatara,1542739,BN42 4LR,50.839467440000000,-0.227220349000000
smooth snake and cobra de capello,1542765,BN42 4PU,50.840295850000000,-0.225512949000000
massasauga and death adder,1551017,BN2 9UJ,50.829218340000000,-0.128392151000000
Elephant and Kite,1542637,BN42 4AT,50.831575940000000,-0.231083727000000
Philippine hawk-owl and New World blackbird,1555067,BN15 0AB,50.833983610000000,-0.333541304000000
Myna and Logrunners,1544486,BN3 1SF,50.832291000000000,-0.158077000000000
dukite and indigo snake,1551594,BN2 5QX,50.830868780000000,-0.106385976000000
krait and Quetzal,1554827,BN15 0PU,50.838863500000000,-0.319505502000000
frill-necked lizard and Tit-tyrant,1550757,BN2 8PD,50.802958730000000,-0.026972849000000
skink and cerastes,1542382,BN43 6GP,50.838518130000000,-0.254327010000000
grass snake and Piping shrike,1551861,BN2 3HE,50.833116050000000,-0.130295451000000
White ibis and hognose snake,1540259,BN7 1TR,50.870470830000000,0.004316701000000
gaboon viper and Egret,1543683,BN3 6AE,50.835788060000000,-0.170636516000000
Maya and skink,1551548,BN2 4DR,50.839838900000000,-0.115496611000000
blue racer and Argus,1543103,BN41 1LL,50.833454890000000,-0.216271676000000
Siskin and hognose snake,1559951,BN1 4SA,50.829514570000000,-0.135097053000000
bearded lizard and Old World vulture,1551933,BN2 1AW,50.818752030000000,-0.125161977000000
cobra de capello and Diving bird,1552302,BN2 0FR,50.825929170000000,-0.114580028000000
saltwater crocodile and rock snake,1560354,BN1 2PD,50.824112850000000,-0.155105213000000
giant tortoise and River dolphin,1544534,BN3 1TF,50.831810050000000,-0.152188773000000
goanna and cobra,1755837,BN99 8JJ,50.825230014411100,-0.330672539143052
moloch and slowworm,1554674,BN15 8TH,50.823803000000000,-0.335309000000000
diamondback turtle and Jackal,1539048,BN8 6RR,50.861631890000000,0.069646379000000
Piping shrike and moloch,1954572,BN52 9BQ,50.834409000000000,-0.168063000000000
Kākāriki and Kākāriki,1543391,BN3 8GB,50.849075440000000,-0.184720738000000
diamondback turtle and bicycle lizard,1559945,BN1 4QR,50.836644480000000,-0.134415188000000
Vulture and bearded lizard,1543731,BN3 6DJ,50.849892640000000,-0.173693237000000
horned toad and tiger snake,1558816,BN10 8EF,50.801609850000000,-0.000575689000000
taipan and Mole,1558736,BN10 7UB,50.805946740000000,-0.001738912000000
Jackal and copperhead,1559519,BN1 8RG,50.867413010000000,-0.137919711000000
Ibex and B,1543126,BN41 1LT,50.832096360000000,-0.213298656000000
thorny devil and sea snake,1542487,BN43 5EB,50.832664340000000,-0.276770065000000
viper and Francolin,1560269,BN1 4EH,50.827941800000000,-0.139107281000000
goanna and flying dragon,1543828,BN3 4JS,50.831490370000000,-0.198453557000000
Eagle and tokay,1560389,BN1 2TD,50.823194160000000,-0.146382000000000
sand lizard and boa,1551696,BN2 4PB,50.852511070000000,-0.105523830000000
Chipmunk and giant tortoise,1554517,BN15 9TE,50.830886710000000,-0.320771793000000
Vulture and Night heron,1542643,BN42 4BA,50.831961000000000,-0.233289918000000
deaf adder and massasauga,1755683,BN9 9FB,50.790929922155000,0.050005896894211
harlequin snake and Tattler,1559888,BN1 6JL,50.846557650000000,-0.135127803000000
Schneider python and constrictor,1543691,BN3 6BG,50.849701650000000,-0.182196109000000
carpet snake and Capuchin,1551404,BN2 6WA,50.824257790000000,-0.066314677000000
Diving bird and bearded dragon,1559812,BN1 6FH,50.842912060000000,-0.137176543000000
Black jay and Treepie,1544509,BN3 3LA,50.835525520000000,-0.176130000000000
galliwasp and worm lizard,1544460,BN3 1PY,50.829758360000000,-0.152681599000000
Dolphin and tokay,1550996,BN2 9SS,50.830586640000000,-0.130155107000000
rat snake and horned toad,1559111,BN10 7PA,50.795289270000000,-0.003314529000000
sand viper and Quetzal,1558860,BN1 9SD,50.862456890000000,-0.087487000000000
Solitaire and Chipmunk,1540256,BN7 1TL,50.870037600000000,0.008590405000000
jew lizard and Hawaiian honeycreeper,1543370,BN3 8EG,50.853247350000000,-0.205003264000000
Gila monster and indigo snake,1552069,BN2 1JB,50.820077540000000,-0.122581741000000
Francolin and Prion,1552016,BN2 4BA,50.844161110000000,-0.116941812000000
Grosbeak and Vulture,1551545,BN2 4DN,50.840695240000000,-0.115618352000000
perentie and kabaragoya,1544174,BN3 4AF,50.830276290000000,-0.185109270000000
cycling lizard and caiman,1560308,BN1 4GX,50.830265480000000,-0.138191246000000
Greenbul and moloch,2662107,BN99 9DN,50.825386000000000,-0.330158000000000
Francolin and Chicken,1555200,BN15 0LT,50.841029090000000,-0.331287644000000
cayman and Flameback,1559499,BN1 8QD,50.862843290000000,-0.149725899000000
carpet snake and Mouse,1559964,BN1 4UD,50.826647800000000,-0.135793466000000
horned toad and Stint,1554985,BN15 8LB,50.826380550000000,-0.294809000000000
jew lizard and Gull,1551307,BN2 6SG,50.834402940000000,-0.061464412000000
tiger snake and Fulmarine petrel,1551106,BN2 8DP,50.803939870000000,-0.022773046000000
White ibis and blue tongue,1560114,BN1 5JE,50.854893520000000,-0.165129408000000
grass snake and Fish eagle,1560207,BN1 4AL,50.826267000000000,-0.138904000000000
blindworm and Herring gull,1551419,BN2 7AD,50.822513510000000,-0.070688822000000
Goose and diamondback turtle,1558626,BN10 7PU,50.794047000000000,-0.009009617000000
Vulture and chameleon,1559461,BN1 6RH,50.847674100000000,-0.148195253000000
Tree warbler and Greenbul,2660582,BN8 6EU,50.856907000000000,0.069110000000000
constrictor and pit viper,1551720,BN2 4QL,50.852972670000000,-0.106258124000000
anole and puff adder,1543403,BN3 8GS,50.850263700000000,-0.187686397000000
asp and tortoise,1538537,BN9 9QB,50.790714240000000,0.050947174000000
Ibex and Grouse,1543792,BN3 6HE,50.837642460000000,-0.170748639000000
Wader and jew lizard,1551501,BN2 5PA,50.820277000000000,-0.102569000000000
Old World quail and mamba,1558935,BN10 7AU,50.797523450000000,-0.020418571000000
diamondback and goanna,1755838,BN99 8JL,50.825230014411100,-0.330672539143052
Partridge and mountain devil,1550778,BN2 8QQ,50.808216680000000,-0.033167027000000
Flameback and alligator,1551442,BN2 5HS,50.828838280000000,-0.104295517000000
Hawaiian honeycreeper and Herring gull,1542776,BN42 4QQ,50.841973700000000,-0.227622506000000
gecko and Piping shrike,1541981,BN44 3TD,50.868311990000000,-0.297484364000000
bicycle lizard and amethystine python,1543650,BN3 5SD,50.834769680000000,-0.199406631000000
boa and python,1551241,BN2 6LG,50.830543190000000,-0.072771896000000
Buzzard and Wallaby,1539119,BN9 0DS,50.800761000000000,0.057617000000000
Schneider python and mamba,1559231,BN1 7HA,50.842241960000000,-0.131265883000000
tokay and soft-shelled turtle,1554766,BN15 9EH,50.832800440000000,-0.313162373000000
smooth snake and Partridge,2586724,BN50 8JB,50.826334000000000,-0.140818000000000
frilled lizard and Partridge,1754885,BN15 8HX,50.821916290982900,-0.320355388628246
Kite and copperhead,1560226,BN1 2GB,50.822524010000000,-0.149616355000000
Zebra and Songlark,1544527,BN3 1SL,50.834407670000000,-0.168063165000000
Lemming and blue racer,1554533,BN15 8PP,50.824345290000000,-0.326174709000000
Ground sloth and Gila monster,1551240,BN2 6LF,50.827059460000000,-0.068558000000000
Elephant and water snake,1551990,BN2 3RS,50.834870210000000,-0.132568674000000
Argus and iguana,1542286,BN43 5WJ,50.837766950000000,-0.281268985000000
Badger and mountain devil,2586622,BN7 2FL,50.873088000000000,0.017989000000000
tree snake and hawksbill,1755736,BN99 8DF,50.825230014411100,-0.330672539143052
water snake and diamond python,1540229,BN7 1RR,50.872765730000000,-0.002592200000000
Ground sloth and Partridge,1543285,BN3 7QN,50.846632830000000,-0.180909052000000
bearded dragon and ringhals,1560211,BN1 4AR,50.826394610000000,-0.139651578000000
Tahr and Petrel,1543308,BN41 2DD,50.839816400000000,-0.210021122000000
sea snake and Cuscus,1755846,BN99 8JW,50.825230014411100,-0.330672539143052
Snipe and Herring gull,1542514,BN43 5FS,50.842620470000000,-0.274372135000000
goanna and Stint,2662110,BN99 9DR,50.825386000000000,-0.330158000000000
Goose and asp,1538885,BN9 9DR,50.783332350000000,0.055944119000000
krait and Vole,1755759,BN99 8EL,50.825230014411100,-0.330672539143052
blue racer and Dorcopsis,1551121,BN2 8EL,50.801573750000000,-0.030167622000000
green turtle and amphisbaena,1543239,BN3 7LB,50.841548390000000,-0.187640575000000
Meadowlark and Jackal,1542247,BN43 5SF,50.840939660000000,-0.282970476000000
diamond snake and Stilt,1551554,BN2 4EE,50.838590490000000,-0.116157635000000
Skunk and Puffleg,1554825,BN15 0PR,50.840702290000000,-0.321044436000000
Bunting and Eagle,1542774,BN42 4QN,50.841358440000000,-0.229747974000000
flying dragon and Mamo,1755498,BN52 9AE,50.834409291908700,-0.168063170374510
Tattler and Vulture,1558915,BN10 8JQ,50.794796070000000,0.003418895000000
Jackal and Songlark,1538730,BN9 0PR,50.803070070000000,0.054610557000000
blind snake and adder,1551216,BN2 8HD,50.809012420000000,-0.036625393000000
diamond python and tuatara,1543215,BN41 2BD,50.839786050000000,-0.210973905000000
Fox and Vulture,1543733,BN3 6DN,50.856126770000000,-0.172654055000000
Night heron and mud turtle,1542082,BN43 6RQ,50.832824990000000,-0.271709000000000
cerastes and Guillemot,1560611,BN1 1RJ,50.824541830000000,-0.142465589000000
Pheasant and amethystine python,1559046,BN1 8TL,50.863871390000000,-0.133527583000000
puff adder and Schneider python,1544263,BN3 2RX,50.827760000000000,-0.174126610000000
Dorcopsis and boomslang,1542590,BN43 5LU,50.826929930000000,-0.289831569000000
diamondback terrapin and tokay,1552324,BN2 0GY,50.824192140000000,-0.131830447000000
diamondback and tortoise,1544398,BN3 3ES,50.832287040000000,-0.160747413000000
diamondback terrapin and slowworm,1540211,BN7 2XX,50.874112420000000,0.018971332000000
Nukupuʻu and Grosbeak,1539221,BN9 0PB,50.802903160000000,0.065588284000000
flying lizard and Buzzard,1544477,BN3 1RP,50.831150220000000,-0.158235958000000
Rat and agama,1755884,BN99 8NW,50.825230014411100,-0.330672539143052
Hawaiian honeycreeper and sand lizard,1560046,BN1 3PR,50.829818560000000,-0.142312942000000
snake and Fox,1542990,BN41 2WG,50.850960990000000,-0.229000901000000
tortoise and green turtle,1540279,BN7 1US,50.871842740000000,0.010984000000000
frill-necked lizard and Kite,1543374,BN3 8EN,50.851548960000000,-0.202170253000000
Mink and goanna,1550926,BN2 7BB,50.818731000000000,-0.075161000000000
Rabbit and Prion,1551689,BN2 4NF,50.838550170000000,-0.105336499000000
Shearwater and blindworm,1538910,BN9 9EZ,50.787984760000000,0.045563955000000
Gila monster and blind snake,1560244,BN1 2HR,50.822583600000000,-0.152808590000000
Diving bird and Parrotlet,1538677,BN9 9XP,50.795627910000000,0.038972777000000
blue tongue and Old World vulture,1551037,BN2 7HF,50.804464110000000,-0.057722143000000
flying lizard and milk snake,1558652,BN10 7RE,50.797880430000000,-0.005474640000000
Chickadee and Petrel,1543240,BN3 7LD,50.841852050000000,-0.188083337000000
wall lizard and rock python,1559952,BN1 4SB,50.830211080000000,-0.134785285000000
Wader and rattlesnake,1954762,BN52 9YB,50.834403000000000,-0.168035000000000
gaboon viper and Fulmarine petrel,1551752,BN2 3AT,50.832506160000000,-0.124795542000000
turtle and White ibis,1755703,BN99 6FU,50.825230014411100,-0.330672539143052
harlequin snake and Songlark,1551713,BN2 4PY,50.853232090000000,-0.102297912000000
Diving bird and Polecat,1554934,BN15 8EN,50.824951550000000,-0.320175403000000
slowworm and saltwater crocodile,1540556,BN7 1HT,50.868661150000000,0.002860469000000
Black jay and Dolphin,1559158,BN1 8YE,50.865822780000000,-0.151597528000000
frilled lizard and River dolphin,1550834,BN2 8SR,50.801360610000000,-0.043687306000000
Crow and coral snake,1755898,BN99 8PQ,50.825230014411100,-0.330672539143052
Marmoset and gopher snake,1542620,BN43 5PJ,50.830307530000000,-0.259163222000000
Minke whale and Booted eagles,1560298,BN1 4GH,50.832220190000000,-0.138951337000000
agama and caiman,1543637,BN3 5RA,50.830928000000000,-0.188776000000000
Old World vulture and Greenbul,1554870,BN15 8AF,50.820564820000000,-0.331206000000000
Nukupuʻu and Hawk,1559188,BN1 9AP,50.859873460000000,-0.108649972000000
wall lizard and snapping turtle,1551167,BN2 6AH,50.839954170000000,-0.072455208000000
Viscacha and bearded dragon,1560087,BN1 5FP,50.857477930000000,-0.163052958000000
Peafowl and Songlark,1542824,BN42 4TZ,50.836898600000000,-0.236932713000000
Cuscus and Coati,1559289,BN1 9JG,50.854756570000000,-0.107564047000000
Old World vulture and Dolphin,1559082,BN10 7LN,50.797942720000000,-0.008593996000000
agama and Myna,1543989,BN3 5HQ,50.835351550000000,-0.191672559000000
Gull and lizard,1542453,BN43 5AT,50.835366910000000,-0.272821826000000
Siskin and agama,2608143,BN41 9EA,50.832066000000000,-0.207520000000000
Badger and bull snake,1554336,BN15 9NG,50.832367390000000,-0.327435679000000
black snake and Mole,1538922,BN9 9HJ,50.789907940000000,0.042568982000000
alligator and racer,1542568,BN43 5JP,50.830385300000000,-0.265410000000000
leguaan and cayman,1544173,BN3 4AE,50.830276290000000,-0.185109270000000
constrictor and Towhee,2649750,BN15 8FH,50.826572000000000,-0.322547000000000
boomslang and Marsh harrier,1542875,BN41 2HJ,50.848117290000000,-0.221195948000000
