name,id,postcode,lat,lon
Prion and Argus,1553871,BN16 3ER,50.813414030000000,-0.504811000000000
Elephant and habu,1554649,BN15 8RR,50.818635230000000,-0.333761150000000
diamondback turtle and giant tortoise,1556897,BN12 5NB,50.809235010000000,-0.450399366000000
Maya and agamid,1542315,BN43 5ZA,50.833207220000000,-0.273341782000000
hawksbill and Ground sloth,1557544,BN11 5QG,50.810102660000000,-0.400081359000000
kabaragoya and Songlark,1553105,BN17 6RD,50.813063040000000,-0.519415601000000
Meadowlark and Ice seal,527513,PO22 6NG,50.795955475532300,-0.607576477943805
Cuscus and Prion,1554554,BN15 9UN,50.832333000000000,-0.336241000000000
mountain devil and Marsh harrier,1556616,BN13 1XP,50.814124300000000,-0.370715000000000
blindworm and Siskin,1556717,BN13 2AX,50.830931160000000,-0.399440408000000
pit viper and Asiatic leopard,1554880,BN15 8AT,50.822763590000000,-0.323746621000000
terrapin and boa,1552967,BN17 7PP,50.826113690000000,-0.532763000000000
Vole and Mink,1553312,BN17 6AJ,50.811787950000000,-0.533096696000000
Peafowl and Schneider python,1554316,BN16 1QB,50.806090570000000,-0.477966302000000
diamond python and Ground sloth,1557435,BN11 5HP,50.812318800000000,-0.396428584000000
saltwater crocodile and moloch,1556348,BN13 2NG,50.830710270000000,-0.410254366000000
Armadillo and Siskin,1553689,BN16 4DL,50.822949520000000,-0.483935042000000
worm lizard and Bronzewing pigeon,1556904,BN13 1AU,50.820146180000000,-0.402022000000000
diamondback turtle and agama,1557786,BN11 4SL,50.813914400000000,-0.383669248000000
Mouse and White ibis,1553367,BN17 6BU,50.812170940000000,-0.530657445000000
fer-de-lance and elapid,1542546,BN43 5GZ,50.842687420000000,-0.275250319000000
black snake and Treepie,1754863,BN14 8AQ,50.826690187868300,-0.357928000000000
puff adder and turtle,1556009,BN14 0HW,50.853780970000000,-0.397337145000000
Mouse and Shearwater,1555975,BN14 0DY,50.850788090000000,-0.394200657000000
Mouse and giant tortoise,1542738,BN42 4LQ,50.839168520000000,-0.227671972000000
krait and slowworm,1543070,BN41 1ET,50.829215190000000,-0.208978226000000
Moluccan boobook and agama,1555160,BN15 0HP,50.837778650000000,-0.329019000000000
frilled lizard and green turtle,1556058,BN13 3AR,50.841144680000000,-0.409104422000000
Armadillo and cobra de capello,1554619,BN16 1DZ,50.817074690000000,-0.472725851000000
Philippine hawk-owl and Civet,1556329,BN13 2LF,50.839937370000000,-0.404330637000000
caiman and snake,1755707,BN99 6HL,50.817276763467800,-0.420207839810571
smooth snake and rattlesnake,1556761,BN12 6PU,50.817336270000000,-0.448924599000000
Asiatic leopard and Warbler,1555368,BN14 9JD,50.834300610000000,-0.369346031000000
amphisbaena and Recurvebill,1554111,BN16 2PB,50.810836120000000,-0.518265309000000
jew lizard and Grouse,1553964,BN16 3NN,50.811693670000000,-0.509338319000000
Diving bird and frill-necked lizard,1754689,BN13 1FP,50.817744000000000,-0.409730688056100
Tattler and green turtle,1553577,BN17 5ED,50.809455050000000,-0.542849825000000
tortoise and boa,1542922,BN42 4WQ,50.843295410000000,-0.232345086000000
amethystine python and Cloud rat,1554270,BN16 1LN,50.807811640000000,-0.480294839000000
anole and death adder,1553919,BN16 3LA,50.817130930000000,-0.504139842000000
Hawk and Towhee,1552867,BN17 7JD,50.820258520000000,-0.553913738000000
Mouse and green turtle,1553007,BN18 0AA,50.858574500000000,-0.568955155000000
bicycle lizard and Jerboa,1754890,BN15 9US,50.834461117080700,-0.324051964026383
Warbler and Night heron,1557745,BN11 4QG,50.815380570000000,-0.393456216000000
constrictor and goanna,1542672,BN42 4FB,50.834611470000000,-0.235556120000000
perentie and alligator,1556989,BN12 5RT,50.816599150000000,-0.448949017000000
pit viper and Thicketbird,2594239,BN16 9NJ,50.808188000000000,-0.538495000000000
rat snake and galliwasp,1553145,BN17 5LX,50.807589570000000,-0.538224144000000
Treepie and Rat,1553675,BN16 4BS,50.831239380000000,-0.481721070000000
hawksbill and Vulture,1542057,BN43 6PF,50.838750450000000,-0.263266183000000
jew lizard and bushmaster,1542786,BN42 4RG,50.841646600000000,-0.241668293000000
Fish eagle and horned viper,1555006,BN15 8NE,50.826060950000000,-0.302997407000000
Armadillo and saltwater crocodile,1543312,BN41 2DH,50.844289890000000,-0.211440854000000
Stilt and flying dragon,1554935,BN15 8EP,50.823986650000000,-0.317072000000000
garter snake and Rat,1552863,BN17 7HY,50.819059000000000,-0.550609359000000
horned toad and chameleon,1555214,BN15 0NP,50.840274440000000,-0.325065119000000
Siskin and Kestrel,1556369,BN13 2PH,50.837187670000000,-0.408443645000000
tree snake and cobra de capello,1754702,BN13 3FG,50.831995000000000,-0.425358005360458
horned viper and Marmoset,1557074,BN12 4QL,50.806204910000000,-0.426258326000000
blindworm and leathery turtle,1555444,BN14 7PT,50.825924510000000,-0.387869179000000
sea snake and Meadowlark,1542115,BN43 6YF,50.838312040000000,-0.246579970000000
Goose and bearded lizard,1557406,BN12 4EZ,50.813768510000000,-0.411681290000000
tortoise and hawksbill,1542789,BN42 4RL,50.841809450000000,-0.239346939000000
smooth snake and rock python,1538717,BN99 6FN,50.818560950000000,-0.410950855000000
python and lizard,1558195,BN11 2SL,50.817854850000000,-0.350995026000000
lizard and thorn lizard,1542791,BN42 4RP,50.842473720000000,-0.239265120000000
slowworm and Hawaiian honeycreeper,1555081,BN15 0AU,50.835007680000000,-0.356284292000000
bull snake and Booted eagles,1555204,BN15 0LY,50.838234770000000,-0.332097444000000
boomslang and Kestrel,1556380,BN13 2PX,50.836937000000000,-0.411761000000000
Darwin's finches and Hawaiian honeycreeper,1543075,BN41 1GE,50.834729380000000,-0.211990962000000
Jerboa and Coati,1754677,BN12 6FG,50.825740000000000,-0.430997000000000
Polecat and Crow,1555107,BN15 0DD,50.834079190000000,-0.340880017000000
fer-de-lance and dugite,1554109,BN16 2NZ,50.812316170000000,-0.518672707000000
Black cockatoo and monitor,1554536,BN15 8PS,50.823159770000000,-0.326912807000000
Snipe and Argus,1538333,BN99 8AG,50.814132000000000,-0.370690000000000
mud turtle and tree snake,1558335,BN11 1QH,50.811042060000000,-0.373065853000000
Tree warbler and grass snake,1552906,BN17 7NF,50.819224800000000,-0.545271547000000
smooth snake and death adder,1755885,BN99 8NX,50.825230014411100,-0.330672539143052
tiger snake and River dolphin,1557663,BN11 4LH,50.811043140000000,-0.385443277000000
alligator and Egret,1556510,BN13 2SQ,50.831559770000000,-0.415848913000000
Eagle and sand viper,1755795,BN99 8GG,50.825230014411100,-0.330672539143052
rattlesnake and puff adder,1542429,BN42 4YD,50.844112560000000,-0.238209108000000
copperhead and Snipe,1554982,BN15 8JY,50.826446070000000,-0.297332192000000
galliwasp and Mole,1557630,BN11 4HB,50.817890150000000,-0.382254000000000
New World blackbird and terrapin,1556272,BN13 2EY,50.838203090000000,-0.401804921000000
diamondback and blue tongue,1554952,BN15 8HF,50.823289840000000,-0.317196634000000
Stint and agamid,1557494,BN11 5NX,50.809015830000000,-0.398869440000000
soft-shelled turtle and Skunk,1542100,BN43 6WE,50.834680790000000,-0.269609173000000
Puffleg and Mink,1554616,BN16 1DW,50.817851220000000,-0.473651673000000
bushmaster and bandy-bandy,1543144,BN41 1PU,50.832486700000000,-0.220597310000000
slowworm and snapping turtle,1555315,BN14 9DH,50.829612160000000,-0.376225984000000
smooth snake and Puffleg,1554418,BN16 2BW,50.805339630000000,-0.499137466000000
tokay and Thicketbird,1554462,BN15 9QJ,50.828975550000000,-0.332995441000000
Grosbeak and Grosbeak,1554448,BN15 9PS,50.832370430000000,-0.322635671000000
Treepie and brown snake,1557459,BN11 5JY,50.813987620000000,-0.403355476000000
Kestrel and River dolphin,1542365,BN43 6EE,50.835169520000000,-0.247521446000000
Minke whale and Peafowl,1556064,BN13 3AZ,50.844761260000000,-0.408541083000000
Jerboa and sand viper,1542729,BN42 4LD,50.837516820000000,-0.229651894000000
Pitohui and Buzzard,1755877,BN99 8NL,50.825229811342100,-0.330658347674088
Chickadee and sidewinder,1554795,BN15 9HT,50.826838010000000,-0.329422379000000
boa constrictor and garter snake,1542592,BN43 5LX,50.828035070000000,-0.276315736000000
River dolphin and Gull,2649856,BN99 9DF,50.825386000000000,-0.330158000000000
tiger snake and American sparrow,1554555,BN15 9UP,50.830801850000000,-0.338085130000000
anaconda and Tit-tyrant,1558275,BN11 1PB,50.812733140000000,-0.365370265000000
bearded dragon and mud turtle,1542553,BN43 5HH,50.829430580000000,-0.258855041000000
caiman and River dolphin,1553237,BN17 5PF,50.805185610000000,-0.529414745000000
krait and cerastes,1552544,BN18 0DF,50.825702000000000,-0.590747000000000
Partridge and tortoise,1557163,BN12 4UF,50.814672110000000,-0.426598378000000
alligator and kabaragoya,1542126,BN43 6YS,50.833437430000000,-0.245967367000000
mud turtle and rattlesnake,1555410,BN14 9NL,50.837882230000000,-0.376606501000000
dugite and mud turtle,1552432,BN18 9AD,50.854023350000000,-0.553580231000000
Maya and White ibis,1557337,BN12 4AD,50.813594880000000,-0.402914625000000
Capuchin and Chickadee,2608124,BN43 9FR,50.833637000000000,-0.272957000000000
king snake and bearded dragon,1555319,BN14 9DQ,50.832004270000000,-0.378159482000000
lizard and copperhead,1554390,BN16 2AA,50.811195630000000,-0.494365077000000
leathery turtle and king snake,1552699,BN18 0LP,50.848904150000000,-0.608884541000000
Wallaby and cobra de capello,1755375,BN42 4BR,50.833196000000000,-0.242947236390511
Treepie and gaboon viper,1552576,BN18 9JT,50.852447970000000,-0.556356637000000
Buzzard and mamba,1556614,BN13 1XB,50.814124300000000,-0.370715000000000
Cloud rat and Jerboa,2638724,BN99 4AN,50.825373000000000,-0.428286000000000
bandy-bandy and Meadowlark,1542174,BN43 9SP,50.832959870000000,-0.268181692000000
Old World quail and green turtle,1555238,BN14 8NY,50.825477310000000,-0.360935406000000
python and Solitaire,1553241,BN17 5PL,50.804401150000000,-0.532107490000000
box turtle and Treepie,1554488,BN15 9RS,50.832738310000000,-0.324454414000000
Goose and moloch,1558009,BN11 4AT,50.817447250000000,-0.383561489000000
boomslang and Rat,1556427,BN13 1DA,50.821770470000000,-0.401656099000000
Old World quail and box turtle,1555642,BN14 0SZ,50.865355000000000,-0.408376406000000
Mouse and Kangaroo,1552727,BN17 7BL,50.812164000000000,-0.547947000000000
thorn lizard and Komodo dragon,1754685,BN13 1FH,50.818496231030900,-0.407375601727239
snake and Vulture,1542968,BN41 2SA,50.854395350000000,-0.234269754000000
Black jay and boa,1554778,BN15 9EY,50.835462780000000,-0.314429771000000
thorny devil and Scimitar babbler,1542078,BN43 6RH,50.831221150000000,-0.249898817000000
Argus and Philippine hawk-owl,1558204,BN11 2SX,50.820515030000000,-0.352775365000000
Vole and Mockingbird,1555699,BN14 7AP,50.822082580000000,-0.379298310000000
indigo snake and Moluccan boobook,1557997,BN11 4AD,50.814105010000000,-0.377317385000000
Warbler and death adder,1538688,BN99 3HH,50.825360950000000,-0.428297920000000
Rabbit and blind snake,1554230,BN16 1HH,50.812205110000000,-0.475837131000000
Parakeet and hognose snake,1553323,BN17 6BA,50.809383340000000,-0.532107484000000
Egret and Vole,1552628,BN18 0EP,50.822198950000000,-0.606966483000000
agama and Gull,1557345,BN12 4AR,50.813077200000000,-0.403201983000000
Wader and Marsh harrier,1554242,BN16 1HY,50.815054350000000,-0.485383081000000
lizard and Macaw,1554768,BN15 9EL,50.833482270000000,-0.315537804000000
Chicken and green turtle,2577316,BN12 6FA,50.818562972100000,-0.410950868900000
Nukupuʻu and horned toad,1542704,BN42 4HH,50.839504830000000,-0.242174890000000
rock python and Herring gull,1558149,BN11 2PP,50.817120470000000,-0.341693969000000
monitor and anaconda,1558312,BN11 3DT,50.811560410000000,-0.367682321000000
Ice seal and agamid,1888658,BN11 9HJ,50.814132000000000,-0.370690000000000
amphisbaena and chameleon,1554266,BN16 1LG,50.807986780000000,-0.475108610000000
black snake and sand viper,2649850,BN99 9BY,50.825386000000000,-0.330158000000000
Crow and garter snake,1552913,BN17 7NQ,50.819266810000000,-0.546476954000000
Triller and blue racer,1555334,BN14 9EL,50.831962990000000,-0.366175527000000
Guillemot and Argus,1558123,BN11 4FD,50.818210000000000,-0.378754741000000
Snipe and rock python,1556142,BN13 3HJ,50.833476140000000,-0.423878659000000
slowworm and Petrel,1755907,BN99 8XL,50.825230014411100,-0.330672539143052
taipan and Rabbit,1755783,BN99 8FR,50.825230014411100,-0.330672539143052
thorn lizard and sand viper,1542059,BN43 6PH,50.837578600000000,-0.261875225000000
Bronzewing pigeon and Warbler,1558005,BN11 4AP,50.813789810000000,-0.382466959000000
Condor and Partridge,1555746,BN14 7DY,50.822456210000000,-0.376417419000000
Greenbul and king cobra,1553929,BN16 2DJ,50.807272490000000,-0.499785186000000
Eagle and Quetzal,1553248,BN17 5PU,50.809419810000000,-0.535725719000000
harlequin snake and Partridge,1542650,BN42 4DF,50.832553060000000,-0.239794652000000
rat snake and whip snake,1552681,BN18 0JR,50.813735110000000,-0.611377349000000
Bronzewing pigeon and Scimitar babbler,1542663,BN42 4DX,50.831792030000000,-0.238232785000000
mamba and Kangaroo,1555089,BN15 0BE,50.834509880000000,-0.345877879000000
Boto and flying dragon,1553487,BN16 9SZ,50.808195780000000,-0.538517477000000
Tit-tyrant and Kestrel,1555374,BN14 9JL,50.834012440000000,-0.366103970000000
cycling lizard and elapid,1553931,BN16 2DN,50.807325750000000,-0.499031249000000
lizard and glass snake,1553727,BN16 2UG,50.803204570000000,-0.519258861000000
Old World warbler and Cuscus,1555220,BN15 0NW,50.839384380000000,-0.324457849000000
Linsang and cobra de capello,1542839,BN41 2FL,50.845372290000000,-0.210476137000000
Elephant and Bronzewing pigeon,1556658,BN12 6HJ,50.820329000000000,-0.421208231000000
galliwasp and cycling lizard,1557558,BN11 5QZ,50.808225930000000,-0.399634503000000
horned toad and goanna,1557422,BN12 4HW,50.806408000000000,-0.421890699000000
Black jay and Prion,1556511,BN13 2SR,50.829165650000000,-0.418358112000000
Viscacha and Viscacha,1557809,BN11 5AP,50.808855150000000,-0.393069730000000
Tit-tyrant and Komodo dragon,1555788,BN14 7JE,50.824070850000000,-0.380649301000000
lizard and blindworm,1542581,BN43 5LH,50.827329210000000,-0.285173772000000
Black cockatoo and Zebra,1556325,BN13 2LA,50.835982520000000,-0.403173139000000
agama and jew lizard,1552463,BN18 9DD,50.854124610000000,-0.556674265000000
Parrotbill and glass snake,1557153,BN12 4TT,50.816465890000000,-0.424905573000000
Maya and Cuscus,1554814,BN15 9JY,50.829444200000000,-0.327512000000000
Songlark and cayman,1553782,BN16 4HG,50.831793050000000,-0.487653113000000
Mouse and Skunk,1553242,BN17 5PN,50.805209320000000,-0.532011204000000
water snake and Fulmarine petrel,1556382,BN13 2PZ,50.839009280000000,-0.411449480000000
pit viper and glass snake,1755719,BN99 8BF,50.825230014411100,-0.330672539143052
Macaw and ringhals,1553329,BN16 4LR,50.834697720000000,-0.484179313000000
gopher snake and Old World vulture,1543700,BN3 7GP,50.836418360000000,-0.202510295000000
bull snake and frilled lizard,2594907,BN99 8WQ,50.814132000000000,-0.370690000000000
Meadowlark and American sparrow,1555265,BN14 8QP,50.832910440000000,-0.365759021000000
Vulture and coral snake,1542293,BN43 5WT,50.834784950000000,-0.276038689000000
Francolin and flying lizard,1557551,BN11 5QR,50.813201400000000,-0.401764057000000
Skunk and asp,1754585,BN11 3FL,50.811110576610100,-0.379138739722846
pit viper and Dorcopsis,1557785,BN11 4SJ,50.814369290000000,-0.385995777000000
Mouse and Condor,1543852,BN3 4PB,50.830301940000000,-0.200700379000000
gaboon viper and snapping turtle,1543223,BN41 2BP,50.839804970000000,-0.213970081000000
dugite and blue tongue,1554711,BN15 9AY,50.828841790000000,-0.321782354000000
Kestrel and amethystine python,1553298,BN17 5TE,50.807716990000000,-0.541938763000000
iguana and thorn lizard,1555100,BN15 0BU,50.832864200000000,-0.344615358000000
krait and sand viper,1554458,BN15 9QE,50.835700740000000,-0.320329193000000
bushmaster and Pheasant,1554036,BN16 2EX,50.805502220000000,-0.506200117000000
perentie and gavial,1555902,BN13 3XB,50.846739690000000,-0.445904222000000
Mockingbird and Moluccan boobook,1552638,BN18 0FA,50.837627550000000,-0.576867381000000
Greenbul and Grouse,1554980,BN15 8JU,50.822054140000000,-0.319441708000000
crocodile and Civet,1555875,BN13 3TX,50.844587950000000,-0.479171404000000
Rabbit and Vole,1556945,BN12 5PN,50.805939090000000,-0.443312705000000
swift and Fish eagle,1543135,BN41 1PH,50.830968130000000,-0.218326153000000
Mockingbird and rat snake,1554374,BN16 1SR,50.809925180000000,-0.479615925000000
agama and Wallaby,1556657,BN12 6HH,50.820486520000000,-0.420298210000000
sidewinder and Grackle,1553362,BN17 6BN,50.811850510000000,-0.528779646000000
cerastes and Tit-tyrant,1558355,BN11 1SD,50.812869260000000,-0.372533941000000
anole and dukite,1558021,BN11 4BN,50.812251890000000,-0.378573953000000
moloch and Gila monster,1558305,BN11 3DJ,50.811684810000000,-0.368217378000000
Meadowlark and Minke whale,1556571,BN13 1PU,50.828873610000000,-0.393688886000000
Triller and terrapin,1552574,BN18 9JR,50.853763700000000,-0.554398065000000
Old World quail and Parrotbill,1542927,BN41 2PD,50.842996960000000,-0.222171909000000
Marmoset and Wallaby,1553737,BN16 3AG,50.816070310000000,-0.490219349000000
Capuchin and Macaw,1555841,BN13 3RF,50.828288300000000,-0.430641934000000
Bronzewing pigeon and constrictor,1554354,BN16 1RP,50.812999440000000,-0.471936098000000
hawksbill and Marmoset,1552653,BN18 0HF,50.817893500000000,-0.611679917000000
Thrasher and Black cockatoo,1542393,BN43 6HB,50.844528010000000,-0.265338620000000
rattlesnake and Fulmarine petrel,1552541,BN18 0DB,50.822922390000000,-0.581914487000000
lizard and Mink,1557547,BN11 5QL,50.810882710000000,-0.400565704000000
Parrotbill and agama,1555679,BN14 0UX,50.871294940000000,-0.406187964000000
lizard and Kangaroo,1542518,BN43 6JW,50.833886000000000,-0.249486716000000
Polecat and Moluccan boobook,1755864,BN99 8LU,50.825230014411100,-0.330672539143052
tortoise and ringhals,1552949,BN17 6JD,50.817099180000000,-0.542129299000000
puff adder and thorny devil,1553511,BN17 5AX,50.808309290000000,-0.542559024000000
gopher snake and Bunting,1554648,BN15 8RQ,50.819534730000000,-0.329370663000000
wall lizard and Jerboa,1553277,BN17 5RL,50.802480250000000,-0.578886117000000
Kangaroo and Meadowlark,1542636,BN42 4AS,50.831682660000000,-0.228040717000000
Ibex and Bronzewing pigeon,1542959,BN41 2RQ,50.853549600000000,-0.234244863000000
wall lizard and Dolphin,1556494,BN13 1JP,50.825055890000000,-0.406470816000000
Maya and cycling lizard,1557380,BN12 4DR,50.808319210000000,-0.409084171000000
Pheasant and Wallaby,527412,PO22 6HB,50.793225849926200,-0.610197343851087
Booted eagles and Argus,1554827,BN15 0PU,50.838863500000000,-0.319505502000000
Buzzard and Egret,1542611,BN43 5NX,50.826942610000000,-0.290856000000000
turtle and Armadillo,1543339,BN3 8AN,50.847269210000000,-0.205161692000000
Jay and Rabbit,1553297,BN17 5TD,50.810044060000000,-0.587825807000000
dugite and Old World quail,1555976,BN14 0DZ,50.852082490000000,-0.394809722000000
Snipe and coral snake,1558266,BN11 1NA,50.813117350000000,-0.369047549000000
brown snake and Bronzewing pigeon,1558241,BN11 1JD,50.814160000000000,-0.374040174000000
turtle and bull snake,1553901,BN16 3JA,50.816050000000000,-0.495515000000000
Polecat and Pheasant,1542103,BN43 6WH,50.835080190000000,-0.265617900000000
sand viper and White ibis,1554886,BN15 8BD,50.821387490000000,-0.324363798000000
Pheasant and Wallaby,1538338,BN99 8AP,50.825227920000000,-0.330658337000000
elapid and Duck,1557055,BN12 4PL,50.814676770000000,-0.412999045000000
Polecat and goanna,1554207,BN16 2TE,50.804185570000000,-0.489850230000000
alligator and Argus,1557833,BN11 3GB,50.810330460000000,-0.377504946000000
Bunting and Wader,1554755,BN15 9DU,50.835692100000000,-0.317233488000000
monitor and adder,1555692,BN14 7AE,50.819726410000000,-0.378655830000000
anaconda and Pheasant,1556281,BN13 2HH,50.835865000000000,-0.402353000000000
Masked owl and Goose,1556340,BN13 2LW,50.837366260000000,-0.405057426000000
B and sand lizard,1754896,BN16 3FG,50.812997344458100,-0.489566184152285
Diving bird and Mockingbird,1557816,BN11 5AX,50.811709000000000,-0.393719286000000
skink and Eagle,1553986,BN16 3PR,50.817442300000000,-0.513726460000000
Masked owl and carpet snake,1558265,BN11 1LZ,50.812256210000000,-0.369205293000000
B and Piping shrike,1552539,BN18 0BX,50.816214870000000,-0.579803732000000
tortoise and Darwin's finches,1554734,BN15 9BS,50.828994200000000,-0.320498901000000
tiger snake and Fish eagle,1557317,BN12 5EB,50.811067580000000,-0.444164232000000
blindworm and Francolin,1553512,BN17 5AZ,50.809109770000000,-0.543472000000000
Komodo dragon and Chipmunk,1552519,BN18 9HZ,50.853808710000000,-0.570464877000000
Condor and Piping shrike,1557037,BN12 4NH,50.810549460000000,-0.411719493000000
dukite and Kite,1754641,BN11 9XN,50.814126261473200,-0.370715000000000
Vole and Myna,1553541,BN16 3SW,50.820019080000000,-0.514098963000000
Mink and Booted eagles,1556161,BN13 3JH,50.840364920000000,-0.414584963000000
Schneider python and Rabbit,1553669,BN16 4BH,50.830130180000000,-0.481487253000000
boa and Schneider python,1554987,BN15 8LE,50.826945920000000,-0.293380807000000
Recurvebill and Skunk,1754684,BN13 1FG,50.818202139108400,-0.408890431088711
Buzzard and agama,1553676,BN16 4BT,50.832260410000000,-0.480708101000000
Asiatic leopard and Ground sloth,1553904,BN16 3JE,50.815124120000000,-0.496339691000000
caiman and constrictor,1556854,BN12 5HX,50.812484220000000,-0.449922793000000
Hawk and Mouse,1554442,BN15 9PJ,50.832053800000000,-0.321880178000000
Chicken and Marmoset,1542560,BN43 5HZ,50.829837000000000,-0.255276000000000
Maya and horned toad,1557668,BN11 4LR,50.814391000000000,-0.392780400000000
tiger snake and hoop snake,1542784,BN42 4RE,50.842453610000000,-0.242703263000000
cayman and gavial,527465,PO22 6HU,50.791428672010500,-0.605043604628287
Meadowlark and Elephant,1556260,BN13 2EG,50.838145140000000,-0.394307962000000
Recurvebill and puff adder,1557894,BN11 5DB,50.808570620000000,-0.394612398000000
Duck and Buzzard,1558188,BN11 2SB,50.817345760000000,-0.342992050000000
Kite and boa,1555617,BN14 8LB,50.823195790000000,-0.359212140000000
Booted eagles and snapping turtle,1553647,BN16 4AF,50.828082520000000,-0.482391449000000
hognose snake and sand viper,1556662,BN12 6HQ,50.819602320000000,-0.420086697000000
iguana and bandy-bandy,1554272,BN16 1LQ,50.808747080000000,-0.475481276000000
Myna and loggerhead,526986,PO22 7TJ,50.792772854571900,-0.612182978152814
Gila monster and Grouse,1542814,BN42 4TN,50.838737310000000,-0.236011243000000
Cuscus and bandy-bandy,1557125,BN12 4SA,50.813008510000000,-0.419954294000000
iguana and horned toad,1554580,BN16 1AT,50.815447580000000,-0.487272562000000
Minke whale and Mockingbird,1555527,BN14 8AR,50.822099270000000,-0.372099501000000
Songlark and Linsang,1555440,BN14 7PP,50.825382940000000,-0.390811000000000
Night heron and Chipmunk,1553598,BN17 5HB,50.807184530000000,-0.531750602000000
king cobra and gavial,1557769,BN11 4RQ,50.814253120000000,-0.388001318000000
blindworm and dukite,1557397,BN12 4EP,50.815185270000000,-0.407417156000000
Civet and Hawk,1542290,BN43 5WQ,50.839492050000000,-0.285438135000000
Fox and Mamo,1553631,BN16 3TZ,50.820091440000000,-0.515544750000000
American sparrow and ringhals,1555438,BN14 7PL,50.829476840000000,-0.391779595000000
Komodo dragon and mud turtle,1555510,BN14 7TQ,50.828958920000000,-0.377753824000000
Pitohui and viper,1553120,BN17 6RX,50.814411810000000,-0.524369656000000
Mockingbird and Puffleg,1542645,BN42 4BF,50.832960780000000,-0.226927226000000
anaconda and bandy-bandy,1557766,BN11 4RL,50.812557800000000,-0.390274062000000
taipan and blindworm,1555604,BN14 8JB,50.829456880000000,-0.375407775000000
Lemming and frill-necked lizard,1542892,BN41 2LD,50.840821830000000,-0.217538976000000
