name,id,postcode,lat,lon
hoop snake and White ibis,1267159,DT6 6DZ,50.745055121046500,-2.850391029742370
cayman and Zebra,2625763,EX12 2FR,50.707125000000000,-3.063562000000000
dukite and green turtle,1198642,EX13 8DB,50.748311269275200,-3.028823232627480
snapping turtle and Recurvebill,1642175,BA22 9QZ,50.861209000000000,-2.698267000000000
snake and diamondback terrapin,1198802,EX13 7EJ,50.798347060354300,-3.069725000000000
Old World warbler and terrapin,1190029,EX24 6QH,50.726960575929100,-3.062075832213570
Grackle and giant tortoise,1198826,EX13 7EW,50.795746007568400,-3.074985801323800
Badger and Songlark,1267377,DT6 5JL,50.794187000000000,-2.784465255881980
Night heron and blind snake,1267109,DT7 3HL,50.729561038781800,-2.941570686592340
Jackal and leathery turtle,1769390,DT6 6FF,50.737317051050700,-2.900982000000000
amphisbaena and Nukupuʻu,1266978,DT7 3AY,50.731614493251900,-2.937842762006200
python and hawksbill,1266630,DT7 3JP,50.722433795196700,-2.941059462564580
Black cockatoo and Partridge,1199601,EX12 2EL,50.714271731673500,-3.077723959282550
Prion and Recurvebill,217155,TA20 2HL,50.868108066938000,-2.959835552010740
king cobra and Tree warbler,1266988,DT7 3BN,50.730992382119700,-2.935804116038580
ringhals and tiger snake,1190333,EX24 6ES,50.739244323770900,-3.068050873594210
king snake and tuatara,1267036,DT6 5QQ,50.811762388495500,-2.857918320980370
Prion and fer-de-lance,217267,TA20 2QX,50.843547535176100,-2.946803922956590
Coati and kabaragoya,1266876,DT6 6RU,50.738822867325400,-2.898191000000000
Vole and Partridge,217390,TA20 1LW,50.873859501344700,-2.967927032018320
Mamo and python,1267950,DT6 3EB,50.745625235876500,-2.743305003372080
rock python and Goose,217125,TA20 2EF,50.866833000000000,-2.966346000000000
Mole and Bunting,218803,TA18 8PU,50.854665819904900,-2.833204362838290
glass snake and anole,217158,TA20 2HQ,50.867380801698700,-2.968403878747670
cobra and taipan,1199024,EX13 7QR,50.772119059866100,-3.059552986784750
Piping shrike and Buzzard,1199237,EX12 4BD,50.712803299445600,-3.039390850670470
Dolphin and massasauga,1198849,EX13 7JF,50.802776000000000,-3.026579397504180
deaf adder and moloch,1267083,DT6 6AY,50.737856000000000,-2.904934000000000
puff adder and leathery turtle,1267228,DT6 4SN,50.715395200045000,-2.753917414828020
Boto and habu,217247,TA20 2PX,50.841143938282100,-2.950433767932720
cycling lizard and Mole,1773854,EX12 2FT,50.707093000000000,-3.065380000000000
Civet and Dolphin,1266785,DT7 3SS,50.730450308459800,-2.962615640456810
Old World quail and frilled lizard,1266999,DT7 3DE,50.726616000000000,-2.933365000000000
American sparrow and giant tortoise,1267233,DT6 4ST,50.702256733863800,-2.727013974156220
Zebra and Philippine hawk-owl,216867,TA20 4NT,50.838616547368500,-2.871007864501890
Treepie and Tit-tyrant,1266527,DT8 3EP,50.814623087463900,-2.741007559555720
hognose snake and chameleon,1267612,DT6 4QW,50.707167708853000,-2.713777637436900
terrapin and Fulmarine petrel,216831,TA20 4JS,50.857268492958500,-2.908593431998730
rattlesnake and chuckwalla,216844,TA20 4LP,50.834401118850100,-2.913062638299270
diamondback turtle and Jackal,1198955,EX13 5HU,50.790373000000000,-2.983935000000000
Treepie and elapid,1199027,EX13 5PG,50.778811000000000,-3.003706000000000
Grouse and sand viper,1267641,DT6 3NJ,50.733206875838500,-2.758553568426020
Black cockatoo and viper,216965,TA20 3ET,50.853677050943400,-3.004431939730010
Lemming and bandy-bandy,1266823,DT7 3UX,50.734579343672800,-2.959186022272470
Masked owl and milk snake,1266835,DT6 6PL,50.738951109290100,-2.902729998125740
Bronzewing pigeon and water snake,1267951,DT6 3ED,50.746622249312000,-2.743647000000000
Fish eagle and cayman,1267362,DT6 5HR,50.748371000000000,-2.770790000000000
coral snake and gaboon viper,1199390,EX12 2TG,50.715749805006900,-3.077375414105500
water snake and gecko,216759,TA20 4EE,50.855519663795100,-2.885757130733690
water snake and Boto,1267972,DT6 3FE,50.748208747155800,-2.738654192591640
Grosbeak and Goose,1267061,DT6 5SA,50.748650631933300,-2.753912979577960
Schneider python and Tahr,217718,TA20 1EP,50.874367000000000,-2.957842532928740
perentie and iguana,1190371,EX24 6JR,50.740726000000000,-3.070363452855570
Gull and blindworm,1199402,EX12 2TX,50.717246416830900,-3.075993202603260
turtle and Kangaroo,1267723,DT6 4SE,50.735043817150900,-2.739991608728970
whip snake and cobra de capello,1267137,DT6 6BX,50.743172126742200,-2.920697544598560
Chickadee and Philippine hawk-owl,1268002,DT6 3JE,50.749042564472600,-2.740467502873430
Badger and Dorcopsis,1266731,DT7 3PF,50.726371000306400,-2.935683686415610
Meadowlark and Stint,1266549,DT8 3HL,50.846291000000000,-2.769704000000000
mud turtle and flying lizard,2043916,EX12 2TY,50.703002000000000,-3.077097000000000
Parakeet and Stint,1267087,DT6 6BD,50.735281762547600,-2.905082617713690
python and Siskin,1267008,DT7 3DR,50.728634528616700,-2.930401374244740
Marsh harrier and Gull,1199565,EX12 2BR,50.710273671612900,-3.073411612173950
bearded dragon and Masked owl,216762,TA20 4EH,50.866501538268300,-2.877183279401740
Lemming and Cloud rat,1773852,EX12 2FD,50.709001123772100,-3.070818000000000
Kite and Black jay,1769378,DT6 5FA,50.741810279882800,-2.758494547786320
krait and Chipmunk,216966,TA20 3EU,50.857997292191800,-3.012453000000000
Fish eagle and Fulmarine petrel,1267470,DT6 4GX,50.711153000000000,-2.764797000000000
dukite and New World blackbird,1190049,EX24 6RH,50.736645672309400,-3.068997904228240
Black jay and moloch,1190382,EX24 6LE,50.741198188749200,-3.072687244435270
ringhals and bandy-bandy,1198805,EX13 7EP,50.791842843849000,-3.075988710650760
taipan and hognose snake,1267543,DT6 4LJ,50.727737000000000,-2.716600201026840
skink and rattlesnake,217288,TA20 2SS,50.846814007252500,-2.947651306074520
goanna and diamondback turtle,1190375,EX24 6JW,50.741379444091800,-3.072535487981220
Pitohui and jew lizard,1190516,EX24 6PS,50.738824468831200,-3.067743711792970
Petrel and Gila monster,216787,TA20 4HZ,50.851936932484400,-2.888601468930570
Schneider python and python,217477,TA20 2AJ,50.871192334627800,-2.965060000000000
cycling lizard and cerastes,1267186,DT6 6HH,50.739927681071800,-2.785234579163630
Ground sloth and worm lizard,216893,TA20 4QN,50.840809000000000,-2.937517000000000
viper and box turtle,1266690,DT8 3QF,50.820942251006800,-2.799951923140150
Prion and Mamo,1268006,DT6 3JJ,50.733987936953600,-2.755987222147650
Jerboa and rock snake,1267680,DT6 3QL,50.733871720358400,-2.758649331325270
mud turtle and Asiatic leopard,1266560,DT8 3HZ,50.857621977330300,-2.751463862518300
Tattler and boomslang,1199383,EX12 2SY,50.722218938408900,-3.072154563526980
Rat and Hawk,1267310,DT6 6NB,50.754982755928500,-2.903066805117490
Rabbit and Moluccan boobook,1199712,EX12 2NY,50.705049701153300,-3.071352145723580
adder and Logrunners,1267934,DT6 3DG,50.739553587389900,-2.749161011267570
Kestrel and kabaragoya,217505,TA20 2BZ,50.869891560887800,-2.961662836219060
Rabbit and king snake,1267172,DT6 6ES,50.740840678853000,-2.842519919947490
Viscacha and elapid,1199117,EX13 5UJ,50.778963828097400,-2.938718887058950
Fish eagle and moloch,1197876,EX14 9DT,50.838771647625800,-3.072608443792500
Crow and Egret,1198964,EX13 5JF,50.780350721229700,-2.999086721300950
anaconda and Dorcopsis,1266229,DT8 3SF,50.818164965866900,-2.721118828493080
horned viper and Thrasher,1267952,DT6 3EE,50.742871000000000,-2.742468000000000
diamondback terrapin and jew lizard,1266849,DT6 6QG,50.739184855805400,-2.899248226973480
turtle and Herring gull,1198982,EX13 5LD,50.777197964090200,-2.998650756572190
bull snake and cayman,1267499,DT6 4JH,50.717488847944400,-2.755565845262900
Philippine hawk-owl and Magpie,1267074,DT6 6AN,50.721799256331500,-2.782395657252080
Bronzewing pigeon and Wallaby,1199245,EX12 4BQ,50.715782241584100,-3.051171107854210
slowworm and Thicketbird,1266544,DT8 3HE,50.836360541678200,-2.776613266954990
Badger and lizard,1267933,DT6 3DF,50.738355664420600,-2.749453664161890
mud turtle and bull snake,1198741,EX13 7AA,50.825346093046200,-3.025532432123780
horned viper and loggerhead,216895,TA20 4QQ,50.842027318907000,-2.937953093306760
flying dragon and whip snake,2652341,EX12 2FZ,50.716052000000000,-3.079572000000000
skink and Komodo dragon,1198902,EX13 7PD,50.756433347481900,-3.049841744226650
Peafowl and grass snake,1267658,DT6 3PH,50.728481626846100,-2.759171487603410
Parrotlet and death adder,1198754,EX13 7AS,50.812045686985900,-2.958941219654150
Goose and water snake,1190401,EX24 6ND,50.741445476864200,-3.069263116869920
gaboon viper and Badger,1198998,EX13 5LZ,50.780675978310100,-2.998001000000000
black snake and Gila monster,1198751,EX13 7AP,50.748228032234100,-3.033979000000000
Vole and Shearwater,216897,TA20 4QS,50.834948990643800,-2.936420000000000
Guillemot and cycling lizard,1266607,DT8 3NJ,50.809149151903900,-2.730616907087810
Eagle and Jerboa,1267232,DT6 4SS,50.722595580499300,-2.757135501013410
Myna and Armadillo,1190076,EX24 6TN,50.739276837027300,-3.071367857851660
carpet snake and frill-necked lizard,2586425,TA20 4BF,50.861170000000000,-2.874824000000000
Masked owl and Mockingbird,1267696,DT6 3RH,50.732651359953000,-2.759621493413440
Fish eagle and ringhals,1267581,DT6 4PG,50.739367487597700,-2.696510002720760
Stint and Grouse,216853,TA20 4LZ,50.841737505942000,-2.893534893583430
Herring gull and anaconda,1199104,EX13 5TF,50.758284676943200,-2.961357809451160
anaconda and pit viper,217202,TA20 2NF,50.858666718356300,-2.938713205709100
death adder and bearded dragon,1266766,DT7 3RP,50.750166959503200,-2.968619274723630
horned viper and Prion,1267892,DT6 3AJ,50.735674793355800,-2.757955766449650
Philippine hawk-owl and king cobra,1267813,DT6 4AX,50.721914375530500,-2.758172840807250
Gull and Fox,1266852,DT6 6QL,50.739988183782500,-2.896528410456540
Bunting and mountain devil,1198788,EX13 7DS,50.789739884373500,-3.057156514251610
cobra de capello and Asiatic leopard,1199406,EX12 2UD,50.711578686088000,-3.073299788652570
Tree warbler and American sparrow,218762,TA18 8LN,50.872755353706200,-2.779065741034830
bandy-bandy and tree snake,1266715,DT8 3RN,50.839973266248400,-2.832999399486460
anaconda and perentie,1266921,DT8 3AW,50.809106559061200,-2.738805514525270
Skunk and hawksbill,1267513,DT6 5PJ,50.748795636993600,-2.750952815582190
Goose and Triller,1769383,DT6 5FH,50.741781865740700,-2.757331943601290
Siskin and worm lizard,1267615,DT6 4QZ,50.702601696046300,-2.726495365710720
Petrel and Vole,1267572,DT6 4NW,50.742830623798800,-2.714192337994100
gopher snake and perentie,1198727,EX13 5XA,50.800474159412100,-2.936538903930520
rock snake and anole,217488,TA20 2BA,50.871287299961400,-2.961435751797540
Snipe and bushmaster,1198638,EX13 8BD,50.747024780498900,-3.028880073311920
pit viper and bandy-bandy,217497,TA20 2BP,50.871443442110400,-2.957758073254840
green turtle and Rat,216876,TA20 4PH,50.823788000000000,-2.891432000000000
flying lizard and cobra,217469,TA20 1YA,50.874556184836000,-2.952108313928600
slowworm and Macaw,1267007,DT7 3DQ,50.726975912924500,-2.930892734284910
