name,id,postcode,lat,lon
chameleon and agamid,527944,PO21 4HH,50.773974028194000,-0.728669039877252
Parrotbill and Badger,1803776,PO22 8FQ,50.799049308500000,-0.645585811900000
crocodile and Bunting,1556165,BN13 3JP,50.835045230000000,-0.420204411000000
Tit-tyrant and Solitaire,1557083,BN12 4QZ,50.816761870000000,-0.422184179000000
leguaan and Rabbit,1557239,BN11 9LT,50.814124300000000,-0.370715000000000
rattlesnake and hoop snake,1558678,BN11 1AA,50.814124300000000,-0.370715000000000
Triller and green turtle,1555413,BN14 9NR,50.839316750000000,-0.373062805000000
Solitaire and ringhals,1553862,BN16 3EE,50.813855880000000,-0.501916474000000
Thrasher and milk snake,1554180,BN16 2RT,50.806803280000000,-0.512304141000000
Hawaiian honeycreeper and Badger,528624,PO21 2NQ,50.784766873107200,-0.684172931177753
perentie and Crow,1554573,BN16 1AF,50.816858890000000,-0.477545324000000
habu and Pheasant,1553577,BN17 5ED,50.809455050000000,-0.542849825000000
blindworm and chuckwalla,527689,PO21 4SS,50.768426191381900,-0.738689366944801
death adder and hoop snake,1552338,BN18 0TF,50.817636880000000,-0.599237598000000
viper and Grouse,1557591,BN11 5ST,50.814124300000000,-0.370715000000000
Hawk and rat snake,526747,PO22 8NQ,50.796461578862300,-0.642893539225224
Fox and River dolphin,1755900,BN99 8RU,50.814126261473200,-0.370715000000000
Parakeet and Mink,528174,PO21 3QT,50.784317979094100,-0.699477869333674
Crow and frill-necked lizard,1556812,BN13 1AB,50.819020530000000,-0.393288728000000
Peafowl and Triller,527940,PO21 4HD,50.773413729530600,-0.726769589381060
Puffleg and Chickadee,529249,PO20 3YT,50.841820994850600,-0.668536144319097
loggerhead and habu,1556653,BN12 6HD,50.822478060000000,-0.419932855000000
Pitohui and Crow,1557896,BN11 5DE,50.807911290000000,-0.395060797000000
Duck and crocodile,1803733,PO21 5GE,50.793448072800000,-0.691406719100000
Darwin's finches and Vole,1557068,BN12 4QD,50.809540800000000,-0.424215879000000
swift and Towhee,1553767,BN16 4GN,50.824252480000000,-0.476949922000000
wall lizard and sea snake,527359,PO22 6AR,50.797392980112100,-0.633316786177138
Polecat and Macaw,1754633,BN11 9WR,50.814126261473200,-0.370957244013943
leathery turtle and Tattler,1555850,BN13 3RT,50.829724000000000,-0.434996000000000
python and Chickadee,526934,PO22 7QQ,50.792037550065500,-0.635232297040760
Stilt and Gull,529234,PO20 3XD,50.838949367884300,-0.654173975651378
giant tortoise and boomslang,1555044,BN14 9QT,50.836873750000000,-0.383816000000000
fer-de-lance and Cloud rat,1558480,BN11 2AY,50.814539890000000,-0.361460236000000
Stilt and Maya,2623092,BN16 4QA,50.822123000000000,-0.472778000000000
anaconda and tuatara,1553908,BN16 3JJ,50.813445920000000,-0.494519848000000
Elephant and Black jay,527949,PO21 4HQ,50.774496520144400,-0.729576760652539
sidewinder and massasauga,527867,PO21 4DX,50.777415898978400,-0.716945082893935
sand lizard and king cobra,528205,PO21 3SL,50.784313650822200,-0.697477786694448
smooth snake and Black jay,1556591,BN13 1RE,50.829204530000000,-0.407990945000000
Vole and monitor,527754,PO21 5AR,50.798718402549500,-0.694877944957353
Polecat and Logrunners,528444,PO21 1UQ,50.782531625423400,-0.678958726076644
rat snake and mud turtle,528570,PO21 2HB,50.789339564543000,-0.676596201483910
caiman and sidewinder,1555055,BN14 9RL,50.835311660000000,-0.393609902000000
Peafowl and habu,2634018,BN18 8DQ,50.854152000000000,-0.552900000000000
slowworm and box turtle,1754922,BN17 6GF,50.822453006265200,-0.531428067150518
Condor and Fox,529501,PO20 2HR,50.854064068325700,-0.716221466518986
copperhead and cerastes,1557517,BN12 4LE,50.809294710000000,-0.417993103000000
sand lizard and amethystine python,1553242,BN17 5PN,50.805209320000000,-0.532011204000000
garter snake and Lemming,1552764,BN18 0NY,50.817737670000000,-0.597147759000000
Warbler and Lemming,528026,PO21 3FB,50.783926257004300,-0.740825846080487
Old World vulture and Eagle,528150,PO21 3PL,50.784474192457100,-0.726682029127469
Philippine hawk-owl and hawksbill,1554070,BN16 2JS,50.803695630000000,-0.510501112000000
Badger and diamondback turtle,1538820,BN99 6JT,50.818560950000000,-0.410950855000000
Maya and horned viper,1803755,PO22 0DF,50.838980602500000,-0.648108723500000
gecko and leathery turtle,1888594,BN11 9AT,50.814126000000000,-0.370957000000000
hoop snake and Crow,1553700,BN16 4EF,50.828765160000000,-0.485095632000000
B and adder,528583,PO21 2JD,50.781414901621000,-0.681203046092448
soft-shelled turtle and terrapin,2649742,BN11 3FP,50.809248000000000,-0.383536000000000
Cuscus and Ibex,1555414,BN14 9NS,50.838615740000000,-0.373539000000000
Vulture and Quetzal,527007,PO22 8AN,50.790075239898300,-0.667750737935965
frilled lizard and Philippine hawk-owl,1553214,BN17 7AN,50.812085240000000,-0.544627464000000
moloch and green turtle,1555482,BN14 7RZ,50.828991980000000,-0.383375791000000
crocodile and hawksbill,1554107,BN16 2NW,50.809426700000000,-0.505067204000000
gecko and Black jay,1555758,BN14 7EQ,50.819159180000000,-0.385092425000000
blind snake and Hawk,1553061,BN17 6NX,50.807523520000000,-0.521563543000000
soft-shelled turtle and moloch,529237,PO20 3XR,50.836701517648100,-0.667531472966592
Marmoset and galliwasp,1558237,BN11 1HY,50.815803520000000,-0.373354683000000
Piping shrike and Diving bird,529443,PO20 2DP,50.827967885891300,-0.714708038112316
Crow and Chickadee,527982,PO21 4LJ,50.777510703948300,-0.723126604835647
gopher snake and swift,528996,PO21 1AB,50.787865338287300,-0.676652008419013
Solitaire and jew lizard,528307,PO21 3UP,50.786259865820300,-0.726321428663630
king snake and Jackal,526870,PO22 9EF,50.800987950735000,-0.681574623000291
Crow and rock snake,1553165,BN17 6SN,50.817023250000000,-0.518254079000000
Night heron and bearded lizard,1554572,BN16 1AE,50.817925910000000,-0.481443001000000
mud turtle and green turtle,1554287,BN16 1NL,50.808033900000000,-0.479407643000000
Scimitar babbler and slowworm,1553376,BN17 6DF,50.815555130000000,-0.530877756000000
Cuscus and indigo snake,1557528,BN11 5PB,50.810075300000000,-0.395016000000000
loggerhead and slowworm,1554263,BN16 1LD,50.809578730000000,-0.477185845000000
rat snake and Old World warbler,527134,PO22 6RQ,50.797744417383300,-0.628013673679507
Elephant and Chicken,1556358,BN13 2NU,50.832626830000000,-0.407689911000000
sea snake and galliwasp,1555215,BN15 0NQ,50.830610310000000,-0.345490303000000
sidewinder and box turtle,1558415,BN11 2AL,50.817743910000000,-0.368048807000000
Grackle and jew lizard,1554497,BN15 9SE,50.828927760000000,-0.339103068000000
garter snake and White ibis,1558339,BN11 1QT,50.811999140000000,-0.373983643000000
Marsh harrier and Dorcopsis,1552125,BN18 9PH,50.847856560000000,-0.545815980000000
blindworm and rattlesnake,526942,PO22 7QZ,50.791538856390500,-0.629514826315071
Jay and tortoise,1553369,BN17 6BX,50.812429670000000,-0.530493188000000
Komodo dragon and hognose snake,1557953,BN11 3PZ,50.809501000000000,-0.373417000000000
tree snake and monitor,1556912,BN13 1BE,50.820783620000000,-0.398552196000000
Boto and Kangaroo,1553218,BN17 7AT,50.813440000000000,-0.547879000000000
Mole and diamondback turtle,1554065,BN16 2JL,50.803879990000000,-0.509445043000000
caiman and Magpie,1555678,BN14 0UW,50.868362790000000,-0.406160052000000
Mamo and Fulmarine petrel,1554220,BN16 2TY,50.805474610000000,-0.519556110000000
Elephant and mud turtle,1556775,BN12 6QN,50.819324140000000,-0.448276678000000
Linsang and loggerhead,1803790,PO22 8GH,50.799639498200000,-0.640658825100000
Chickadee and terrapin,2594273,BN17 7GB,50.825925000000000,-0.538792000000000
milk snake and gecko,1556614,BN13 1XB,50.814124300000000,-0.370715000000000
black snake and loggerhead,1557061,BN12 4PU,50.810187620000000,-0.423498610000000
Partridge and Armadillo,1558486,BN11 2BG,50.812059000000000,-0.360179674000000
Peafowl and Tit-tyrant,1557835,BN11 3GZ,50.810044160000000,-0.378905880000000
Darwin's finches and hawksbill,1552566,BN18 0EH,50.824093850000000,-0.610516389000000
Kākāriki and Coati,528472,PO21 2AG,50.783603385810500,-0.685468106790985
Puffleg and Petrel,1552507,BN18 9HH,50.849338240000000,-0.570388432000000
Duck and tuatara,1555475,BN14 7RR,50.828244340000000,-0.381342680000000
harlequin snake and agamid,528402,PO21 3BP,50.785249705808500,-0.712943013103636
boa and viper,527339,PO22 0LA,50.834104965638200,-0.638138367081981
water snake and bull snake,1557328,BN11 9SL,50.814529640000000,-0.372291694000000
sand viper and Petrel,527228,PO22 0EX,50.831164071298500,-0.644301584849564
Towhee and Jay,1557770,BN11 4RR,50.810337430000000,-0.387738664000000
rock python and lizard,1552899,BN17 7LW,50.824440910000000,-0.542397609000000
Night heron and monitor,1555276,BN14 9AA,50.828188730000000,-0.373463858000000
krait and Siskin,1557252,BN11 9NT,50.814124300000000,-0.370715000000000
blue tongue and Francolin,528039,PO21 3HJ,50.782438746611900,-0.720651839242376
Chicken and Fish eagle,528609,PO21 2LR,50.784278042906800,-0.683888748156516
loggerhead and blindworm,1553623,BN17 5JQ,50.805931820000000,-0.538701652000000
bearded dragon and Greenbul,528561,PO21 2EZ,50.788437522515900,-0.677941069110272
Asiatic leopard and Pitohui,528355,PO21 2XH,50.792985260841100,-0.677699283217202
Condor and Dorcopsis,528241,PO21 2RB,50.781531543015500,-0.692363364956460
Treepie and coral snake,1557467,BN11 5LH,50.816268070000000,-0.401105746000000
python and cobra de capello,529497,PO20 2HL,50.850175489474100,-0.718345420401512
Logrunners and Black jay,1557505,BN12 4JQ,50.807144060000000,-0.411281438000000
Duck and glass snake,1558143,BN11 2PF,50.816088830000000,-0.345676972000000
Grosbeak and Pitohui,1557318,BN12 5ED,50.811128140000000,-0.443310564000000
brown snake and cobra,1556055,BN13 3AN,50.846079150000000,-0.408240554000000
bushmaster and Maya,1556175,BN13 3LA,50.837585780000000,-0.416553845000000
hognose snake and gopher snake,1557375,BN12 4DG,50.806123000000000,-0.406221000000000
Vole and Siskin,1553420,BN17 6GN,50.823241000000000,-0.532624000000000
indigo snake and Mockingbird,528397,PO21 3BG,50.785283976476400,-0.710346013440092
Marmoset and Maya,1556261,BN13 2EH,50.837157070000000,-0.397665195000000
Condor and Cuscus,1554423,BN16 2DB,50.811594370000000,-0.502286896000000
Ground sloth and hawksbill,1552332,BN18 0SX,50.855524130000000,-0.653455490000000
Chicken and Tree warbler,528213,PO21 3SW,50.784774146724300,-0.704104027627006
Skunk and Egret,526597,PO22 9QU,50.797628000000000,-0.673028000000000
