name,id,postcode,lat,lon
flying lizard and dugite,1594821,BH8 9PY,50.748611600000000,-1.858445748000000
Schneider python and gavial,2662049,BH21 4FL,50.808974000000000,-1.983009000000000
anole and Mockingbird,1600848,BH21 7HF,50.854502520000000,-1.984847045000000
Macaw and Pratincole,1599047,BH23 4RN,50.749433020000000,-1.716768333000000
Crow and Jackal,1600247,BH22 8SG,50.781783060000000,-1.880586867000000
sand viper and New World blackbird,1607183,BH12 4AL,50.740608810000000,-1.914746457000000
anaconda and glass snake,1603001,BH2 6NL,50.725317170000000,-1.879412570000000
mamba and bicycle lizard,1595792,BH6 5BU,50.730536290000000,-1.808002271000000
diamond snake and Greenbul,1594169,BH9 2XH,50.758259640000000,-1.873203557000000
copperhead and monitor,1607816,BH11 9NQ,50.768661470000000,-1.921431320000000
Vulture and galliwasp,1607122,BH12 3NT,50.741660660000000,-1.944095215000000
Condor and frilled lizard,1609019,BH1 3SW,50.726889220000000,-1.854274927000000
Darwin's finches and loggerhead,1608962,BH1 3NX,50.722236000000000,-1.856938885000000
cayman and Old World vulture,1594801,BH8 9NW,50.746669920000000,-1.844858978000000
bearded lizard and Cloud rat,307006,SO41 0YB,50.759114000000000,-1.619821000000000
Pheasant and Siskin,1599572,BH23 3JL,50.728599650000000,-1.749381770000000
Black cockatoo and king cobra,1594688,BH8 9DA,50.740233740000000,-1.853808438000000
Condor and Thicketbird,1593927,BH9 2LG,50.743840360000000,-1.886720829000000
boa constrictor and slowworm,1599192,BH23 5BN,50.743509080000000,-1.703183969000000
Piping shrike and coral snake,1595393,BH7 7DA,50.743393890000000,-1.829988398000000
puff adder and Puffleg,1607111,BH12 3NE,50.743000340000000,-1.943625931000000
tree snake and Hawaiian honeycreeper,1597627,BH24 4AJ,50.825952660000000,-1.702974353000000
Eagle and Condor,1608345,BH10 5HR,50.755507920000000,-1.901181017000000
Piping shrike and racer,1596071,BH5 1ES,50.725371370000000,-1.835408768000000
whip snake and chameleon,1605734,BH14 9AU,50.727371130000000,-1.927337341000000
Tree warbler and Gull,1597026,BH25 6RT,50.751153700000000,-1.666847356000000
Snipe and blind snake,1607371,BH12 2JG,50.737635860000000,-1.934293651000000
Polecat and B,1595777,BH6 5AZ,50.735031350000000,-1.801862381000000
python and loggerhead,1596128,BH5 1LR,50.723367420000000,-1.830117428000000
cycling lizard and brown snake,1754118,BH6 3NG,50.722118489351700,-1.804991072719240
Piping shrike and Cloud rat,1593944,BH9 2ND,50.745789550000000,-1.884462556000000
smooth snake and galliwasp,1598663,BH23 7JJ,50.748690560000000,-1.762924546000000
Ibex and Shearwater,1596283,BH4 8JR,50.711246920000000,-1.902180283000000
puff adder and Armadillo,1596495,BH31 7DJ,50.874571500000000,-1.852351835000000
mud turtle and Mink,1603013,BH2 6PF,50.728111580000000,-1.876869000000000
flying lizard and kabaragoya,1595383,BH7 7BB,50.738656010000000,-1.837176213000000
Argus and Chickadee,1599363,BH23 4EQ,50.733843100000000,-1.729558492000000
Jerboa and Zebra,1600371,BH22 9AS,50.796662830000000,-1.896369604000000
caiman and Tit-tyrant,1608536,BH1 4AB,50.724352250000000,-1.846448429000000
bushmaster and Tree warbler,1593744,BH9 3EU,50.752158500000000,-1.861624535000000
bushmaster and Tit-tyrant,1594488,BH8 9ZX,50.727898640000000,-1.863580224000000
diamond python and Argus,1599482,BH23 4LY,50.743942020000000,-1.737508088000000
crocodile and Gull,1599565,BH23 3JB,50.731424780000000,-1.745881101000000
glass snake and boa constrictor,1602198,BH21 1DS,50.798596280000000,-1.986226999000000
Marmoset and hognose snake,1606872,BH12 4NP,50.747839000000000,-1.942174000000000
diamond python and Grouse,1608565,BH10 4AY,50.751715270000000,-1.903868104000000
rock snake and viper,1599944,BH23 1NE,50.734796050000000,-1.790697285000000
wall lizard and River dolphin,1604567,BH16 6AR,50.715558400000000,-1.985655976000000
Parrotlet and Puffleg,1594142,BH9 1NU,50.745636770000000,-1.867596559000000
terrapin and frill-necked lizard,1607930,BH10 6AW,50.756767640000000,-1.882550080000000
Ground sloth and moloch,1599869,BH23 2SJ,50.748709040000000,-1.791457448000000
Stint and tiger snake,1608129,BH10 4FG,50.749457570000000,-1.903192335000000
Ice seal and slowworm,1606709,BH13 6EE,50.722996000000000,-1.917697000000000
tokay and Fulmarine petrel,1606017,BH15 1ER,50.718255780000000,-1.982256000000000
New World blackbird and brown snake,1599314,BH23 5JG,50.739707540000000,-1.693656277000000
diamond python and Nukupuʻu,1593752,BH9 3HF,50.755110690000000,-1.863841524000000
pit viper and bandy-bandy,1599262,BH23 4AW,50.728779210000000,-1.736983501000000
brown snake and thorn lizard,1602059,BH21 2AP,50.796777190000000,-1.971669735000000
cerastes and agama,1594689,BH8 9DD,50.740905020000000,-1.851297909000000
Jerboa and Dorcopsis,1605455,BH15 2LX,50.721420130000000,-1.976361252000000
bushmaster and diamond snake,1599999,BH23 1RD,50.731717240000000,-1.788854818000000
ringhals and Pitohui,1605691,BH15 1TS,50.719773920000000,-1.973727267000000
Duck and coral snake,1596987,BH3 7DZ,50.736223740000000,-1.896587712000000
gopher snake and River dolphin,1604428,BH17 7EW,50.746817060000000,-1.987333283000000
Kākāriki and grass snake,1606665,BH13 6AT,50.724729300000000,-1.916857751000000
Rat and Jerboa,1602250,BH21 1HW,50.803370200000000,-1.978690269000000
green turtle and Chicken,1602287,BH21 1LY,50.797237370000000,-1.979048000000000
Partridge and Francolin,1601811,BH21 2QD,50.802506080000000,-1.974490235000000
Parakeet and horned toad,1598961,BH23 5RZ,50.751691160000000,-1.699191548000000
dugite and thorny devil,1607534,BH11 8RG,50.750051510000000,-1.915338876000000
Booted eagles and skink,1597156,BH25 7ET,50.740024000000000,-1.661312568000000
chuckwalla and Mouse,1601836,BH21 1QN,50.788793280000000,-1.978753559000000
perentie and smooth snake,1602955,BH2 6EG,50.720290980000000,-1.880105398000000
anaconda and Boto,1601197,BH21 6PB,50.848729690000000,-1.886865321000000
Asiatic leopard and Treepie,1605374,BH15 2HH,50.729369570000000,-1.975974747000000
Black cockatoo and blue tongue,306840,SO41 0RG,50.731880357386900,-1.592524183026570
moloch and tortoise,1600229,BH22 8RJ,50.783678940000000,-1.888100056000000
Night heron and diamondback terrapin,1594613,BH9 1LF,50.742244140000000,-1.873544342000000
Nukupuʻu and blue racer,1596060,BH5 1DZ,50.723539270000000,-1.843547000000000
Schneider python and Stilt,1605251,BH15 3NJ,50.736162680000000,-1.957195324000000
amethystine python and boomslang,1601789,BH21 2PA,50.802388110000000,-1.969963505000000
frilled lizard and Stint,1596442,BH31 6UU,50.873138050000000,-1.872153752000000
blindworm and python,1605587,BH15 3AN,50.729506170000000,-1.986898629000000
Fish eagle and Songlark,1598847,BH23 5LY,50.745519200000000,-1.698026321000000
carpet snake and horned viper,307166,SO41 0HA,50.754870889566400,-1.609846601883640
monitor and rattlesnake,1594819,BH8 9PU,50.747687000000000,-1.858548000000000
Zebra and Chipmunk,1603258,BH2 5LY,50.719922950000000,-1.880757955000000
boa constrictor and constrictor,1609200,BH1 2HP,50.719212340000000,-1.872076333000000
pit viper and Ice seal,1601053,BH21 7SF,50.808003000000000,-1.918087000000000
horned viper and black snake,1597642,BH24 4BU,50.826554600000000,-1.706193000000000
bushmaster and snapping turtle,1595068,BH8 0AT,50.752632410000000,-1.852083004000000
Grouse and Black cockatoo,1597808,BH25 5EJ,50.758848400000000,-1.647454722000000
Chipmunk and Jay,1593963,BH9 3SB,50.762695280000000,-1.859466734000000
ringhals and perentie,1598947,BH23 5RF,50.749832660000000,-1.696864619000000
Meadowlark and Mamo,1601215,BH21 6RG,50.858284100000000,-1.882224809000000
king cobra and jew lizard,1608256,BH10 5AW,50.755859470000000,-1.891965549000000
Diving bird and habu,1597968,BH24 3LJ,50.859529890000000,-1.770817000000000
Treepie and box turtle,1595166,BH8 0JN,50.750764800000000,-1.827906372000000
viper and Pheasant,2638503,BH22 2FA,50.808828000000000,-1.893113000000000
thorny devil and ringhals,1595599,BH7 6DR,50.733234780000000,-1.819723756000000
bushmaster and rock python,1605641,BH15 1QU,50.715737580000000,-1.980882521000000
Meadowlark and Coati,1606113,BH14 8SA,50.724405410000000,-1.947671572000000
grass snake and worm lizard,1604276,BH17 9BE,50.751464370000000,-1.975396558000000
Hawk and Black cockatoo,1605827,BH14 9HJ,50.725884200000000,-1.937469364000000
ringhals and hognose snake,1605960,BH14 8HT,50.705761370000000,-1.942933993000000
B and White ibis,2586799,BH23 7BU,50.770271000000000,-1.771572000000000
dugite and thorny devil,2621699,BH21 9HT,50.797941000000000,-1.984900000000000
Quetzal and constrictor,1604821,BH17 0JT,50.741432000000000,-1.985351000000000
horned viper and puff adder,1598559,BH24 1AT,50.847306860000000,-1.793348232000000
Songlark and gavial,1604315,BH17 9EX,50.754772370000000,-1.969866134000000
brown snake and racer,1598933,BH23 5QL,50.748982890000000,-1.684991899000000
lizard and bandy-bandy,1608102,BH10 6LG,50.761705670000000,-1.883629475000000
Perching duck and Black jay,1608707,BH1 4JP,50.729901160000000,-1.840068586000000
Old World vulture and sand viper,1601872,BH21 2TA,50.811203110000000,-1.950286061000000
bicycle lizard and leguaan,1606241,BH14 0NL,50.724129660000000,-1.954939511000000
flying lizard and fer-de-lance,1607449,BH11 9RX,50.770377260000000,-1.933000063000000
Egret and Mink,1595614,BH7 6GZ,50.729591590000000,-1.837306764000000
Mamo and chameleon,1605861,BH14 9LP,50.723740060000000,-1.930572969000000
Ground sloth and anole,1594410,BH9 2JG,50.741231130000000,-1.885820000000000
leathery turtle and Mink,1605379,BH15 2HR,50.723577200000000,-1.971090144000000
Recurvebill and Jerboa,1597340,BH25 6FE,50.755893340000000,-1.654650247000000
Kākāriki and indigo snake,1607217,BH12 4DE,50.740620830000000,-1.918998007000000
grass snake and lizard,1606429,BH13 7HH,50.706277830000000,-1.919014515000000
Tree warbler and Kestrel,1598513,BH24 2AF,50.840663680000000,-1.805136959000000
swift and boa,1599182,BH23 5AY,50.742189980000000,-1.704297749000000
agamid and anaconda,2662048,BH21 4FG,50.809028000000000,-1.982186000000000
puff adder and Mockingbird,1593837,BH9 3JF,50.757921090000000,-1.867944754000000
skink and king cobra,1601314,BH21 7DA,50.829643950000000,-1.944033291000000
Skunk and Nukupuʻu,1598678,BH23 7LD,50.752876150000000,-1.774017117000000
bandy-bandy and ringhals,1605640,BH15 1QT,50.714982040000000,-1.979947989000000
blindworm and chuckwalla,1598997,BH23 6AX,50.770494720000000,-1.834201346000000
cycling lizard and coral snake,1596664,BH31 6AX,50.868688010000000,-1.850437732000000
Mamo and rock snake,1597792,BH25 5DQ,50.767703190000000,-1.655499265000000
iguana and green turtle,1599191,BH23 5BL,50.742292120000000,-1.709158254000000
horned toad and Eagle,1598735,BH23 7NA,50.754545540000000,-1.772350481000000
Guillemot and python,1600076,BH23 2BU,50.741071000000000,-1.788926000000000
swift and Rat,1754057,BH6 3BY,50.727770936978900,-1.792287242454060
Booted eagles and Maya,306530,SO41 6EF,50.787837714319900,-1.612494828005920
Civet and taipan,1598910,BH23 8JA,50.781500320000000,-1.731695000000000
Tattler and Tahr,1605867,BH14 9LW,50.723455570000000,-1.936339245000000
Perching duck and Asiatic leopard,1599447,BH23 3BH,50.739911230000000,-1.761693371000000
Guillemot and snapping turtle,1597406,BH25 6PL,50.748356160000000,-1.651176261000000
lizard and python,1608066,BH10 6HJ,50.758517720000000,-1.888174102000000
Gila monster and cerastes,1607163,BH12 3PA,50.741947770000000,-1.942748506000000
Marsh harrier and amphisbaena,1609047,BH1 1AH,50.722735300000000,-1.870111783000000
Skunk and Bronzewing pigeon,1593886,BH9 3PB,50.762048450000000,-1.867720485000000
Rat and Prion,1607155,BH12 1PJ,50.738554000000000,-1.908798238000000
gopher snake and gavial,1595103,BH8 0DX,50.750382160000000,-1.830671871000000
blindworm and Snipe,1598923,BH23 8JS,50.771397970000000,-1.738148767000000
Pitohui and Dorcopsis,1607959,BH11 8HU,50.758435230000000,-1.919009892000000
chameleon and Scimitar babbler,1608263,BH10 5BG,50.756878920000000,-1.885952238000000
Asiatic leopard and elapid,306969,SO41 0UR,50.723907000000000,-1.592933000000000
Tattler and whip snake,1601950,BH21 1RW,50.780366990000000,-1.977395674000000
Old World vulture and Chicken,1596295,BH4 9AE,50.722417190000000,-1.903828729000000
Jerboa and Parakeet,1599167,BH23 5AE,50.746118340000000,-1.710906271000000
Snipe and racer,1605512,BH15 2WZ,50.715558400000000,-1.985655976000000
anaconda and Peafowl,1605881,BH14 9NS,50.720939000000000,-1.936768000000000
puff adder and Snipe,1597286,BH25 6DD,50.753749400000000,-1.653646000000000
Rat and frilled lizard,1595774,BH6 5AW,50.731853510000000,-1.810632378000000
rock python and Guillemot,1600524,BH22 9ND,50.806250580000000,-1.909234559000000
anaconda and Quetzal,1604098,BH18 8NX,50.751475000000000,-1.985234126000000
Mamo and whip snake,1604620,BH17 8AL,50.750822960000000,-1.964000205000000
cerastes and Meadowlark,1604189,BH17 8RE,50.748656510000000,-1.966609931000000
kabaragoya and jew lizard,2649621,BH12 9LN,50.740373000000000,-1.913646000000000
Polecat and Grackle,1605865,BH14 9LT,50.723282960000000,-1.933194476000000
boa and glass snake,1594304,BH9 1TY,50.752658660000000,-1.874522807000000
Hawaiian honeycreeper and amethystine python,1599811,BH23 2RR,50.756380670000000,-1.802325266000000
Kākāriki and Grouse,1601292,BH21 7AP,50.812136000000000,-1.964294000000000
Crow and puff adder,1594110,BH9 2TQ,50.751359340000000,-1.878892219000000
Mamo and Chickadee,1597263,BH25 6AW,50.756202160000000,-1.649643616000000
Grouse and bicycle lizard,1596164,BH5 2AS,50.727626980000000,-1.821899000000000
cerastes and Chicken,1596331,BH4 9DS,50.721879680000000,-1.895726730000000
constrictor and Darwin's finches,1600209,BH22 9UT,50.810692430000000,-1.878923715000000
lizard and anaconda,1753970,BH23 9HN,50.739919372550000,-1.782072460177970
sand viper and Black jay,1606720,BH13 6EX,50.718616410000000,-1.907491000000000
galliwasp and blindworm,1608913,BH1 3HG,50.720720300000000,-1.854322356000000
Macaw and Ground sloth,1598004,BH24 3PQ,50.860936570000000,-1.786738018000000
Darwin's finches and pit viper,2649622,BH12 9LP,50.740373000000000,-1.913646000000000
hognose snake and New World blackbird,1597712,BH25 5WH,50.790169030000000,-1.662017000000000
Goose and grass snake,1603245,BH2 5LF,50.718060070000000,-1.888454322000000
boa constrictor and Grackle,1595168,BH8 0JQ,50.749131920000000,-1.830492105000000
Quetzal and caiman,1594616,BH9 1LJ,50.744215850000000,-1.875552000000000
gopher snake and kabaragoya,1594834,BH8 8BZ,50.731151710000000,-1.854247558000000
Crow and gavial,1597028,BH25 6RX,50.752677180000000,-1.658798992000000
thorny devil and death adder,1594887,BH8 8JF,50.728012450000000,-1.860958795000000
Towhee and New World blackbird,1607121,BH12 3NS,50.742515400000000,-1.945015413000000
carpet snake and adder,1595263,BH7 6NH,50.735633020000000,-1.823781471000000
sidewinder and chuckwalla,1603946,BH18 8AL,50.763372050000000,-1.984408000000000
blindworm and tree snake,1600708,BH22 8QH,50.789615090000000,-1.889206669000000
galliwasp and Chickadee,1599863,BH23 1JZ,50.733501730000000,-1.791043120000000
smooth snake and Songlark,1594544,BH8 8TY,50.736042970000000,-1.853651414000000
tree snake and Mole,1599720,BH23 3SD,50.732680940000000,-1.748736557000000
Petrel and Argus,1600718,BH22 8QW,50.789455060000000,-1.891164806000000
Myna and Fulmarine petrel,1606621,BH14 0DY,50.728146230000000,-1.947384063000000
Booted eagles and coral snake,1598197,BH24 2PR,50.834906370000000,-1.826631980000000
Towhee and gaboon viper,1606517,BH13 7RD,50.688288200000000,-1.942247287000000
kabaragoya and mud turtle,1607503,BH12 1AB,50.724292520000000,-1.909690000000000
Thicketbird and Peafowl,1596070,BH5 1ER,50.724772240000000,-1.837819276000000
Komodo dragon and chuckwalla,1604291,BH17 9DS,50.749602220000000,-1.972335807000000
Mockingbird and Chipmunk,1596883,BH25 7SX,50.742556230000000,-1.679521869000000
Thicketbird and Tattler,1599275,BH23 4BP,50.731471070000000,-1.738342853000000
thorn lizard and boa constrictor,1597931,BH24 3HA,50.843563530000000,-1.759192125000000
River dolphin and Mink,1596200,BH5 2EF,50.724867110000000,-1.822901000000000
blue tongue and Stint,1606936,BH12 3AP,50.738742500000000,-1.935269931000000
Kākāriki and Civet,1606930,BH12 3AF,50.732935980000000,-1.940421459000000
elapid and blue racer,1599905,BH23 2UE,50.743381560000000,-1.784394705000000
death adder and bearded lizard,1598202,BH24 2PX,50.830523320000000,-1.843104968000000
Zebra and Ice seal,1607231,BH12 1PY,50.736897560000000,-1.906519950000000
skink and mamba,1597023,BH3 7JA,50.738863960000000,-1.883204134000000
Buzzard and Elephant,1595991,BH6 3QN,50.724781160000000,-1.808110761000000
Polecat and viper,1597380,BH25 6LS,50.750902070000000,-1.654531019000000
worm lizard and boomslang,1608082,BH10 6JG,50.759955460000000,-1.887050642000000
Stilt and Guillemot,1600657,BH22 8LE,50.791000510000000,-1.899801191000000
Dorcopsis and rattlesnake,1608031,BH10 6DN,50.764489140000000,-1.888514381000000
jew lizard and Masked owl,1605138,BH15 3EJ,50.735826850000000,-1.978876424000000
anaconda and Grackle,1607966,BH11 8JD,50.757239510000000,-1.919437257000000
mamba and Mockingbird,1605653,BH15 1RL,50.713849070000000,-1.980571674000000
Mink and chuckwalla,1596263,BH4 8HR,50.712460240000000,-1.901356286000000
skink and bicycle lizard,1608622,BH10 4EW,50.751168200000000,-1.895123191000000
Pratincole and sand viper,1605928,BH14 8EE,50.711494660000000,-1.954200908000000
Old World vulture and bearded lizard,1606126,BH14 0EE,50.725251410000000,-1.949229034000000
alligator and taipan,1598398,BH24 1UH,50.853525050000000,-1.766996871000000
Petrel and Perching duck,1599378,BH23 4GA,50.733024880000000,-1.729605707000000
agamid and diamondback turtle,1595662,BH6 4BT,50.720060510000000,-1.792632719000000
Recurvebill and amphisbaena,1603174,BH2 5BT,50.719126300000000,-1.884442982000000
Old World warbler and grass snake,2649670,BH23 5FS,50.743087000000000,-1.692635000000000
Tree warbler and chuckwalla,1598914,BH23 8JF,50.778247000000000,-1.728140000000000
Diving bird and dukite,2577273,BH22 9FN,50.803386570700000,-1.888592579600000
Eagle and puff adder,1595740,BH6 4LN,50.726894470000000,-1.782359000000000
Fulmarine petrel and diamondback turtle,1603252,BH2 5LR,50.720008000000000,-1.883095000000000
Ice seal and Maya,1595600,BH7 6DS,50.733835690000000,-1.818687053000000
gopher snake and frilled lizard,1597377,BH25 6LP,50.748359750000000,-1.652381049000000
soft-shelled turtle and jew lizard,1600485,BH22 9JD,50.804481330000000,-1.890846163000000
kabaragoya and bull snake,1595931,BH6 3JX,50.728408160000000,-1.793899000000000
Prion and Chipmunk,1606832,BH12 4HU,50.738739130000000,-1.929431345000000
asp and grass snake,1599305,BH23 5HU,50.739517660000000,-1.696704410000000
Rat and Mole,1595345,BH7 6SJ,50.740916670000000,-1.809745560000000
perentie and Goose,1600780,BH22 0DR,50.825108000000000,-1.877793574000000
Fox and Old World quail,1600379,BH22 9BB,50.811540880000000,-1.873414504000000
perentie and caiman,1604299,BH17 9EB,50.752819750000000,-1.965444595000000
leguaan and Chipmunk,1608149,BH10 7BG,50.767848440000000,-1.893951587000000
Scimitar babbler and River dolphin,1597676,BH24 4HN,50.840072830000000,-1.714558880000000
hawksbill and leguaan,1603254,BH2 5LT,50.719576490000000,-1.885008500000000
thorn lizard and perentie,1600597,BH22 8HR,50.797820130000000,-1.893316374000000
Ice seal and Thrasher,2649686,BH4 0GW,50.721911000000000,-1.902390000000000
skink and Pitohui,1599256,BH23 4AN,50.729348670000000,-1.734302464000000
Songlark and coral snake,1597485,BH25 5NP,50.757482000000000,-1.665966021000000
thorn lizard and hoop snake,1599749,BH23 2NN,50.746446650000000,-1.788547707000000
Goose and Linsang,1597704,BH25 5US,50.755324660000000,-1.666279069000000
carpet snake and Linsang,1595607,BH7 6EG,50.736167850000000,-1.814908690000000
bearded dragon and agamid,1601289,BH21 7AJ,50.812423280000000,-1.968040988000000
Partridge and anaconda,1594941,BH8 8NF,50.730660070000000,-1.856643626000000
caiman and bearded dragon,1599508,BH23 4PL,50.745720240000000,-1.724784552000000
Gull and Ice seal,1608982,BH1 3QB,50.723960000000000,-1.855091955000000
Gull and chuckwalla,1601999,BH21 1UG,50.779330660000000,-1.967978259000000
snapping turtle and Polecat,1594099,BH9 2SY,50.753196660000000,-1.881651751000000
Capuchin and lizard,1599641,BH23 2HT,50.746100110000000,-1.795947872000000
diamondback terrapin and krait,1600282,BH23 1BS,50.732880780000000,-1.776111000000000
Grackle and horned toad,1605851,BH14 9JW,50.724131560000000,-1.939242553000000
blindworm and Buzzard,1596419,BH5 1AG,50.723402400000000,-1.842229846000000
Wader and Old World quail,1597611,BH25 5TW,50.785361000000000,-1.663172000000000
Chickadee and elapid,1595515,BH6 5PH,50.733730160000000,-1.814479018000000
Wader and giant tortoise,1595654,BH6 4BG,50.719685270000000,-1.788979647000000
Gila monster and horned viper,1608935,BH1 3JD,50.722478350000000,-1.850860000000000
terrapin and coral snake,1604158,BH17 8PL,50.740501560000000,-1.971845102000000
Flameback and boa constrictor,1606718,BH13 6EU,50.717818430000000,-1.910750648000000
cobra de capello and Shearwater,1599586,BH23 3LD,50.729958240000000,-1.753936854000000
Hawk and bull snake,1600202,BH22 9UH,50.814514690000000,-1.898260626000000
River dolphin and Crow,1602952,BH2 6EB,50.722442170000000,-1.882012388000000
Solitaire and iguana,1596739,BH31 6HG,50.873437030000000,-1.866112773000000
Tahr and blue tongue,1595219,BH8 0PW,50.756696940000000,-1.845038540000000
Kite and taipan,1597346,BH25 6HF,50.749838770000000,-1.650782534000000
grass snake and Marsh harrier,1600026,BH22 9NF,50.808710900000000,-1.894199953000000
galliwasp and diamond snake,306891,SO41 6AA,50.786514950377400,-1.609540915290660
Duck and Booted eagles,1600298,BH23 1DP,50.733706320000000,-1.775313695000000
agama and Wader,1607640,BH11 8TA,50.755977040000000,-1.903150000000000
crocodile and Treepie,1594500,BH9 1AT,50.738990730000000,-1.875338684000000
blue racer and Masked owl,1604134,BH17 8BD,50.749561770000000,-1.957367452000000
Parakeet and gecko,2649607,BH11 0GY,50.758142000000000,-1.924219000000000
amphisbaena and racer,1607087,BH12 3JY,50.733327890000000,-1.951785065000000
Perching duck and bicycle lizard,1605605,BH15 3BP,50.731961090000000,-1.986232001000000
gecko and American sparrow,1601278,BH21 6YX,50.853982320000000,-1.887932318000000
puff adder and White ibis,1594545,BH8 8TZ,50.736376560000000,-1.854344737000000
milk snake and American sparrow,1608864,BH1 3AW,50.718932030000000,-1.862798780000000
Jay and puff adder,1600622,BH22 8JZ,50.791818850000000,-1.899827821000000
Petrel and Marmoset,1605220,BH15 9SP,50.722729520000000,-1.962832000000000
Komodo dragon and Mockingbird,1599793,BH23 2QT,50.751720700000000,-1.806625798000000
taipan and diamond snake,1597077,BH25 7AL,50.740453850000000,-1.651929348000000
