name,id,postcode,lat,lon
blindworm and coral snake,1551990,BN2 3RS,50.834870210000000,-0.132568674000000
Parakeet and Jackal,1559614,BN1 6ZD,50.841931000000000,-0.152967925000000
gavial and Grackle,1543254,BN3 7LW,50.840732030000000,-0.190669170000000
Elephant and habu,1554649,BN15 8RR,50.818635230000000,-0.333761150000000
diamondback turtle and giant tortoise,1556897,BN12 5NB,50.809235010000000,-0.450399366000000
Maya and agamid,1542315,BN43 5ZA,50.833207220000000,-0.273341782000000
hawksbill and Ground sloth,1557544,BN11 5QG,50.810102660000000,-0.400081359000000
Herring gull and hawksbill,1543802,BN3 6HS,50.835576980000000,-0.168074189000000
Prion and Pitohui,1551992,BN2 3RU,50.834629710000000,-0.132152216000000
bull snake and Greenbul,1559927,BN1 4NX,50.835087220000000,-0.138269217000000
Cuscus and Prion,1554554,BN15 9UN,50.832333000000000,-0.336241000000000
mountain devil and Marsh harrier,1556616,BN13 1XP,50.814124300000000,-0.370715000000000
Gull and Zebra,1543952,BN3 5DP,50.833169040000000,-0.182597044000000
blindworm and Siskin,1556717,BN13 2AX,50.830931160000000,-0.399440408000000
pit viper and Asiatic leopard,1554880,BN15 8AT,50.822763590000000,-0.323746621000000
racer and Egret,1543573,BN3 7BX,50.839191040000000,-0.176657000000000
gaboon viper and Treepie,1560272,BN1 4EN,50.827465760000000,-0.138018634000000
lizard and Bronzewing pigeon,1552050,BN2 1HA,50.818499200000000,-0.118953821000000
gavial and mountain devil,1550980,BN2 7FS,50.816515670000000,-0.063142137000000
diamond python and Ground sloth,1557435,BN11 5HP,50.812318800000000,-0.396428584000000
saltwater crocodile and moloch,1556348,BN13 2NG,50.830710270000000,-0.410254366000000
worm lizard and Bronzewing pigeon,1556904,BN13 1AU,50.820146180000000,-0.402022000000000
diamondback turtle and agama,1557786,BN11 4SL,50.813914400000000,-0.383669248000000
fer-de-lance and elapid,1542546,BN43 5GZ,50.842687420000000,-0.275250319000000
black snake and Treepie,1754863,BN14 8AQ,50.826690187868300,-0.357928000000000
puff adder and turtle,1556009,BN14 0HW,50.853780970000000,-0.397337145000000
Mouse and Shearwater,1555975,BN14 0DY,50.850788090000000,-0.394200657000000
harlequin snake and tree snake,1543605,BN3 7FL,50.840777640000000,-0.199431050000000
Mouse and giant tortoise,1542738,BN42 4LQ,50.839168520000000,-0.227671972000000
sand viper and Warbler,2577324,BN2 3DH,50.835829412100000,-0.124989064900000
krait and slowworm,1543070,BN41 1ET,50.829215190000000,-0.208978226000000
Hawaiian honeycreeper and Minke whale,2621897,BN1 6BB,50.838427000000000,-0.139869000000000
Moluccan boobook and agama,1555160,BN15 0HP,50.837778650000000,-0.329019000000000
Tree warbler and puff adder,1543426,BN3 6PH,50.844733030000000,-0.167163000000000
frilled lizard and green turtle,1556058,BN13 3AR,50.841144680000000,-0.409104422000000
Armadillo and cobra de capello,1554619,BN16 1DZ,50.817074690000000,-0.472725851000000
Philippine hawk-owl and Civet,1556329,BN13 2LF,50.839937370000000,-0.404330637000000
caiman and snake,1755707,BN99 6HL,50.817276763467800,-0.420207839810571
smooth snake and rattlesnake,1556761,BN12 6PU,50.817336270000000,-0.448924599000000
Asiatic leopard and Warbler,1555368,BN14 9JD,50.834300610000000,-0.369346031000000
Diving bird and frill-necked lizard,1754689,BN13 1FP,50.817744000000000,-0.409730688056100
tortoise and boa,1542922,BN42 4WQ,50.843295410000000,-0.232345086000000
horned viper and Petrel,1550863,BN2 9NE,50.828003000000000,-0.133773548000000
boa and Myna,1543245,BN3 7LJ,50.846782810000000,-0.186500178000000
bicycle lizard and Jerboa,1754890,BN15 9US,50.834461117080700,-0.324051964026383
Warbler and Night heron,1557745,BN11 4QG,50.815380570000000,-0.393456216000000
cayman and loggerhead,1543521,BN3 8PB,50.849845550000000,-0.192618016000000
constrictor and goanna,1542672,BN42 4FB,50.834611470000000,-0.235556120000000
Quetzal and River dolphin,1551550,BN2 4DZ,50.836806370000000,-0.112607824000000
perentie and alligator,1556989,BN12 5RT,50.816599150000000,-0.448949017000000
Marsh harrier and mud turtle,1551571,BN2 4FD,50.840990610000000,-0.108305682000000
hawksbill and Vulture,1542057,BN43 6PF,50.838750450000000,-0.263266183000000
jew lizard and bushmaster,1542786,BN42 4RG,50.841646600000000,-0.241668293000000
Fish eagle and horned viper,1555006,BN15 8NE,50.826060950000000,-0.302997407000000
Armadillo and saltwater crocodile,1543312,BN41 2DH,50.844289890000000,-0.211440854000000
Stilt and flying dragon,1554935,BN15 8EP,50.823986650000000,-0.317072000000000
Asiatic leopard and mud turtle,1755508,BN52 9UT,50.834409291908700,-0.168063170374510
Triller and mud turtle,1560229,BN1 2GN,50.822690090000000,-0.151015413000000
thorny devil and Gila monster,1559959,BN1 4SU,50.835969400000000,-0.133817207000000
rock snake and dukite,1543967,BN3 5FG,50.836159750000000,-0.183489232000000
horned toad and chameleon,1555214,BN15 0NP,50.840274440000000,-0.325065119000000
Pratincole and garter snake,1551376,BN2 5GH,50.819839390000000,-0.107286487000000
Siskin and Kestrel,1556369,BN13 2PH,50.837187670000000,-0.408443645000000
boa and horned viper,1543377,BN3 8ER,50.851958090000000,-0.198957942000000
tree snake and cobra de capello,1754702,BN13 3FG,50.831995000000000,-0.425358005360458
horned viper and Marmoset,1557074,BN12 4QL,50.806204910000000,-0.426258326000000
blindworm and leathery turtle,1555444,BN14 7PT,50.825924510000000,-0.387869179000000
sea snake and Meadowlark,1542115,BN43 6YF,50.838312040000000,-0.246579970000000
Goose and bearded lizard,1557406,BN12 4EZ,50.813768510000000,-0.411681290000000
tortoise and hawksbill,1542789,BN42 4RL,50.841809450000000,-0.239346939000000
smooth snake and rock python,1538717,BN99 6FN,50.818560950000000,-0.410950855000000
sand viper and Thicketbird,1551592,BN2 5QU,50.830753330000000,-0.104814367000000
python and lizard,1558195,BN11 2SL,50.817854850000000,-0.350995026000000
lizard and thorn lizard,1542791,BN42 4RP,50.842473720000000,-0.239265120000000
slowworm and Hawaiian honeycreeper,1555081,BN15 0AU,50.835007680000000,-0.356284292000000
bandy-bandy and leguaan,1543433,BN3 6PS,50.841840950000000,-0.168936793000000
dukite and Armadillo,1543263,BN3 7NL,50.845072440000000,-0.188711444000000
bull snake and Booted eagles,1555204,BN15 0LY,50.838234770000000,-0.332097444000000
boomslang and Kestrel,1556380,BN13 2PX,50.836937000000000,-0.411761000000000
Siskin and leguaan,1560369,BN1 2PY,50.822973380000000,-0.156413773000000
Macaw and Logrunners,1559355,BN1 8EF,50.854817920000000,-0.137085833000000
Darwin's finches and Hawaiian honeycreeper,1543075,BN41 1GE,50.834729380000000,-0.211990962000000
frilled lizard and frilled lizard,1559882,BN1 6JD,50.842105920000000,-0.134566679000000
hoop snake and Skunk,1560092,BN1 5GD,50.860950150000000,-0.165389019000000
Badger and Argus,1558852,BN1 9RR,50.865960580000000,-0.083206727000000
Jerboa and Coati,1754677,BN12 6FG,50.825740000000000,-0.430997000000000
Polecat and Crow,1555107,BN15 0DD,50.834079190000000,-0.340880017000000
Black cockatoo and monitor,1554536,BN15 8PS,50.823159770000000,-0.326912807000000
Snipe and Argus,1538333,BN99 8AG,50.814132000000000,-0.370690000000000
mud turtle and tree snake,1558335,BN11 1QH,50.811042060000000,-0.373065853000000
smooth snake and death adder,1755885,BN99 8NX,50.825230014411100,-0.330672539143052
tiger snake and River dolphin,1557663,BN11 4LH,50.811043140000000,-0.385443277000000
alligator and Egret,1556510,BN13 2SQ,50.831559770000000,-0.415848913000000
Eagle and sand viper,1755795,BN99 8GG,50.825230014411100,-0.330672539143052
rattlesnake and puff adder,1542429,BN42 4YD,50.844112560000000,-0.238209108000000
copperhead and Snipe,1554982,BN15 8JY,50.826446070000000,-0.297332192000000
galliwasp and Mole,1557630,BN11 4HB,50.817890150000000,-0.382254000000000
mud turtle and Towhee,1754519,BN1 2AJ,50.824882458268000,-0.150218929926839
amphisbaena and Marsh harrier,1559887,BN1 6JJ,50.846348980000000,-0.135576492000000
leathery turtle and leguaan,1552381,BN2 0HQ,50.826728800000000,-0.122897116000000
New World blackbird and terrapin,1556272,BN13 2EY,50.838203090000000,-0.401804921000000
Mole and Elephant,1560042,BN1 3PL,50.830597970000000,-0.144383693000000
diamondback and blue tongue,1554952,BN15 8HF,50.823289840000000,-0.317196634000000
Stint and agamid,1557494,BN11 5NX,50.809015830000000,-0.398869440000000
soft-shelled turtle and Skunk,1542100,BN43 6WE,50.834680790000000,-0.269609173000000
Puffleg and Mink,1554616,BN16 1DW,50.817851220000000,-0.473651673000000
Fish eagle and massasauga,1559464,BN1 6RN,50.848933850000000,-0.152208339000000
deaf adder and python,1559419,BN1 8LL,50.862719180000000,-0.132337289000000
bushmaster and bandy-bandy,1543144,BN41 1PU,50.832486700000000,-0.220597310000000
slowworm and snapping turtle,1555315,BN14 9DH,50.829612160000000,-0.376225984000000
Mole and Meadowlark,1551181,BN2 6BS,50.838039390000000,-0.076866021000000
tokay and Thicketbird,1554462,BN15 9QJ,50.828975550000000,-0.332995441000000
grass snake and Armadillo,1543763,BN3 6FL,50.833994160000000,-0.162356101000000
Capuchin and milk snake,1560654,BN1 1UD,50.824081000000000,-0.138380466000000
Grosbeak and Grosbeak,1554448,BN15 9PS,50.832370430000000,-0.322635671000000
River dolphin and garter snake,1543956,BN3 5DY,50.830242000000000,-0.181660000000000
Treepie and brown snake,1557459,BN11 5JY,50.813987620000000,-0.403355476000000
Kestrel and River dolphin,1542365,BN43 6EE,50.835169520000000,-0.247521446000000
Minke whale and Peafowl,1556064,BN13 3AZ,50.844761260000000,-0.408541083000000
Jerboa and sand viper,1542729,BN42 4LD,50.837516820000000,-0.229651894000000
blindworm and Snipe,1551814,BN2 5AA,50.817713350000000,-0.110950029000000
Pitohui and Buzzard,1755877,BN99 8NL,50.825229811342100,-0.330658347674088
Masked owl and Dorcopsis,1551176,BN2 6BJ,50.837194650000000,-0.081275190000000
Chickadee and sidewinder,1554795,BN15 9HT,50.826838010000000,-0.329422379000000
boa constrictor and garter snake,1542592,BN43 5LX,50.828035070000000,-0.276315736000000
River dolphin and Gull,2649856,BN99 9DF,50.825386000000000,-0.330158000000000
mamba and dukite,1552121,BN2 1QE,50.820980930000000,-0.130112902000000
tiger snake and American sparrow,1554555,BN15 9UP,50.830801850000000,-0.338085130000000
anaconda and Tit-tyrant,1558275,BN11 1PB,50.812733140000000,-0.365370265000000
bearded dragon and mud turtle,1542553,BN43 5HH,50.829430580000000,-0.258855041000000
Partridge and tortoise,1557163,BN12 4UF,50.814672110000000,-0.426598378000000
alligator and kabaragoya,1542126,BN43 6YS,50.833437430000000,-0.245967367000000
Linsang and taipan,1544073,BN3 3TJ,50.834222000000000,-0.169395776000000
amethystine python and diamondback turtle,1543559,BN3 7BD,50.838716680000000,-0.176021000000000
lizard and glass snake,1543774,BN3 6GA,50.835636560000000,-0.160999199000000
mud turtle and rattlesnake,1555410,BN14 9NL,50.837882230000000,-0.376606501000000
Maya and White ibis,1557337,BN12 4AD,50.813594880000000,-0.402914625000000
Tahr and amethystine python,1551374,BN2 5GF,50.820942110000000,-0.104856676000000
tiger snake and blue racer,1544332,BN3 2WN,50.822209390000000,-0.157011786000000
Capuchin and Chickadee,2608124,BN43 9FR,50.833637000000000,-0.272957000000000
king snake and bearded dragon,1555319,BN14 9DQ,50.832004270000000,-0.378159482000000
New World blackbird and New World blackbird,1544447,BN3 1PE,50.828693000000000,-0.156969462000000
Wallaby and cobra de capello,1755375,BN42 4BR,50.833196000000000,-0.242947236390511
snapping turtle and Pratincole,1560598,BN1 1PP,50.819615000000000,-0.138558000000000
Buzzard and mamba,1556614,BN13 1XB,50.814124300000000,-0.370715000000000
blindworm and Hawaiian honeycreeper,2623174,BN50 8LY,50.826328000000000,-0.140790000000000
Cloud rat and Jerboa,2638724,BN99 4AN,50.825373000000000,-0.428286000000000
bandy-bandy and Meadowlark,1542174,BN43 9SP,50.832959870000000,-0.268181692000000
amethystine python and cayman,1544061,BN3 3RX,50.834638500000000,-0.170738269000000
Old World quail and green turtle,1555238,BN14 8NY,50.825477310000000,-0.360935406000000
box turtle and Treepie,1554488,BN15 9RS,50.832738310000000,-0.324454414000000
Goose and moloch,1558009,BN11 4AT,50.817447250000000,-0.383561489000000
boomslang and Rat,1556427,BN13 1DA,50.821770470000000,-0.401656099000000
adder and Myna,1560444,BN1 1AL,50.821368000000000,-0.142909708000000
Old World quail and box turtle,1555642,BN14 0SZ,50.865355000000000,-0.408376406000000
thorn lizard and Komodo dragon,1754685,BN13 1FH,50.818496231030900,-0.407375601727239
tortoise and skink,1560097,BN1 5GJ,50.859002280000000,-0.162765711000000
snake and Vulture,1542968,BN41 2SA,50.854395350000000,-0.234269754000000
Black jay and boa,1554778,BN15 9EY,50.835462780000000,-0.314429771000000
Linsang and Petrel,1550969,BN2 7FD,50.812391370000000,-0.063908945000000
thorny devil and Scimitar babbler,1542078,BN43 6RH,50.831221150000000,-0.249898817000000
Argus and Philippine hawk-owl,1558204,BN11 2SX,50.820515030000000,-0.352775365000000
Vole and Mockingbird,1555699,BN14 7AP,50.822082580000000,-0.379298310000000
indigo snake and Moluccan boobook,1557997,BN11 4AD,50.814105010000000,-0.377317385000000
Warbler and death adder,1538688,BN99 3HH,50.825360950000000,-0.428297920000000
tiger snake and carpet snake,1544375,BN3 3DD,50.829046090000000,-0.173129495000000
agama and Gull,1557345,BN12 4AR,50.813077200000000,-0.403201983000000
leathery turtle and Hawk,1544047,BN3 3RE,50.832316720000000,-0.175813624000000
lizard and Macaw,1554768,BN15 9EL,50.833482270000000,-0.315537804000000
Greenbul and Pheasant,1551185,BN2 6DE,50.836445170000000,-0.083280077000000
Vole and rattlesnake,1543981,BN3 5HE,50.834753520000000,-0.188486062000000
Chicken and green turtle,2577316,BN12 6FA,50.818562972100000,-0.410950868900000
Nukupuʻu and horned toad,1542704,BN42 4HH,50.839504830000000,-0.242174890000000
rock python and Herring gull,1558149,BN11 2PP,50.817120470000000,-0.341693969000000
Polecat and Fox,1559814,BN1 6FL,50.843843980000000,-0.136400785000000
diamond python and Grosbeak,1559513,BN1 8QX,50.854519970000000,-0.155695835000000
bearded dragon and Buzzard,1544384,BN3 3DX,50.832488080000000,-0.161637000000000
Condor and Polecat,1544690,BN3 2JG,50.825172590000000,-0.164704531000000
Ice seal and taipan,1551261,BN2 6NP,50.839320240000000,-0.067297089000000
monitor and anaconda,1558312,BN11 3DT,50.811560410000000,-0.367682321000000
Ice seal and agamid,1888658,BN11 9HJ,50.814132000000000,-0.370690000000000
Meadowlark and Jackal,1551798,BN2 4SE,50.850293000000000,-0.108427000000000
black snake and sand viper,2649850,BN99 9BY,50.825386000000000,-0.330158000000000
Triller and blue racer,1555334,BN14 9EL,50.831962990000000,-0.366175527000000
black snake and viper,1544139,BN3 3WX,50.834275860000000,-0.174572704000000
Guillemot and Argus,1558123,BN11 4FD,50.818210000000000,-0.378754741000000
Snipe and rock python,1556142,BN13 3HJ,50.833476140000000,-0.423878659000000
slowworm and Petrel,1755907,BN99 8XL,50.825230014411100,-0.330672539143052
mamba and Piping shrike,1551475,BN2 5LR,50.824888570000000,-0.103092400000000
taipan and Rabbit,1755783,BN99 8FR,50.825230014411100,-0.330672539143052
Coati and iguana,1560500,BN1 3HN,50.829024400000000,-0.147797324000000
thorn lizard and sand viper,1542059,BN43 6PH,50.837578600000000,-0.261875225000000
Bronzewing pigeon and Warbler,1558005,BN11 4AP,50.813789810000000,-0.382466959000000
Condor and Partridge,1555746,BN14 7DY,50.822456210000000,-0.376417419000000
blindworm and tokay,1559387,BN1 8HA,50.856696660000000,-0.147198508000000
Darwin's finches and sand viper,1543892,BN3 5AE,50.835649830000000,-0.180199941000000
harlequin snake and Partridge,1542650,BN42 4DF,50.832553060000000,-0.239794652000000
Bronzewing pigeon and Scimitar babbler,1542663,BN42 4DX,50.831792030000000,-0.238232785000000
mamba and Kangaroo,1555089,BN15 0BE,50.834509880000000,-0.345877879000000
Tit-tyrant and Kestrel,1555374,BN14 9JL,50.834012440000000,-0.366103970000000
worm lizard and Argus,1543262,BN3 7NJ,50.844790290000000,-0.188495093000000
Old World warbler and Cuscus,1555220,BN15 0NW,50.839384380000000,-0.324457849000000
diamondback and rock snake,1560393,BN1 2WS,50.826332270000000,-0.140818402000000
Linsang and cobra de capello,1542839,BN41 2FL,50.845372290000000,-0.210476137000000
Elephant and Bronzewing pigeon,1556658,BN12 6HJ,50.820329000000000,-0.421208231000000
skink and Ground sloth,1560665,BN1 1UT,50.824151570000000,-0.140550057000000
galliwasp and cycling lizard,1557558,BN11 5QZ,50.808225930000000,-0.399634503000000
horned toad and goanna,1557422,BN12 4HW,50.806408000000000,-0.421890699000000
Black jay and Prion,1556511,BN13 2SR,50.829165650000000,-0.418358112000000
gavial and Civet,1559313,BN1 9PP,50.865440380000000,-0.076733488000000
pit viper and Argus,1551396,BN2 6UA,50.835716600000000,-0.069093430000000
B and python,1544787,BN3 1AN,50.824815650000000,-0.156894964000000
Asiatic leopard and fer-de-lance,1544305,BN3 4HE,50.826961580000000,-0.192309139000000
Ice seal and Eagle,1755419,BN50 8AZ,50.826333849604900,-0.140818406894673
Viscacha and Viscacha,1557809,BN11 5AP,50.808855150000000,-0.393069730000000
mamba and hognose snake,1550550,BN2 9XJ,50.829477970000000,-0.122162028000000
Thicketbird and chuckwalla,1551778,BN2 3ER,50.832764930000000,-0.120198145000000
Tit-tyrant and Komodo dragon,1555788,BN14 7JE,50.824070850000000,-0.380649301000000
lizard and blindworm,1542581,BN43 5LH,50.827329210000000,-0.285173772000000
saltwater crocodile and amethystine python,1552031,BN2 1FP,50.816524100000000,-0.115824792000000
Armadillo and turtle,1560710,BN1 2FA,50.821765440000000,-0.149842000000000
flying lizard and hoop snake,1551902,BN2 3LS,50.834187350000000,-0.121404953000000
Black cockatoo and Zebra,1556325,BN13 2LA,50.835982520000000,-0.403173139000000
Parrotbill and glass snake,1557153,BN12 4TT,50.816465890000000,-0.424905573000000
massasauga and Zebra,1551634,BN2 4HD,50.848438900000000,-0.115079038000000
Mole and Jerboa,1551680,BN2 4LU,50.842071940000000,-0.095719659000000
Towhee and Kangaroo,2638711,BN50 8PG,50.826328000000000,-0.140790000000000
Crow and Mink,1551790,BN2 4RT,50.851137590000000,-0.105678926000000
Maya and Cuscus,1554814,BN15 9JY,50.829444200000000,-0.327512000000000
Komodo dragon and lizard,1550861,BN2 9NB,50.828581490000000,-0.134111835000000
puff adder and gavial,1954637,BN52 9HA,50.834403000000000,-0.168035000000000
water snake and Fulmarine petrel,1556382,BN13 2PZ,50.839009280000000,-0.411449480000000
pit viper and glass snake,1755719,BN99 8BF,50.825230014411100,-0.330672539143052
Gull and Condor,1551696,BN2 4PB,50.852511070000000,-0.105523830000000
glass snake and Ibex,1544533,BN3 1TE,50.829935000000000,-0.151818396000000
gopher snake and Old World vulture,1543700,BN3 7GP,50.836418360000000,-0.202510295000000
bull snake and frilled lizard,2594907,BN99 8WQ,50.814132000000000,-0.370690000000000
constrictor and swift,1559180,BN1 9AD,50.859803190000000,-0.104873071000000
Meadowlark and American sparrow,1555265,BN14 8QP,50.832910440000000,-0.365759021000000
Vulture and coral snake,1542293,BN43 5WT,50.834784950000000,-0.276038689000000
Francolin and flying lizard,1557551,BN11 5QR,50.813201400000000,-0.401764057000000
Skunk and asp,1754585,BN11 3FL,50.811110576610100,-0.379138739722846
diamondback turtle and Petrel,1544465,BN3 1QG,50.826399490000000,-0.161518370000000
Crow and rock snake,1543581,BN3 7ED,50.838695820000000,-0.189270810000000
pit viper and Dorcopsis,1557785,BN11 4SJ,50.814369290000000,-0.385995777000000
Mouse and Condor,1543852,BN3 4PB,50.830301940000000,-0.200700379000000
gaboon viper and snapping turtle,1543223,BN41 2BP,50.839804970000000,-0.213970081000000
dugite and blue tongue,1554711,BN15 9AY,50.828841790000000,-0.321782354000000
Jay and bull snake,1543409,BN3 8GZ,50.849906480000000,-0.189007231000000
tree snake and chuckwalla,1559262,BN1 7JR,50.847289790000000,-0.134232060000000
king cobra and Prion,1551832,BN2 3FB,50.833255040000000,-0.132235496000000
hognose snake and gavial,1559342,BN1 8DG,50.860799810000000,-0.130978786000000
iguana and thorn lizard,1555100,BN15 0BU,50.832864200000000,-0.344615358000000
Triller and Warbler,1560335,BN1 2LJ,50.822985130000000,-0.153176099000000
krait and sand viper,1554458,BN15 9QE,50.835700740000000,-0.320329193000000
perentie and gavial,1555902,BN13 3XB,50.846739690000000,-0.445904222000000
Greenbul and Grouse,1554980,BN15 8JU,50.822054140000000,-0.319441708000000
Rabbit and Vole,1556945,BN12 5PN,50.805939090000000,-0.443312705000000
American sparrow and tiger snake,1560681,BN1 1YR,50.825893000000000,-0.141390000000000
swift and Fish eagle,1543135,BN41 1PH,50.830968130000000,-0.218326153000000
Moluccan boobook and Badger,1559375,BN1 8GA,50.857515680000000,-0.130882747000000
agama and Wallaby,1556657,BN12 6HH,50.820486520000000,-0.420298210000000
anaconda and Nukupuʻu,1544365,BN3 3BF,50.829889990000000,-0.170739290000000
cerastes and Tit-tyrant,1558355,BN11 1SD,50.812869260000000,-0.372533941000000
anole and dukite,1558021,BN11 4BN,50.812251890000000,-0.378573953000000
Pitohui and Warbler,1551645,BN2 4HY,50.839931020000000,-0.104527784000000
moloch and Gila monster,1558305,BN11 3DJ,50.811684810000000,-0.368217378000000
Black cockatoo and python,1551861,BN2 3HE,50.833116050000000,-0.130295451000000
Meadowlark and Minke whale,1556571,BN13 1PU,50.828873610000000,-0.393688886000000
Old World quail and Parrotbill,1542927,BN41 2PD,50.842996960000000,-0.222171909000000
tortoise and agamid,1550569,BN2 9YJ,50.828674900000000,-0.118090429000000
Capuchin and Macaw,1555841,BN13 3RF,50.828288300000000,-0.430641934000000
Bronzewing pigeon and constrictor,1554354,BN16 1RP,50.812999440000000,-0.471936098000000
Thrasher and Black cockatoo,1542393,BN43 6HB,50.844528010000000,-0.265338620000000
lizard and Mink,1557547,BN11 5QL,50.810882710000000,-0.400565704000000
Parrotbill and agama,1555679,BN14 0UX,50.871294940000000,-0.406187964000000
caiman and Badger,1559025,BN1 8SA,50.867188070000000,-0.133409334000000
lizard and Kangaroo,1542518,BN43 6JW,50.833886000000000,-0.249486716000000
cerastes and Schneider python,1559815,BN1 6FN,50.844191260000000,-0.139000625000000
Polecat and Moluccan boobook,1755864,BN99 8LU,50.825230014411100,-0.330672539143052
Shearwater and python,1560238,BN1 2HH,50.822102970000000,-0.151421952000000
gaboon viper and Fulmarine petrel,1559997,BN1 5AS,50.837868290000000,-0.153682240000000
Ibex and monitor,1559928,BN1 4NZ,50.833650540000000,-0.138411592000000
gopher snake and Bunting,1554648,BN15 8RQ,50.819534730000000,-0.329370663000000
Rabbit and Diving bird,1943542,BN3 8DB,50.851119000000000,-0.199885000000000
Guillemot and anaconda,1552006,BN2 4AH,50.839180070000000,-0.121488527000000
Black jay and lizard,1559057,BN1 8UE,50.866385160000000,-0.145663303000000
Kangaroo and Meadowlark,1542636,BN42 4AS,50.831682660000000,-0.228040717000000
Ibex and Bronzewing pigeon,1542959,BN41 2RQ,50.853549600000000,-0.234244863000000
wall lizard and Dolphin,1556494,BN13 1JP,50.825055890000000,-0.406470816000000
Maya and cycling lizard,1557380,BN12 4DR,50.808319210000000,-0.409084171000000
Booted eagles and Argus,1554827,BN15 0PU,50.838863500000000,-0.319505502000000
Buzzard and Egret,1542611,BN43 5NX,50.826942610000000,-0.290856000000000
turtle and Armadillo,1543339,BN3 8AN,50.847269210000000,-0.205161692000000
Gull and horned viper,1559750,BN1 6AF,50.836075050000000,-0.143383000000000
glass snake and Tattler,1551417,BN2 7AA,50.822058340000000,-0.069813100000000
Viscacha and coral snake,1544699,BN3 2LD,50.825917960000000,-0.168068904000000
dugite and Old World quail,1555976,BN14 0DZ,50.852082490000000,-0.394809722000000
Myna and Chickadee,1550853,BN2 9HU,50.831315670000000,-0.129628945000000
Snipe and coral snake,1558266,BN11 1NA,50.813117350000000,-0.369047549000000
perentie and Tree warbler,1559537,BN1 6SE,50.845291000000000,-0.152103361000000
