name,id,postcode,lat,lon
Treepie and mud turtle,591753,PA3 1ED,55.848521983005700,-4.456372458406300
Booted eagles and gaboon viper,1136958,G78 2HA,55.795587789320400,-4.381225805235310
Cuscus and horned toad,596892,PA10 2AX,55.830069152904200,-4.540435449547640
Fox and wall lizard,596317,PA13 4QQ,55.897585376290300,-4.629986045992330
python and Jerboa,589328,PA5 8HX,55.836670978855200,-4.498987920357270
Myna and pit viper,1150291,G52 3RZ,55.839303174603200,-4.337259614701870
sea snake and Armadillo,1136758,G78 3EX,55.787392258540100,-4.423905338435160
death adder and blind snake,1162466,G14 0HH,55.883222648766700,-4.365643929721600
Pheasant and puff adder,1162652,G13 4EG,55.892199005371700,-4.382072446953540
cobra de capello and grass snake,989836,KA3 5BP,55.681157156871800,-4.513200000000000
Vole and sand viper,597149,PA1 1SA,55.842836223155900,-4.408938286309880
Buzzard and chameleon,591515,PA3 4NW,55.859117496103600,-4.407341408826020
anaconda and horned toad,589420,PA5 8RX,55.832048000000000,-4.519851000000000
anole and grass snake,1151954,G46 8EY,55.810614303405400,-4.325420229166140
Magpie and slowworm,990080,KA3 3DA,55.681532739058600,-4.523696994723040
White ibis and anole,588878,PA6 7BD,55.867167841313400,-4.521870563455920
Stint and Petrel,596720,PA11 3LZ,55.858235000000000,-4.576473000000000
turtle and deaf adder,1801299,PA4 8ZY,55.876101000000000,-4.373300000000000
tokay and Greenbul,1150000,G52 4JQ,55.858536000000000,-4.364127000000000
mud turtle and Eagle,2301261,PA1 1DX,55.846189000000000,-4.424019000000000
chameleon and Diving bird,1150441,G52 1ES,55.845519559409500,-4.328894680768040
gaboon viper and Songlark,989844,KA3 5DB,55.682065678175200,-4.512181603843020
amphisbaena and whip snake,596614,PA13 4BY,55.896059525962900,-4.625675592779510
Wallaby and mud turtle,1150963,G51 4AX,55.859369814367900,-4.327454427007190
milk snake and Mole,1150236,G52 2DU,55.848023077317900,-4.344716655369070
milk snake and indigo snake,596703,PA11 3JX,55.867112257198600,-4.614929279230310
python and Wader,1150697,G52 2AN,55.848707974487400,-4.357315103339090
soft-shelled turtle and snake,994491,KA15 1HB,55.740228971805700,-4.628531191804910
Cuscus and Condor,1150348,G52 2JH,55.851775283777600,-4.354369326819440
Stint and sidewinder,1801320,PA7 5FR,55.895469590000000,-4.498962185500000
sand lizard and amethystine python,991486,KA24 4AU,55.705809039606100,-4.727113789257880
Civet and Vulture,593904,PA2 6RF,55.833064058972600,-4.421558000000000
carpet snake and New World blackbird,597231,PA1 1WD,55.844170000000000,-4.418382000000000
Old World warbler and Cuscus,588964,PA6 7ET,55.868656240736100,-4.551477000000000
Egret and brown snake,597522,PA1 1NY,55.844980691232000,-4.409582182163950
River dolphin and glass snake,596638,PA11 3BE,55.857970989755600,-4.586028486815290
Bronzewing pigeon and Macaw,593584,PA2 7ED,55.837020000000000,-4.409010000000000
brown snake and anole,2645194,PA3 3FP,55.844032000000000,-4.476537000000000
gopher snake and flying lizard,597041,PA1 2SU,55.844348528856000,-4.463713086144970
Skunk and B,1149831,G52 4BA,55.851680766611700,-4.376108783052160
Marmoset and hawksbill,1150972,G51 4BJ,55.860359000000000,-4.326491000000000
Jay and worm lizard,591792,PA3 1PA,55.848704448430200,-4.444960777398230
blue racer and Jay,1163121,G13 4AT,55.891015000000000,-4.372196000000000
diamondback terrapin and Eagle,1150729,G51 4RN,55.863065000000000,-4.330321391246490
Francolin and Badger,1162927,G13 3RD,55.891041015206700,-4.349742497425360
Jerboa and Fulmarine petrel,596866,PA1 3TP,55.850430350905000,-4.399774167899430
Kestrel and Puffleg,596870,PA1 3TU,55.852509225571000,-4.400557449477150
cerastes and elapid,591466,PA3 4DW,55.848058057727500,-4.420844108038230
hawksbill and king snake,1151949,G46 8ES,55.809185364176000,-4.325414785205510
Solitaire and blue tongue,596484,PA12 4DY,55.784355811010800,-4.647263077527550
cycling lizard and garter snake,596576,PA12 4JU,55.765224414400000,-4.615131665536720
White ibis and Grackle,994619,KA15 1LY,55.744787000000000,-4.651099000000000
Coati and Skunk,1137013,G78 4BZ,55.755010000000000,-4.480580000000000
tiger snake and Jerboa,1150201,G52 3LW,55.843990736149000,-4.365671484612510
whip snake and Scimitar babbler,1149791,G53 5LT,55.832606016185000,-4.347237820664670
Pheasant and water snake,989797,KA3 4EQ,55.740366506017000,-4.471731743363660
Chipmunk and Black jay,589462,PA5 0AT,55.830182011977200,-4.507354578619580
cobra de capello and Songlark,596897,PA10 2BE,55.830163831334100,-4.536720782158670
Dolphin and diamondback turtle,990097,KA3 3DZ,55.678002941917200,-4.531423130666220
giant tortoise and tiger snake,591873,PA3 2AN,55.847812170573500,-4.423289120105580
Cloud rat and B,589966,PA4 9BP,55.877939457851800,-4.402207298355840
Tahr and Solitaire,1136647,G81 1DS,55.899059781799200,-4.391179439524850
Crow and crocodile,1162580,G14 0SZ,55.873349980529100,-4.341431677450210
Tree warbler and Black jay,994126,KA15 2AF,55.752049295680700,-4.636897008883940
terrapin and Marsh harrier,2652704,G77 5GW,55.761285000000000,-4.347175000000000
krait and leguaan,1150738,G51 4RY,55.866026714739500,-4.331880461868910
milk snake and Kākāriki,1150730,G51 4RP,55.862984960670900,-4.329716382679530
Condor and leathery turtle,588029,PA9 1AS,55.807982034058300,-4.561802960106940
elapid and cycling lizard,1162381,G14 9NY,55.877334000000000,-4.339916980770160
Prion and sidewinder,591886,PA3 2BU,55.851046088953800,-4.425504000000000
carpet snake and Philippine hawk-owl,1162720,G14 9BD,55.883526450030100,-4.348376787749550
swift and bearded dragon,1162262,G14 9ER,55.879248045763000,-4.339900217513540
Francolin and black snake,1151121,G51 4NE,55.856391481152900,-4.334275145278340
Chicken and taipan,1149668,G53 6RA,55.816225821729700,-4.362022346109360
Jackal and sidewinder,1163015,G13 3YY,55.897730314674400,-4.362288205619310
leathery turtle and tuatara,1150413,G52 2QH,55.848843895742900,-4.365215562467050
Quetzal and Crow,1149961,G52 4ER,55.854306000000000,-4.370918958737820
thorny devil and crocodile,1162643,G13 4DG,55.891457612500800,-4.375325612963790
Mockingbird and Myna,1162558,G14 0QL,55.888375273102200,-4.378559616540360
Egret and Macaw,991360,KA25 6AT,55.751276420015700,-4.691988882517750
Treepie and brown snake,1162955,G13 3SW,55.890433000000000,-4.364154849537690
Vole and carpet snake,1137012,G78 4BY,55.750404230452600,-4.503777490325480
Puffleg and Songlark,1801295,PA4 8ZJ,55.877248000000000,-4.379989000000000
skink and copperhead,1151115,G51 4LR,55.862453857279100,-4.334974499612150
Dorcopsis and slowworm,1137483,G78 1AU,55.805541432237100,-4.384722214222380
Ground sloth and rattlesnake,589965,PA4 9BN,55.878209491259300,-4.398962347687710
Tit-tyrant and diamondback,2641559,G53 6EG,55.816453000000000,-4.359292000000000
blue tongue and whip snake,589012,PA6 7JY,55.859796202680000,-4.533746314922420
Duck and Logrunners,589259,PA5 8BY,55.836667076520600,-4.506686072538010
cayman and giant tortoise,1162637,G13 4BW,55.890369187509800,-4.374752000000000
Rat and Komodo dragon,2588418,G46 8DZ,55.807959000000000,-4.329637000000000
Fish eagle and amphisbaena,1137132,G78 1JD,55.808775796333400,-4.403704851547150
iguana and Francolin,591588,PA3 4PL,55.858844281339400,-4.404767629090230
Night heron and coral snake,1149900,G53 5US,55.838612562779400,-4.355553908676990
wall lizard and worm lizard,1150303,G52 3TE,55.845916408892900,-4.348200091381690
carpet snake and Piping shrike,1151661,G46 8SE,55.811444446970700,-4.329044948406180
carpet snake and agamid,1137164,G78 1NB,55.811669421679500,-4.395902755329430
cayman and garter snake,589196,PA5 9LQ,55.832580642098000,-4.488724000000000
snapping turtle and Grosbeak,588028,PA9 1AR,55.809155487598200,-4.558975224427020
ringhals and copperhead,591465,PA3 4DU,55.855971733461000,-4.415136442445070
Mole and diamondback turtle,593570,PA2 7DF,55.828073810140400,-4.403650070156350
blindworm and Jackal,593802,PA2 6LA,55.832552949551400,-4.423633122671300
Kite and Meadowlark,1149149,G53 7UJ,55.806948478028700,-4.354629770174520
Black jay and loggerhead,593208,PA2 9DR,55.837771715139500,-4.445583952723720
Magpie and gavial,1162572,G14 0SA,55.871943812661700,-4.334553151272290
diamond snake and python,1137630,G77 6HZ,55.783512703285200,-4.326564028456310
sidewinder and boa constrictor,1162036,G14 9YD,55.881362880693500,-4.357647915928940
Old World quail and Cloud rat,994460,KA15 1DL,55.749665540339500,-4.641580886590470
Armadillo and soft-shelled turtle,596968,PA1 2QN,55.843095043792400,-4.445007826317310
Ground sloth and bushmaster,1150617,G52 1RX,55.835544878808300,-4.328809191607410
moloch and constrictor,1776234,G58 1AB,55.822004075266300,-4.332310998648270
chuckwalla and diamond python,590038,PA4 0UP,55.871824396648500,-4.380184856971880
River dolphin and Bronzewing pigeon,989914,KA3 5JS,55.701998795480800,-4.476948006649270
hognose snake and Tahr,1150034,G52 3BU,55.844997529347700,-4.347841147845180
slowworm and copperhead,597058,PA1 2TT,55.842995012602400,-4.438276441567200
Zebra and Wader,991484,KA24 4AS,55.705906319586200,-4.725162485343580
kabaragoya and Grosbeak,597294,PA1 2EE,55.844485601534000,-4.434088000000000
New World blackbird and glass snake,594098,PA2 0RE,55.819795116017400,-4.465417124112550
Maya and Rat,1150169,G52 3JA,55.844610712607200,-4.352211000000000
cobra and galliwasp,994376,KA14 3BJ,55.738340316133900,-4.666099806801070
cycling lizard and blindworm,1162394,G14 9PU,55.875051668627600,-4.339855523176930
soft-shelled turtle and dugite,588131,PA9 1DT,55.809236021007900,-4.563910000000000
hognose snake and bicycle lizard,597014,PA10 2LD,55.838590763442700,-4.554712063725830
Grouse and agama,1151891,G46 8AY,55.799707258434500,-4.328056680233280
monitor and Mole,991130,KA25 7ES,55.761877030325700,-4.688160289016240
Pheasant and Fox,589267,PA5 8DR,55.834374830864100,-4.511984587348700
Minke whale and Piping shrike,1137678,G77 6NQ,55.787231000000000,-4.327663000000000
sea snake and garter snake,591430,PA3 4AE,55.847994408617700,-4.420424771396770
carpet snake and cobra de capello,1137151,G78 1LG,55.796181000000000,-4.406614000000000
hawksbill and king cobra,593314,PA2 9NG,55.830521212792800,-4.449057050286940
Shearwater and Vole,591555,PA3 2QZ,55.858132427680900,-4.429556901144280
Minke whale and B,1801238,PA3 4PQ,55.857483723700000,-4.408982802000000
Minke whale and rat snake,1150180,G52 3JQ,55.845277540869200,-4.353880482693480
deaf adder and Warbler,589094,PA5 9BG,55.836957510340200,-4.470129246359710
Petrel and Mockingbird,597610,PA1 1PN,55.845738979807300,-4.411017000000000
tortoise and Black jay,1163554,G13 1ER,55.895673450294000,-4.329212708220250
Civet and Old World vulture,1136733,G78 3DL,55.765835361134300,-4.421817580933240
dugite and alligator,590035,PA4 0UJ,55.871618088400800,-4.377374749734620
Songlark and Macaw,1150940,G51 3XS,55.857896844260800,-4.325976081698350
Myna and anole,1151935,G46 8DX,55.807734309497300,-4.328950958962620
bearded lizard and leguaan,1149358,G53 7DY,55.823852414884400,-4.363634252144830
Meadowlark and Quetzal,593480,PA2 8LU,55.820516692669200,-4.433261523369390
Ibex and diamond python,1163184,G13 3BU,55.888421689398800,-4.351359289321300
bandy-bandy and Pitohui,1162941,G13 3RX,55.886250470673500,-4.356329231776000
lizard and diamond snake,593201,PA2 9DF,55.830720268730800,-4.457549174492910
bandy-bandy and horned viper,2061055,G53 7YY,55.797677000000000,-4.338659000000000
Ground sloth and slowworm,989734,KA3 4AD,55.710889000000000,-4.535493000000000
Mole and Fox,590272,PA4 0BA,55.873275067297200,-4.385101511403500
Kestrel and deaf adder,597112,PA1 3BW,55.844627265264700,-4.373218167490800
chuckwalla and Shearwater,596677,PA11 3HD,55.849457208585000,-4.586277000000000
terrapin and caiman,590411,PA4 0RY,55.876047058522400,-4.389076560505700
Jackal and mamba,589048,PA5 8UJ,55.845382437454200,-4.532280806939370
elapid and goanna,596649,PA11 3DN,55.851698656177800,-4.573532047348730
Argus and Old World vulture,1149838,G52 4BL,55.858004000000000,-4.363743000000000
Fox and deaf adder,1149762,G53 5JA,55.826016000000000,-4.341715000000000
Snipe and Gull,593965,PA2 0EF,55.829223506932300,-4.467658643032920
Treepie and Pheasant,1163012,G13 3YU,55.896845514490500,-4.360154940235400
hawksbill and cobra de capello,593356,PA2 8BN,55.825100968113500,-4.426873763067580
Booted eagles and Chickadee,591534,PA3 2PP,55.856044628372800,-4.427413134228320
Boto and Nukupuʻu,991260,KA24 5ET,55.709780966155900,-4.723521875422380
flying lizard and worm lizard,593971,PA2 0EP,55.827535317709700,-4.469819134579910
Badger and frill-necked lizard,1163493,G13 1AN,55.895738623741600,-4.330992095745840
Viscacha and Eagle,994173,KA15 2DZ,55.757891668390000,-4.628938860118950
Guillemot and Vole,1137256,G78 1QU,55.800066783295400,-4.397710904562740
White ibis and bicycle lizard,591450,PA3 4BT,55.850184759316500,-4.414617557265410
pit viper and brown snake,1149819,G53 5PP,55.835122888839100,-4.345808441200890
Pheasant and king snake,590115,PA4 8BN,55.876942000000000,-4.371657000000000
Civet and Marsh harrier,1162779,G13 4RW,55.892705076975400,-4.366557049244010
agama and soft-shelled turtle,591250,PA3 9SY,55.845596131491500,-4.417607807904090
snake and Bunting,989869,KA3 5EL,55.685162441575900,-4.510630163993420
Lemming and Fulmarine petrel,1162785,G13 4SH,55.894377691342700,-4.365107413305410
Lemming and Viscacha,591674,PA3 3EE,55.846270754147000,-4.492319282073710
agama and Old World warbler,1149462,G53 7NR,55.827240238647700,-4.367400522420530
Wader and Marsh harrier,589514,PA5 8SN,55.837213681875300,-4.515569777856330
king cobra and New World blackbird,1149731,G53 5DN,55.828720161048700,-4.343634444079220
hognose snake and king snake,596792,PA11 3NZ,55.856985035628200,-4.577333486217030
bull snake and Kākāriki,1149195,G53 7YS,55.800528513533100,-4.346311801702010
perentie and slowworm,593913,PA2 6RX,55.832586582396400,-4.417359103544280
anaconda and Old World quail,1136885,G78 3NQ,55.786568038054900,-4.422402596196920
Linsang and leathery turtle,591916,PA3 2JF,55.849137014799700,-4.429937976130760
Jackal and Buzzard,1137059,G78 2LR,55.798198514399600,-4.379614159272860
Grackle and sand lizard,593573,PA2 7DL,55.827399000000000,-4.402315000000000
Thrasher and Ice seal,597026,PA1 2RP,55.841381258613800,-4.441242275377130
B and copperhead,589411,PA5 8RJ,55.830380812613100,-4.527057493479770
grass snake and garter snake,593930,PA2 0AR,55.821419490309600,-4.464338000000000
