name,id,postcode,lat,lon
Old World warbler and Francolin,1179111,FK10 2DF,56.118679338225500,-3.801900000000000
gavial and copperhead,966068,KY12 9QE,56.085668000000000,-3.569037312544750
box turtle and Fox,1177733,FK13 6NJ,56.151512318396300,-3.744211121986460
Towhee and Tree warbler,1178776,FK10 2QF,56.135703653257600,-3.839746356218470
krait and White ibis,1173836,FK7 7DB,56.081114881714300,-3.867676596124710
hawksbill and Dolphin,1177435,FK14 7JW,56.187733371863600,-3.611944985853340
elapid and Crow,966501,KY12 8PH,56.064518505910700,-3.505315600739320
Philippine hawk-owl and dugite,1173864,FK7 7EP,56.105019672375800,-3.870571081417640
cerastes and crocodile,1178798,FK10 2RH,56.133827124752900,-3.834201458056160
Tree warbler and glass snake,1173747,FK7 8DX,56.064550968161800,-3.877284477155990
diamondback turtle and Badger,965874,KY13 0RS,56.225866357014400,-3.507395211446180
horned viper and fer-de-lance,1178923,FK10 2UQ,56.122214199524900,-3.804498424415850
Mink and boomslang,966428,KY12 8HH,56.062922179506000,-3.582622740680940
Marmoset and blind snake,1173729,FK7 8BZ,56.066280071808000,-3.875858511579810
perentie and Treepie,2587443,FK13 6ND,56.153054000000000,-3.745933000000000
Asiatic leopard and Tit-tyrant,1173851,FK7 7DX,56.085671975475200,-3.868797224485150
sidewinder and adder,1178321,FK12 5DE,56.150567965258700,-3.812927204171920
chuckwalla and Bronzewing pigeon,1177739,FK13 6NT,56.151359613000300,-3.735913105709150
Black cockatoo and Boto,1173798,FK7 8JE,56.089510898443200,-3.906290680698610
Vulture and rat snake,1173725,FK7 8BU,56.064963950456100,-3.875537555941310
Magpie and puff adder,1178693,FK10 3NF,56.126368796765100,-3.780768761494750
king cobra and Pitohui,1179306,FK10 1AL,56.113421912555000,-3.794275807103020
snake and cayman,966195,KY12 9UU,56.115424847045300,-3.575722751969990
Chickadee and anole,1178340,FK10 4BW,56.087791416240000,-3.749333546162880
monitor and Goose,966332,KY12 8BB,56.063541319287600,-3.599416971336460
Mockingbird and agamid,966097,KY12 9RW,56.084809698063800,-3.565874427013830
Rat and agamid,1178096,FK13 6EP,56.156825347993400,-3.744049395413240
Rabbit and Argus,1178708,FK10 3NZ,56.127850403762700,-3.771473156693040
Solitaire and Parrotbill,1173846,FK7 7DR,56.087034287958000,-3.864282467498710
Siskin and Stilt,1177127,FK15 9PU,56.266026793680300,-3.878229075927150
Goose and Darwin's finches,966609,KY12 8RP,56.061850343404200,-3.598849037619380
python and Tree warbler,1178643,FK10 2FB,56.137223168168600,-3.826976245213120
massasauga and elapid,1178749,FK10 2NL,56.122428713714100,-3.801500139702330
gecko and bicycle lizard,1176189,FK2 8JG,56.065039650290700,-3.770836000000000
habu and B,1176157,FK2 8GA,56.063535423422600,-3.766529952648990
Parrotbill and Wader,1178802,FK10 2RP,56.132663846090800,-3.835079379043930
bull snake and Ground sloth,1178728,FK10 2LD,56.123167075295300,-3.805090030980840
New World blackbird and Vulture,1177769,FK13 6QJ,56.152325518758100,-3.732398658598840
slowworm and frill-necked lizard,1178890,FK10 2ST,56.134200566841700,-3.848332259020100
cobra de capello and Rat,1178966,FK10 1QL,56.110839517999600,-3.782720984713670
blindworm and Quetzal,1177740,FK13 6NU,56.150155067735200,-3.738498968797000
dugite and tuatara,966121,KY12 9TJ,56.113147311789900,-3.571110399220040
Snipe and Asiatic leopard,1178281,FK12 5AA,56.153618754414700,-3.800947327430390
cobra de capello and thorny devil,1178901,FK10 2TJ,56.133555723679100,-3.825030000000000
Old World quail and snapping turtle,2145383,KY12 9TW,56.111978000000000,-3.573582000000000
Towhee and massasauga,1178141,FK10 9SJ,56.119328949967400,-3.794679527015510
Rabbit and tokay,1177527,FK14 7LF,56.149684494313300,-3.657003812208550
American sparrow and asp,1178634,FK10 2EJ,56.125993350431900,-3.815197535112160
Tit-tyrant and Rat,1178420,FK10 4LP,56.067023564557900,-3.719991366344530
dugite and sea snake,1177645,FK13 6LN,56.142921875631000,-3.735742000000000
