id,postcode,lat,lon
1028177,IG2 7HT,51.575105000000000,0.088951000000000
1028178,IG2 7HU,51.573288643997500,0.084628000000000
1028179,IG2 7HY,51.574097671644600,0.087722000000000
1028180,IG2 7HZ,51.575240252994600,0.093907405770534
1028181,IG2 7JA,51.575539553747700,0.094772662901856
1028182,IG2 7JB,51.576677958246100,0.097495037185697
1028183,IG2 7JD,51.577469834155400,0.099109000000000
1028184,IG2 7JE,51.578350809919900,0.096980308525205
1028185,IG2 7JF,51.581514465305300,0.099594195516700
1028186,IG2 7JG,51.578395602004400,0.094976167266507
1028187,IG2 7JH,51.580034251663500,0.095369074913484
1028188,IG2 7JJ,51.579910825994700,0.094223142972143
1028189,IG2 7JL,51.580824215223300,0.094943532043660
1028190,IG2 7JN,51.581126698909700,0.093615084756175
1028191,IG2 7JP,51.580011614575000,0.096133015886467
1028192,IG2 7JQ,51.579397809863500,0.095758366853910
1028193,IG2 7JR,51.580761931137300,0.097423292593479
1028194,IG2 7JW,51.580795398378000,0.096053615159261
1028195,IG2 7JY,51.574516371120400,0.086586037752295
1028196,IG2 7JZ,51.574836500730900,0.086283196770836
1028197,IG2 7LB,51.575790170319700,0.084234192006966
1028198,IG2 7LD,51.576718022615300,0.085662169519158
1028199,IG2 7LE,51.576435000000000,0.085981000000000
1028200,IG2 7LF,51.576720000000000,0.084638000000000
1028201,IG2 7LH,51.577377767008600,0.084465590332948
1028202,IG2 7LP,51.577840155920700,0.085266126606087
1028203,IG2 7LQ,51.577117938915900,0.083905258842770
1028204,IG2 7LR,51.577145462008000,0.085393085727394
1028205,IG2 7LS,51.576339385996400,0.087232403141248
1028206,IG2 7LT,51.577092088144600,0.086372064762857
1028207,IG2 7LU,51.577572434658000,0.087173438307848
1028208,IG2 7LW,51.578418771885800,0.084280000000000
1028209,IG2 7LX,51.577796822383400,0.088208456153481
1028210,IG2 7LY,51.577290296630000,0.087362569678440
1028211,IG2 7LZ,51.576463137901700,0.088363807245659
1028212,IG2 7NA,51.576480848702900,0.087873914379142
1028213,IG2 7NB,51.577856358274600,0.086378203530859
1028214,IG2 7ND,51.578625198987100,0.084609272550593
1028215,IG2 7NE,51.579048024632700,0.084754000000000
1028216,IG2 7NF,51.578328726132300,0.086111177588729
1028217,IG2 7NG,51.578764403734700,0.086896090781132
1028218,IG2 7NH,51.574883209479500,0.085679192512238
1028219,IG2 7NJ,51.578718206040200,0.087976464375909
1028220,IG2 7NL,51.577785014796300,0.088871828641603
1028221,IG2 7NN,51.578711786462000,0.089852486461739
1028225,IG2 6DR,51.573157910546700,0.076479548761902
1028226,IG2 6DS,51.572751608869000,0.075046765154637
1028227,IG2 6DU,51.573480764525100,0.075512920278803
1028228,IG2 6DW,51.571824236957700,0.076635231799873
1028229,IG2 7NP,51.578162390975900,0.087373666137153
1028230,IG2 7NQ,51.579486814411600,0.086221949716217
1028231,IG2 7NR,51.578995169587800,0.085549934331828
1028232,IG2 7NS,51.579445720296900,0.085498396115223
1028233,IG2 7NT,51.579748884817500,0.084631831700287
1028234,IG2 7NW,51.576981722599000,0.088531907658643
1028235,IG2 7NX,51.575220809086000,0.085911129818728
1028236,IG2 7NY,51.575718635375400,0.088257516424834
1028237,IG2 7NZ,51.575969702926600,0.087287626824330
1028238,IG2 7PD,51.579526889168000,0.088013533899428
1028239,IG2 7PJ,51.576496439227300,0.093055897689520
1028240,IG2 7PL,51.577354380966500,0.093860255308926
1028241,IG2 7PN,51.578722445633100,0.094298404999630
1028242,IG2 7PP,51.579966581307000,0.093114318459274
1028243,IG2 7PQ,51.578465303211000,0.091573153403598
1028244,IG2 7PR,51.579889872187600,0.091364329866786
1028245,IG2 7PS,51.579655969602600,0.092378369462241
1028246,IG2 7PT,51.579581714641700,0.094020376023177
1028247,IG2 7PU,51.580523652296400,0.093645100634120
1028248,IG2 7PW,51.579092448811800,0.092713316941187
1028249,IG2 7PX,51.580406124607500,0.092167456066495
1028250,IG2 7PY,51.581685848071400,0.093525313884123
1028251,IG2 7PZ,51.581130976204100,0.095390661092417
1028252,IG2 7QB,51.581278544541200,0.096191321740693
1028253,IG2 7QD,51.582813004313300,0.095872213422748
1028254,IG2 7QE,51.581484364962600,0.097254483454282
1028255,IG2 7QF,51.580615887913100,0.100057957783254
1028256,IG2 7QG,51.580713056797900,0.098647919760099
1028257,IG2 7QH,51.582211236092800,0.099352063715578
1028258,IG2 7QL,51.582603839531900,0.098518527595416
1028259,IG2 7QN,51.582920904340700,0.098388791361073
1028260,IG2 7QQ,51.581039579921300,0.098865000000000
1028261,IG2 7QR,51.571138729978000,0.082333009103095
1028262,IG2 7QX,51.567642715259100,0.083731656667802
1028263,IG2 7QZ,51.570028176843300,0.083090360910633
1028264,IG2 7RD,51.571157778300800,0.083286312132026
1028265,IG2 7RE,51.572426000691100,0.083272144938703
1028266,IG2 7RF,51.572713277631500,0.083299711950530
1028267,IG2 7RG,51.572937144657300,0.083353242561639
1028268,IG2 7RH,51.574224000000000,0.085418000000000
1028269,IG2 7RN,51.575646746325100,0.090274733498231
1028270,IG2 7RP,51.576741915258200,0.091392996609662
1028271,IG2 7RQ,51.573044457435700,0.083387012477272
1028272,IG2 7RR,51.576571181709000,0.091890296789928
1028273,IG2 7RS,51.575952173615800,0.093319537853635
1028274,IG2 7RT,51.576110263612700,0.094539122921551
1028275,IG2 7RU,51.577368671748700,0.095578414074308
1028276,IG2 7RW,51.575530680582100,0.091741492229151
1028277,IG2 7RX,51.576684211372500,0.096138662930954
1028278,IG2 7RY,51.577611876976600,0.098072056074589
1028279,IG2 7RZ,51.579426832879400,0.101677416687576
1028280,IG2 7SA,51.580580522704600,0.104040062287187
1028281,IG2 7SB,51.581770286193700,0.106895260816147
1028282,IG2 7SD,51.580696606503600,0.105589848324920
1028283,IG2 7SE,51.578386142631700,0.101037641960837
1028284,IG2 7SF,51.579184890273000,0.102633289885611
1028285,IG2 7SG,51.579638167351600,0.103433624364415
1028286,IG2 7SH,51.580815897492300,0.087336497581125
1028287,IG2 7SR,51.579707598560500,0.100059381065287
1028288,IG2 7SS,51.578512645682200,0.098993967793227
1028289,IG2 7ST,51.578853945863700,0.100525188485127
1028290,IG2 7SU,51.579125053714300,0.100451090381352
1028291,IG2 7SX,51.580456891567600,0.100902220016965
1028292,IG2 7SY,51.581821158315100,0.100546557435323
1028293,IG2 7SZ,51.582628952973400,0.101637529880702
1028294,IG2 7TA,51.579714612595000,0.099164824781041
1028295,IG2 7TD,51.586062763279700,0.102719874788084
1028296,IG2 7TE,51.589490741734800,0.103123598737084
1028297,IG2 7TF,51.589024231118200,0.107072090911000
1028298,IG2 7TG,51.583421609230800,0.102569060728947
1028299,IG2 7TH,51.582516686011900,0.104389327155184
1028300,IG2 7TJ,51.581442007078000,0.104642788967765
1028301,IG2 7TL,51.582510115501700,0.108762660170190
1028302,IG2 7TN,51.582676761030100,0.106994932647597
1028303,IG2 7TP,51.582230383684200,0.102802754514031
1028304,IG2 7TQ,51.582827549081700,0.104605774372186
1028305,IG2 7TR,51.580735785661600,0.102401772908369
1028306,IG2 7TT,51.558068828056100,0.072373029864801
1028307,IG2 7TW,51.582002523194800,0.103975844953276
1028308,IG2 7WJ,51.558068828056100,0.072373029864801
1028311,IG2 7XZ,51.558068828056100,0.072373029864801
1028312,IG2 7ZS,51.573630164646000,0.090903790360755
1028325,IG2 6DX,51.573387602695300,0.073661446153982
1028326,IG2 6DY,51.573209100305300,0.073076064628530
1028327,IG2 6DZ,51.572218662008200,0.075181235063947
1028328,IG2 6EA,51.573020845369900,0.072533538225608
1028329,IG2 6EB,51.571228952633400,0.077243055985737
1028332,IG2 6EH,51.575382784045000,0.071183345936603
1028333,IG2 6EJ,51.575181941385900,0.072372074896518
1028334,IG2 6EP,51.572846377362200,0.065598576839712
1028335,IG2 6EQ,51.575603366481600,0.069894478408629
1028336,IG2 6ER,51.574458690381500,0.065960313744240
1028337,IG2 6EW,51.572974102921900,0.064983820157995
1028338,IG2 6EY,51.574880501084200,0.066008305933303
1028339,IG2 6EZ,51.575258907693300,0.065967738345125
1028340,IG2 6FE,51.575616760300500,0.068625055077680
1028341,IG2 6FF,51.575663467304700,0.068526150593123
1028342,IG2 6FG,51.575663467304700,0.068526150593123
1028343,IG2 6GT,51.558068828056100,0.072373029864801
1028344,IG2 6HA,51.575258907693300,0.065967738345125
1028345,IG2 6HE,51.575810069915200,0.065819546580872
1028347,IG2 6HW,51.575697008952400,0.066622622847734
1028348,IG2 6HX,51.574264505232100,0.066774117493745
1028349,IG2 6HY,51.574645000000000,0.066697632782963
1028350,IG2 6JB,51.574688855520200,0.066677913372401
1028351,IG2 6JD,51.575769654865900,0.066582621700801
1028352,IG2 6JE,51.575868451023200,0.065057284591157
1028353,IG2 6JF,51.575011528722000,0.065206057018493
1028354,IG2 6JG,51.573781679537200,0.064573044061144
1028355,IG2 6JH,51.575509473483600,0.063482341597519
1028356,IG2 6JL,51.575852951738700,0.063382441583159
1028357,IG2 6JQ,51.574729110707300,0.063879952650680
1028358,IG2 6JS,51.574984000000000,0.067326000000000
1028359,IG2 6JU,51.577116000000000,0.067293000000000
1028360,IG2 6JX,51.577265818470100,0.066390707067997
1028361,IG2 6JZ,51.577218031049700,0.067572019407840
1028362,IG2 6LA,51.577633066150800,0.070044436233227
1028363,IG2 6LB,51.558068828056100,0.072373029864801
1028364,IG2 6LE,51.577155057478400,0.068593880477622
1028365,IG2 6LH,51.576542086579200,0.067656800377926
1028366,IG2 6LJ,51.576765707283000,0.067724680353038
1028367,IG2 6LL,51.576733068813600,0.067535575987758
1028368,IG2 6LQ,51.576366877209700,0.068413766018804
1028369,IG2 6LR,51.576542086579200,0.067656800377926
1028370,IG2 6LS,51.575928352069100,0.071352472761042
1028371,IG2 6LT,51.575477900767600,0.073944209704055
1028372,IG2 6LU,51.576182398453700,0.074279362118906
1028373,IG2 6LW,51.576635753017900,0.067444564239742
1028374,IG2 6LX,51.576251394013400,0.071901159409599
1028375,IG2 6LY,51.576562320121400,0.072117355570641
1028376,IG2 6LZ,51.576754357046300,0.068878768305148
1028377,IG2 6NA,51.577139786675500,0.071106000000000
1028378,IG2 6NB,51.577849787775300,0.072031590892683
1028379,IG2 6ND,51.577129034364200,0.069559686969946
1028380,IG2 6NE,51.576763447893100,0.065299911341786
1028381,IG2 6NN,51.576327714125600,0.061441140075977
1028382,IG2 6NQ,51.576240705728800,0.063832975387233
1028384,IG2 6NT,51.576842908839600,0.062315974336047
1028385,IG2 6NU,51.574984000000000,0.067326000000000
1028386,IG2 6NW,51.576327714125600,0.061441140075977
1028387,IG2 6PE,51.573395375037400,0.082869093747116
1028388,IG2 6PF,51.573698199261100,0.081006830348865
1028389,IG2 6PG,51.574184491101700,0.078431328278784
1028390,IG2 6PH,51.574833815886000,0.074261255146829
1028391,IG2 6PJ,51.575157216524100,0.075992000000000
1028392,IG2 6PL,51.574778249379000,0.077910003184530
1028393,IG2 6PN,51.574384852623100,0.079669000000000
1028394,IG2 6PQ,51.574399230168800,0.076969080138089
1028395,IG2 6PR,51.574105710365100,0.078817390689074
1028396,IG2 6PS,51.575849158312000,0.082937985228836
1028397,IG2 6PT,51.575436029654900,0.081894413346699
1028398,IG2 6PU,51.575988712598300,0.081154757774132
1028399,IG2 6PW,51.574269395145000,0.080744285678373
1028400,IG2 6PX,51.575190510354500,0.080526578781859
1028401,IG2 6PY,51.574638052946900,0.080746691323259
1028402,IG2 6PZ,51.574630309415500,0.080169062013056
1028403,IG2 6QA,51.575108031436600,0.079599161411840
1028404,IG2 6QB,51.576251045127100,0.080560581197992
1028405,IG2 6QD,51.576815731722400,0.079143113309301
1028406,IG2 6QG,51.575057000000000,0.083032000000000
1028407,IG2 6QH,51.576223366123800,0.075522412579963
1028408,IG2 6QJ,51.575435764676400,0.078358525538847
1028409,IG2 6QL,51.575511531584000,0.076110564608389
1028410,IG2 6QN,51.576627000000000,0.076147000000000
1028411,IG2 6QP,51.578561160147500,0.078587722629039
1028412,IG2 6QR,51.576734819528600,0.082184690278593
1028413,IG2 6QS,51.577291051690900,0.080737975667907
1028414,IG2 6QT,51.577811364753800,0.079794738057205
1028415,IG2 6QU,51.577185833881900,0.078048687644027
1028416,IG2 6QW,51.577536168262100,0.077054372783348
1028417,IG2 6QX,51.576162162605300,0.076948428544610
1028418,IG2 6QY,51.575871197149500,0.078652604220674
1028419,IG2 6RD,51.578695510996000,0.072517488856634
1028420,IG2 6RE,51.579322013893500,0.073195495666536
1028421,IG2 6RF,51.579917158578900,0.073612289746201
1028422,IG2 6RG,51.580598000000000,0.074336000000000
1028423,IG2 6RH,51.576446315948200,0.083239506424611
1028424,IG2 6RJ,51.581055000000000,0.073433000000000
1028436,IG2 6RR,51.580004393615700,0.075290556663467
1028437,IG2 6RU,51.580188751420100,0.075544328278928
1028438,IG2 6RZ,51.579370622402700,0.076041084285124
1028439,IG2 6SA,51.579295365606900,0.078260392246486
1028440,IG2 6SB,51.578065491379700,0.076616653223735
1028441,IG2 6SD,51.578910465348500,0.075110817963347
1028442,IG2 6SE,51.579157976803100,0.075353026697463
1028443,IG2 6SF,51.578539962131500,0.074704245330500
1028444,IG2 6SG,51.578283208830900,0.074476055690217
1028445,IG2 6SH,51.577608727375200,0.073969056658672
1028446,IG2 6SJ,51.577911683606100,0.074127179150892
1028447,IG2 6SL,51.576865604217700,0.072766184605760
1028448,IG2 6SN,51.576594709430900,0.074355866160994
1028449,IG2 6SQ,51.577065389001000,0.075199960204132
1028450,IG2 6SU,51.577759459371400,0.068996581060223
1028451,IG2 6SX,51.578329686201900,0.070826611242097
1028452,IG2 6SY,51.579492923976400,0.072683671567815
1028453,IG2 6SZ,51.580246683105000,0.072775705614375
1028454,IG2 6TA,51.579711051222500,0.072044090351257
1028455,IG2 6TB,51.578689280814200,0.070323365196461
1028456,IG2 6TD,51.579899163468300,0.071576340645436
1028457,IG2 6TE,51.578881000000000,0.071241000000000
1028458,IG2 6TF,51.579659122180100,0.069891141713584
1028459,IG2 6TG,51.579406344565400,0.068927051739528
1028460,IG2 6TH,51.577757668483400,0.067567646845082
1028461,IG2 6TJ,51.578235943993700,0.069003790106572
1028462,IG2 6TL,51.579202552700500,0.067734263531143
1028463,IG2 6TN,51.578253363422200,0.065973648611140
1028464,IG2 6TP,51.579658000000000,0.065965000000000
1028465,IG2 6TQ,51.578134898870400,0.069634251671014
1028466,IG2 6TR,51.579575449530200,0.064431502380002
1028467,IG2 6TS,51.580252906893900,0.066814890712315
1028468,IG2 6TT,51.580585052042900,0.069399170317849
1028469,IG2 6TU,51.580871448548400,0.072024709101262
1028470,IG2 6TW,51.579034085702500,0.066066791331081
1028471,IG2 6UD,51.576547740765600,0.066314837205855
1028472,IG2 6UF,51.577295623021300,0.065208577183628
1028473,IG2 6UH,51.578128677110200,0.063860780280148
1028474,IG2 6UJ,51.578090513502000,0.061939468608077
1028475,IG2 6UL,51.577311069658000,0.060895000000000
1028476,IG2 6UN,51.577348999625900,0.062685271260837
1028477,IG2 6UP,51.576851065854000,0.064409064774517
1028478,IG2 6UR,51.578756429322800,0.062936633786550
1028479,IG2 6UT,51.578820637761900,0.060817864043230
1028480,IG2 6UU,51.580896000000000,0.058963000000000
1028481,IG2 6UW,51.577156065595900,0.064451751993205
1028482,IG2 6UX,51.579498589340300,0.061642373001078
1028483,IG2 6UY,51.580290474158400,0.060076080602603
1028484,IG2 6XA,51.581404175222300,0.059018000000000
1028485,IG2 6XB,51.581050068774700,0.059836192300301
1028486,IG2 6XD,51.580482452652200,0.060921918306987
1028487,IG2 6XE,51.579885589209200,0.062136195267664
1028488,IG2 6XF,51.579273024776900,0.063219829648606
1028489,IG2 6XG,51.577903083316800,0.065438177832552
1028490,IG2 6XH,51.577561226365400,0.065956690836738
1028491,IG2 6XQ,51.578310881861900,0.064749450039237
1028492,IG2 6XS,51.581976273799500,0.069548985567081
1028493,IG2 6XT,51.580352662706600,0.063701743659079
1028494,IG2 6XU,51.581006732979700,0.065882026692574
1028495,IG2 6XX,51.582375024415600,0.068354621349517
1028496,IG2 6XY,51.582846927657000,0.070151492417086
1028497,IG2 6XZ,51.583775738110000,0.070006059078062
1028498,IG2 6YA,51.582767000000000,0.070696000000000
1028499,IG2 6YB,51.585040227996500,0.067652861282552
1028500,IG2 6YD,51.585272160042500,0.068269671599307
1028501,IG2 6YE,51.584090054038000,0.070540000690533
1028502,IG2 6YF,51.582149491651000,0.072472576028338
1028503,IG2 6YG,51.581411339917100,0.072005967757880
1028504,IG2 6YH,51.581201649957100,0.067579639194898
1028505,IG2 6YQ,51.581446639835500,0.069496052016753
1028506,IG2 7AA,51.567387649285800,0.087962297787656
1028507,IG2 7AB,51.568425335110700,0.088269584190339
1028508,IG2 7AD,51.569582139630400,0.088452472504179
1028509,IG2 7AG,51.566287561786400,0.091663503403603
1028510,IG2 7AH,51.567212271108700,0.092254271016089
1028511,IG2 7AJ,51.567824530420300,0.093220316733072
1028512,IG2 7AL,51.568164742341000,0.091287912742890
1028513,IG2 7AN,51.568449447017300,0.091459708488116
1028514,IG2 7AP,51.570034745331400,0.089800818994633
1028515,IG2 7AQ,51.566479314393700,0.092509205918911
1028516,IG2 7AR,51.568794992608900,0.091749739689900
1028517,IG2 7AS,51.569079953591600,0.091907122438466
1028518,IG2 7AT,51.568545912781100,0.093715000000000
1028519,IG2 7AU,51.569305293564600,0.093894408979009
1028520,IG2 7AW,51.569083836636700,0.089670626747598
1028521,IG2 7AX,51.569533848671200,0.091668215084732
1028522,IG2 7AY,51.569798525354600,0.091954542245672
1028523,IG2 7AZ,51.570223407976800,0.091829744085538
1028524,IG2 7BA,51.570383535376300,0.093943958743402
1028690,IG2 6AA,51.572845958107700,0.082411036387943
1028691,IG2 6AB,51.572967532316200,0.080742000000000
1028692,IG2 6AD,51.572508253104700,0.080663854806474
1028693,IG2 6AF,51.572232517642300,0.080492520343329
1028694,IG2 6AG,51.571862453612400,0.082596981567441
1028695,IG2 6AH,51.570842509365300,0.079260164882440
1028696,IG2 6AJ,51.571002607677500,0.081388789726323
1028697,IG2 6AL,51.571872807275300,0.079985440434887
1028698,IG2 6AN,51.571748881021400,0.077843998817950
1028699,IG2 6AP,51.573690890093200,0.079390158104063
1028701,IG2 6AR,51.569404702601300,0.080724159772230
1028702,IG2 6AS,51.570400902555800,0.078807096509315
1028704,IG2 6AU,51.568845657998600,0.082329228938668
1028705,IG2 6AW,51.572825436189000,0.079004307017568
1028706,IG2 6AX,51.568530912527900,0.082329275804093
1028707,IG2 6AY,51.572937000000000,0.082863427387919
1028708,IG2 6BE,51.574762000000000,0.084461000000000
1028709,IG2 6BF,51.576293554792000,0.068414000000000
1028710,IG2 6BJ,51.576347520916300,0.084245259454623
1028711,IG2 6BL,51.576934111456600,0.083622629543434
1028712,IG2 6BN,51.576829335031300,0.082939505196364
1028713,IG2 6BX,51.575621246634800,0.067860353258551
1028714,IG2 6DA,51.574892659638100,0.067870578379284
1028715,IG2 6DB,51.575115778619100,0.069497092167264
1028716,IG2 6DE,51.575059229567500,0.070663515803676
1028717,IG2 6DF,51.574467206193600,0.070578880430649
1028718,IG2 6DG,51.574642741028800,0.071842431556287
1028719,IG2 6DH,51.574434874438100,0.072410250921645
1028720,IG2 6DJ,51.574389959642300,0.074443091625428
1028721,IG2 6DL,51.573992025465800,0.076604155826183
1028722,IG2 6DN,51.573048912045400,0.077556934701002
1028723,IG2 6DP,51.572320168075500,0.076051727244232
1028724,IG2 6DQ,51.573846344265600,0.071618603479606
1782780,IG2 6FA,51.575944000000000,0.063892000000000
1782781,IG2 6FH,51.575770149234600,0.069024000000000
1782782,IG2 7FB,51.579702130870700,0.101430260607041
1782783,IG2 7FE,51.576632822188300,0.083940741524887
2585550,IG2 6FB,51.576329000000000,0.064530000000000
2585592,IG2 7FA,51.568555000000000,0.083571000000000
2585593,IG2 7FD,51.568555000000000,0.083571000000000
2661346,IG2 6FD,51.576343000000000,0.065322000000000
2661347,IG2 6FJ,51.569530000000000,0.081940000000000
2661348,IG2 6FL,51.575926000000000,0.067035000000000
2661349,IG2 6FN,51.580805000000000,0.073391000000000
2661350,IG2 7FF,51.577367000000000,0.099372000000000
