id,postcode,lat,lon
1030416,IG1 9SZ,51.560361050366900,0.078017350678085
1030417,IG1 9TA,51.560361050366900,0.078017350678085
1030420,IG1 9TH,51.558071000000000,0.072400000000000
1030421,IG1 9TQ,51.558068828056100,0.072373029864801
1030422,IG1 9TR,51.558068828056100,0.072373029864801
1030425,IG1 3QE,51.575540353714800,0.055574929621775
1030426,IG1 3QF,51.575205576327900,0.054665038935288
1030427,IG1 3QG,51.574754530515700,0.054745719919354
1030428,IG1 3QH,51.573675981968400,0.060354241304041
1030429,IG1 3QJ,51.574124000000000,0.061053000000000
1030430,IG1 3QL,51.573260980437800,0.061966224010222
1030431,IG1 3QN,51.572163225840900,0.062003130028281
1030432,IG1 3QP,51.571539423249000,0.062191362297980
1030433,IG1 3QQ,51.574822297752900,0.056523900118838
1030434,IG1 3QR,51.572956601745900,0.062399819617783
1030435,IG1 3QS,51.573040485331800,0.063255066461144
1030436,IG1 3QT,51.572310264665800,0.062846789435664
1030438,IG1 3QW,51.571099866568300,0.063152758223356
1030439,IG1 3RD,51.572937802716200,0.064491509952850
1030440,IG1 3RG,51.572940232588100,0.063842210584249
1030441,IG1 3RH,51.573585701527200,0.062933400816949
1030442,IG1 3RJ,51.574155224576700,0.062252035547563
1030443,IG1 3RL,51.574723730341400,0.061628334995589
1030444,IG1 3RN,51.575312990103700,0.060846805300256
1030445,IG1 3RR,51.575811485479900,0.061648696040300
1030446,IG1 3RS,51.574289867744100,0.062777673127058
1030447,IG1 3RT,51.573351136222000,0.064510239468014
1030448,IG1 3RW,51.576042721807600,0.060259227756236
1030449,IG1 3RZ,51.574940792564500,0.058997111270656
1030450,IG1 3SB,51.574528000000000,0.060552000000000
1030451,IG1 3SD,51.574368501367300,0.058812497415571
1030452,IG1 3SE,51.573947636148200,0.055632952372083
1030453,IG1 3SF,51.573143330881300,0.052380000000000
1030454,IG1 3SG,51.573556687881700,0.050737467946689
1030455,IG1 3SH,51.574211034383000,0.051373052986254
1030456,IG1 3SJ,51.573458853660700,0.049131172581288
1030457,IG1 3SL,51.572509490925800,0.049939913217455
1030458,IG1 3SN,51.573945000000000,0.048157000000000
1030459,IG1 3SP,51.574695899453900,0.047296240382007
1030460,IG1 3SQ,51.573693153360000,0.049617951039292
1030461,IG1 3SS,51.574881221329900,0.044403756628214
1030462,IG1 3ST,51.575137147185500,0.043650346513336
1030463,IG1 3SU,51.575486992254000,0.042150671217514
1030464,IG1 3SW,51.574455499321900,0.049219294476810
1030465,IG1 3SX,51.574746656491100,0.042319531484784
1030466,IG1 3SY,51.574057867407700,0.043659659750233
1030467,IG1 3TG,51.559141136518100,0.062553742160985
1030468,IG1 3TH,51.560719582429600,0.060749598796646
1030469,IG1 3TJ,51.560947766980600,0.059533576607174
1030470,IG1 3TL,51.561346291176700,0.058859057267687
1030471,IG1 3TN,51.561970462300300,0.058137004343730
1030472,IG1 3TP,51.563457749152000,0.057425037804967
1030473,IG1 3TQ,51.560123231404800,0.061934527207937
1030474,IG1 3TR,51.564516615262800,0.056015546412790
1030475,IG1 3TS,51.566369730406200,0.054439789867598
1030476,IG1 3TT,51.569288767737900,0.052074980390718
1030477,IG1 3TU,51.570867640001100,0.051265817709599
1030478,IG1 3TW,51.562709924611100,0.057506704667546
1030479,IG1 3TX,51.571381078973100,0.051216778484435
1030480,IG1 3TY,51.572163335174700,0.049679011220628
1030481,IG1 3TZ,51.573307261143200,0.048027567710198
1030482,IG1 3UA,51.573963859862300,0.046989144191800
1030483,IG1 3UB,51.574360302463800,0.046429687087650
1030485,IG1 3XF,51.558068828056100,0.072373029864801
1030489,IG1 4AA,51.564323205949100,0.082786306075246
1030490,IG1 4AB,51.565661035670000,0.083410181135284
1030491,IG1 4AD,51.566566258234900,0.083581429879824
1030492,IG1 4AE,51.566494397947600,0.084083170493671
1030493,IG1 4AF,51.565312676950200,0.083783837067310
1030494,IG1 4AG,51.565240341524300,0.085324424434808
1030495,IG1 4AH,51.565954331014800,0.086641290328760
1030496,IG1 4AJ,51.565882661272900,0.085108520953056
1030497,IG1 4AL,51.565212673468200,0.090416567804993
1030498,IG1 4AN,51.564907941289300,0.090359303483521
1030499,IG1 4AP,51.565918930655100,0.089135911613601
1030500,IG1 4AR,51.565903262926500,0.090520391254284
1030501,IG1 4AS,51.566728632764300,0.090630401433001
1030502,IG1 4AT,51.567045000000000,0.085596170994915
1030503,IG1 4AU,51.566756092635200,0.087067596223280
1030504,IG1 4AX,51.564437739039100,0.083426401641668
1030505,IG1 4AZ,51.566038049166600,0.088506488189076
1030511,IG1 9UX,51.558068828056100,0.072373029864801
1030523,IG1 9XA,51.558068828056100,0.072373029864801
1030525,IG1 4BA,51.564844453378800,0.084830159282621
1030526,IG1 4BB,51.564373606135800,0.084505618411718
1030527,IG1 4BD,51.563772074075200,0.083944252827401
1030528,IG1 4BE,51.563942855598000,0.085467055725757
1030529,IG1 4BF,51.564143369121700,0.085822516924584
1030530,IG1 4BG,51.560797754129800,0.073665727989937
1030531,IG1 4BH,51.561303743203900,0.075564343316959
1030532,IG1 4BL,51.562264895796700,0.077656883519774
1030533,IG1 4BN,51.563338259079500,0.080519334213702
1030534,IG1 4BP,51.563051236440100,0.080477375535752
1030535,IG1 4BQ,51.560977849112400,0.074669422436542
1030536,IG1 4BS,51.563724000000000,0.082643000000000
1030537,IG1 4BT,51.560460323485700,0.074948841843643
1030538,IG1 4BU,51.561612629600800,0.078435105439696
1030539,IG1 4BW,51.562509431703900,0.079081979131378
1030540,IG1 4BX,51.560689039369900,0.074728414153506
1030541,IG1 4BZ,51.560131299915000,0.073721972283460
1030542,IG1 4DA,51.564961594379500,0.087851145439330
1030543,IG1 4DB,51.564669419203900,0.086582459065635
1030544,IG1 4DE,51.564779818799200,0.086948233233930
1030545,IG1 4DF,51.564338773709000,0.087476325284139
1030546,IG1 4DJ,51.558698010942900,0.070353025062268
1030547,IG1 4DL,51.559243328014600,0.070536489770004
1030549,IG1 4DU,51.558913325594500,0.069872290103573
1030550,IG1 4DW,51.558861103028800,0.070793238681425
1030552,IG1 4EJ,51.560832928323100,0.075744889235726
1030553,IG1 4EL,51.560190624084900,0.075960903318257
1030554,IG1 4EQ,51.560762632724600,0.076160085099565
1030555,IG1 4EU,51.561786477565800,0.074201256192106
1030556,IG1 4EW,51.561163598900700,0.070263029431341
1030557,IG1 4EX,51.561574204163500,0.074509006447797
1030558,IG1 4EY,51.562381347003000,0.076666659732218
1030559,IG1 4EZ,51.563154966175500,0.077668601512691
1030560,IG1 4FE,51.564856084023700,0.088221460760348
1030561,IG1 4GF,51.560609056816000,0.075691411834432
1030562,IG1 4GS,51.563481930979900,0.083065284253555
1030563,IG1 4GZ,51.560092095719200,0.076446943331891
1030564,IG1 4HA,51.563769776927200,0.080019608728305
1030565,IG1 4HB,51.564009787561100,0.079669849523621
1030566,IG1 4HD,51.565238154893900,0.082409682224021
1030567,IG1 4HE,51.565407312571000,0.081998971539977
1030568,IG1 4HF,51.567190066230300,0.082888475035285
1030569,IG1 4HG,51.567369234733100,0.082420487815545
1030570,IG1 4HP,51.560986848352500,0.071106226701726
1030571,IG1 4HR,51.562552724908200,0.073586864984043
1030572,IG1 4HS,51.563350388654200,0.075772973396097
1030574,IG1 4HU,51.564742930938700,0.078895294455082
1030575,IG1 4HX,51.565923251197400,0.080796066229927
1030576,IG1 4HY,51.567957572940600,0.081191983112575
1030577,IG1 4HZ,51.567436963195400,0.081644383665139
1030578,IG1 4JA,51.565736382531500,0.081191548005390
1030579,IG1 4JB,51.564520637915900,0.079260300238036
1030580,IG1 4JD,51.563638087657100,0.077301058680057
1030581,IG1 4JE,51.563042077111600,0.075917641792341
1030582,IG1 4JF,51.561370066737100,0.072321136487789
1030583,IG1 4JG,51.562217969081400,0.073701486700215
1030584,IG1 4JT,51.562024343276800,0.069898145219009
1030585,IG1 4JU,51.562687489576100,0.070029258345667
1030586,IG1 4JX,51.562129000000000,0.071187000000000
1030587,IG1 4JY,51.563156677868500,0.070959546861380
1030588,IG1 4JZ,51.562855869776900,0.073225525094131
1030589,IG1 4LA,51.563762000000000,0.072906000000000
1030590,IG1 4LB,51.564111610574700,0.073917504441680
1030591,IG1 4LD,51.563715928318900,0.075443339921143
1030592,IG1 4LE,51.564310375392500,0.074373836204408
1030593,IG1 4LF,51.564737000000000,0.075230000000000
1030594,IG1 4LG,51.566165969782900,0.074198574044688
1030595,IG1 4LJ,51.565264296557500,0.078399636237744
1030596,IG1 4LL,51.566376831113500,0.080066454415507
1030597,IG1 4LN,51.567321617695600,0.080542466858093
1030598,IG1 4LQ,51.564687237719400,0.076454297894042
1030600,IG1 4LU,51.563868722368300,0.067298216999181
1030601,IG1 4LW,51.566718095725300,0.081106517562678
1030602,IG1 4LX,51.563104000000000,0.067927000000000
1030603,IG1 4LZ,51.562302887685400,0.068381431179224
1030604,IG1 4NE,51.559833236450400,0.070231460593462
1030605,IG1 4NF,51.560032698017300,0.070139528978608
1030606,IG1 4NH,51.561065000000000,0.069811000000000
1030608,IG1 4NR,51.562928986911500,0.068063568848851
1030609,IG1 4NW,51.560709154029200,0.070025976782049
1030610,IG1 4PA,51.559773000000000,0.069604108339823
1030612,IG1 4PE,51.562928986911500,0.068063568848851
1030613,IG1 4PG,51.560517491157900,0.069335000000000
1030614,IG1 4PT,51.560779087747900,0.069120221585129
1030615,IG1 4PU,51.561693000000000,0.068383000000000
1030617,IG1 4QF,51.562047044219800,0.067590715464004
1030618,IG1 4QR,51.563447781688200,0.069241375308311
1030619,IG1 4QT,51.564687054204900,0.072701000000000
1030620,IG1 4QU,51.563744375666100,0.071289248519936
1030621,IG1 4QX,51.565812346276800,0.075380093073697
1030622,IG1 4QY,51.565035629168300,0.076585602234896
1030623,IG1 4QZ,51.566667495140700,0.075332461667568
1030624,IG1 4RA,51.567015435439000,0.075997633316778
1030625,IG1 2SH,51.548425890183700,0.076088758778414
1030626,IG1 2SJ,51.547780778773400,0.076463243629593
1030627,IG1 2SL,51.547165173994400,0.076694830111696
1030628,IG1 2SN,51.546488201265400,0.076837077908126
1030629,IG1 2SP,51.545237808162000,0.080919416099483
1030630,IG1 2SQ,51.549093934529500,0.076450920955616
1030631,IG1 2SR,51.547024512152700,0.083106724399425
1030632,IG1 2SU,51.545364664452500,0.081372305661073
1030633,IG1 2SW,51.546236095952600,0.082940904886386
1030634,IG1 2SX,51.550133954061400,0.076628098315600
1030635,IG1 2SY,51.550861983573800,0.078680664790638
1030636,IG1 2SZ,51.551327353107500,0.080836707589967
1030637,IG1 2TA,51.551977052112400,0.083751301754509
1030638,IG1 2TB,51.551740614648200,0.083899167400577
1030639,IG1 2TD,51.552592530555100,0.086563439922681
1030640,IG1 2TE,51.552356602452300,0.086682466556281
1030641,IG1 2TF,51.552872399071900,0.089028500238537
1030642,IG1 2TG,51.553528821097100,0.092059024454219
1030643,IG1 2TH,51.554212995430300,0.092018292159791
1030644,IG1 2TJ,51.553988884315900,0.091604000000000
1030645,IG1 2TL,51.553508563139400,0.088653742984095
1030646,IG1 2TN,51.553247170591900,0.086160645718354
1030647,IG1 2TP,51.552604470680200,0.083361653560742
1030648,IG1 2TQ,51.554307914914200,0.094258596929119
1030649,IG1 2TR,51.552385492592400,0.083539170700363
1030650,IG1 2TS,51.551955784838500,0.080389372117917
1030651,IG1 2TT,51.550737199412000,0.076078599295891
1030652,IG1 2TU,51.551455486842400,0.078174013901477
1030653,IG1 2TW,51.553010217577700,0.086337329358469
1030654,IG1 2TX,51.551269904689100,0.078497318635010
1030655,IG1 2UA,51.550267069680900,0.080788321535437
1030656,IG1 2UD,51.550128239770600,0.078474125847442
1030657,IG1 2UE,51.550040009843000,0.079393246390647
1030658,IG1 2UF,51.550735117245900,0.081271258850412
1030659,IG1 2UG,51.550980436807400,0.083662483062631
1030660,IG1 2UH,51.551984098268300,0.086896214223045
1030661,IG1 2UJ,51.551738928017400,0.087029239256013
1030662,IG1 2UL,51.552263190063900,0.089404482550823
1030663,IG1 2UN,51.553166321222200,0.092215492187648
1030664,IG1 2UP,51.552456732887400,0.092168505478783
1030665,IG1 2UQ,51.551335758068900,0.083909512955008
1030666,IG1 2UR,51.551794407289300,0.088964684806921
1030667,IG1 2UT,51.549825000000000,0.087504000000000
1030668,IG1 2UU,51.551138710527200,0.087405650915774
1030669,IG1 2UW,51.551696082573900,0.089941055817261
1030670,IG1 2UX,51.551394148770800,0.087200976885254
1030671,IG1 2UY,51.550407697999400,0.084011340384526
1030672,IG1 2UZ,51.551019282333600,0.085525008386441
1030674,IG1 2WS,51.559369000000000,0.081290000000000
1030675,IG1 2XA,51.550569922503800,0.083485056619005
1030676,IG1 2XB,51.550163152423600,0.081576907226984
1030677,IG1 2XD,51.549848405952800,0.081576962985421
1030678,IG1 2XE,51.549534901887800,0.081394000000000
1030679,IG1 2XF,51.549649118337500,0.080644730859757
1030680,IG1 2XG,51.549617225264900,0.079907653276085
1030681,IG1 2XH,51.550021905978400,0.080921374871849
1030682,IG1 2XL,51.551839000000000,0.082000000000000
1030683,IG1 2XN,51.551311020766200,0.082263988327006
1030684,IG1 2XP,51.552913217609300,0.090270923075277
1030685,IG1 2XR,51.552286547725200,0.091025000000000
1030686,IG1 2XS,51.552318122886200,0.088339561753465
1030687,IG1 2XT,51.553299834664600,0.087749821590084
1030688,IG1 2XW,51.553603297830500,0.089898654248024
1030690,IG1 3AA,51.559462119062800,0.069348981795780
1030691,IG1 3AB,51.559888251595100,0.069151919436939
1030692,IG1 3AD,51.559356403319100,0.068204447437506
1030693,IG1 3AE,51.559207000000000,0.067670816341755
1030694,IG1 3AF,51.559163924550100,0.065858546367360
1030695,IG1 3AH,51.560224411038000,0.064362888958404
1030696,IG1 3AJ,51.560542562957700,0.064680273227298
1030697,IG1 3AL,51.562500574427500,0.063282884414414
1030698,IG1 3AP,51.561897855435900,0.064828232902903
1030699,IG1 3AQ,51.558409840582000,0.064251859313454
1030700,IG1 3AW,51.560473018581700,0.066076578358832
1030701,IG1 3AZ,51.561012532540700,0.068120890199269
1030702,IG1 3BA,51.560595041470200,0.067827826643531
1030703,IG1 3BB,51.562967846426000,0.065857822496498
1030704,IG1 3BD,51.563118922512200,0.066470655253123
1030705,IG1 3BE,51.564207896415400,0.064889604153844
1030706,IG1 3BF,51.573313312090800,0.064104445187680
1030707,IG1 3BG,51.562694625701400,0.065542448801030
1030708,IG1 3BH,51.560771671190300,0.066479657284689
1030709,IG1 3BJ,51.562494810847500,0.065143837027312
1030710,IG1 3BL,51.563056013002100,0.063914013008813
1030711,IG1 3BN,51.562057494330000,0.063421533362029
1030712,IG1 3BP,51.560175000000000,0.062694904499020
1030713,IG1 4RB,51.566011317661900,0.077856539258519
1030714,IG1 4RD,51.566308191788700,0.076326145987588
1030715,IG1 4RE,51.566618000000000,0.077697000000000
1030716,IG1 4RF,51.567943578494000,0.079445341621498
1030717,IG1 4RG,51.567695605190800,0.079737049422408
1030718,IG1 4RH,51.568578647217800,0.078622954096515
1030719,IG1 4RQ,51.568513749225800,0.079240481525446
1030720,IG1 4RS,51.564310556722900,0.068761118200303
1030721,IG1 4RT,51.563576959827900,0.068035257674288
1030722,IG1 4RU,51.564087000000000,0.070280000000000
1030723,IG1 4RX,51.565154482401400,0.072406643931831
1030724,IG1 4RY,51.565411677943800,0.072100902761899
1030725,IG1 3BQ,51.560688105009600,0.067139531149359
1030726,IG1 3BS,51.560077126852000,0.063533865606039
1030727,IG1 3BW,51.561259074468600,0.062185000000000
1030728,IG1 3DB,51.566379000000000,0.064757000000000
1030729,IG1 3DD,51.563876121605000,0.063301871518566
1030730,IG1 3DE,51.563926594837600,0.064011151289353
1030731,IG1 3DF,51.561874413363900,0.061047084004470
1030732,IG1 3DG,51.561933886163400,0.061756736906249
1030733,IG1 3DH,51.561876569257500,0.060412357903650
1030734,IG1 3DJ,51.563939667963300,0.062756466637244
1030735,IG1 3DL,51.564374268647600,0.062588565064868
1030736,IG1 3DN,51.564667381334200,0.062284399266238
1030737,IG1 3DP,51.562906871292800,0.059607674385540
1030738,IG1 3DQ,51.562670581237300,0.061285079696824
1030739,IG1 3DR,51.562701342805100,0.060045656892590
1030740,IG1 3DW,51.564766865232500,0.061740609378685
1030741,IG1 3EA,51.566937253102300,0.064118649677138
1030742,IG1 3EB,51.564875332177200,0.061197223442507
1030743,IG1 3ED,51.565132752438700,0.060877002606655
1030744,IG1 3EE,51.563413475792800,0.058923581419631
1030745,IG1 3EF,51.563155807767000,0.059258218415961
1030746,IG1 3EG,51.563671395852100,0.058574523705678
1030747,IG1 3EH,51.565507872105400,0.059999370519716
1030748,IG1 3EJ,51.565783766489000,0.059651115479776
1030749,IG1 3EL,51.565962084050600,0.059226301534514
1030750,IG1 3EN,51.564222922329300,0.057892436497855
1030751,IG1 3EQ,51.565329298621600,0.060438594630607
1030752,IG1 3EX,51.564957351312500,0.065226565338796
1030753,IG1 3EY,51.565281740580500,0.064678538521691
1030754,IG1 3EZ,51.565694605664400,0.063701640595929
1030755,IG1 3HA,51.565969637996300,0.062891635841263
1030756,IG1 3HB,51.566409698479500,0.061901508611056
1030757,IG1 3HD,51.566782039860800,0.061182457877789
1030758,IG1 3HE,51.567219554478600,0.060336476844948
1030759,IG1 3HF,51.567657822383700,0.059447224910122
1030760,IG1 3HG,51.567450500221400,0.062035178834946
1030761,IG1 3HH,51.566988805267800,0.062721329629942
1030762,IG1 3HQ,51.567539681546900,0.063612041487181
1030763,IG1 3HT,51.565965801980900,0.064132365661751
1030764,IG1 3HU,51.566363987345500,0.062967203716083
1030765,IG1 3HX,51.566792782455200,0.062106423332236
1030766,IG1 3HY,51.567195121371800,0.061215571300343
1030767,IG1 3HZ,51.567632383089500,0.060384001219222
1030768,IG1 3JA,51.568542831481000,0.058722436853123
1030769,IG1 3JB,51.568581423862800,0.058060403713861
1030770,IG1 3JD,51.569229260550300,0.057526888261664
1030771,IG1 3JE,51.569708644262900,0.056855880943553
1030772,IG1 3JF,51.570371161528300,0.056510594609810
1030773,IG1 3JG,51.570397751694300,0.057045723234144
1030774,IG1 3JH,51.569026401770000,0.058325812309947
1030775,IG1 3JJ,51.568886437090600,0.060152103386641
1030776,IG1 3JL,51.569441233484400,0.062356147818834
1030777,IG1 3JN,51.569066743783300,0.062685520706903
1030778,IG1 3JP,51.567682992994900,0.061598380006522
1030779,IG1 3JQ,51.569619567659600,0.057833117405052
1030780,IG1 3JR,51.568235370617500,0.063427098731955
1030781,IG1 3JS,51.568367174455700,0.059508143307945
1030783,IG1 3JW,51.568555000000000,0.060744876189084
1030784,IG1 3LA,51.568551528943600,0.056688211437764
1030785,IG1 3LB,51.567944478522100,0.054380917320075
1030786,IG1 3LD,51.567751420212100,0.056161491509484
1030787,IG1 3LE,51.567517430980400,0.056684828393498
1030788,IG1 3LF,51.566931064140100,0.055763741806076
1030789,IG1 3LG,51.565406439484000,0.055911000000000
1030790,IG1 3LH,51.567213849078700,0.058099646910063
1030791,IG1 3LJ,51.565909000000000,0.057175000000000
1030792,IG1 3LL,51.564756726635200,0.057195104343726
1030793,IG1 3LN,51.566714086684000,0.059419004813739
1030794,IG1 3LP,51.565701864539900,0.057656209679831
1030795,IG1 3LQ,51.566688737146400,0.056762862894689
1030796,IG1 3LZ,51.569058875222600,0.055960746532518
1030797,IG1 3NA,51.569212403488900,0.053355821784182
1030798,IG1 3NB,51.569258687215600,0.055334835873016
1030799,IG1 3ND,51.570193292649500,0.054857497422043
1030800,IG1 3NE,51.570331758192700,0.052598157451994
1030801,IG1 3NF,51.570570000000000,0.054530244123536
1030802,IG1 3NG,51.571787357028100,0.051639134815195
1030803,IG1 3NH,51.571916403610300,0.053001457058399
1030804,IG1 3NJ,51.571320884914500,0.054143517943288
1030805,IG1 3NL,51.572148567263200,0.054123108884183
1030806,IG1 3NN,51.572501727635600,0.052955675638625
1030807,IG1 3NP,51.572656807727000,0.053857398366459
1030808,IG1 3NQ,51.572279000000000,0.051907000000000
1030809,IG1 3NW,51.572819502564800,0.052782387890918
1030811,IG1 3NZ,51.570414595139500,0.061721969290738
1030812,IG1 3PA,51.570139454775500,0.062026989328541
1030813,IG1 3PB,51.569536560839800,0.059488845361223
1030814,IG1 3PD,51.569828906683000,0.059227882541180
1030815,IG1 3PE,51.570591000000000,0.058902000000000
1030816,IG1 3PF,51.570849700955600,0.061525197324678
1030817,IG1 3PG,51.570857307655100,0.059043469091179
1030818,IG1 3PH,51.571102893347200,0.055807653895769
1030819,IG1 3PJ,51.572263508714100,0.054860000000000
1030820,IG1 3PL,51.573214165560600,0.053868092346198
1030821,IG1 3PN,51.574487539788200,0.053045158757993
1030822,IG1 3PP,51.575023141533500,0.053271342819038
1030823,IG1 3PQ,51.571343539238600,0.059007718842337
1030824,IG1 3PR,51.574279000000000,0.053822888582108
1030825,IG1 1XT,51.559691970911700,0.093900015718384
1030826,IG1 1XU,51.558603268444000,0.091411869914967
1030827,IG1 1XW,51.559027908880300,0.089657000000000
1030828,IG1 1XX,51.555641427163600,0.087554110063916
1030829,IG1 1XY,51.554961832452100,0.085820762009236
1030830,IG1 1XZ,51.554819405395700,0.088771499608478
1030831,IG1 1YA,51.554710805464000,0.090829384690248
1030832,IG1 1YB,51.554692779301700,0.093353037725455
1030833,IG1 1YD,51.559396259779100,0.092833254123467
1030834,IG1 1YE,51.558970898081700,0.091472018015115
1030835,IG1 1YF,51.558765788864100,0.090366163814372
1030836,IG1 1YH,51.558853251757100,0.084945657716202
1030837,IG1 1YJ,51.558891430051500,0.083302736033506
1030838,IG1 1YL,51.559447926903000,0.081842180292770
1030839,IG1 1YN,51.558274344099400,0.080576738797591
1030840,IG1 1YQ,51.558891826814500,0.087458000000000
1030841,IG1 1YS,51.559788000000000,0.078467000000000
1030842,IG1 1YT,51.559788000000000,0.078467000000000
1030843,IG1 1YW,51.558614218367700,0.080173873864783
1030845,IG1 2AA,51.556667000000000,0.069828000000000
1030846,IG1 2AF,51.557836000000000,0.070328000000000
1030847,IG1 2AG,51.557729273601200,0.069703114291799
1030848,IG1 2AH,51.556326221503500,0.066653219182015
1030849,IG1 2AQ,51.555687679576100,0.067677360497590
1030850,IG1 2AT,51.557958401372100,0.068948908290202
1030853,IG1 2BE,51.546416337466100,0.071237704052323
1030854,IG1 2BF,51.545921798832300,0.070724869123415
1030855,IG1 2BG,51.546829931118200,0.069713220816976
1030856,IG1 2BH,51.546963609977700,0.070801020827019
1030857,IG1 2BJ,51.548004403195300,0.070934824226450
1030858,IG1 2BN,51.547106773247700,0.071860411994920
1030859,IG1 2BQ,51.547597005826700,0.069560532207918
1030860,IG1 2BS,51.545826758221100,0.072033023918519
1030861,IG1 2BZ,51.557346156186600,0.066439782491233
1030862,IG1 2DA,51.556838904238400,0.066647608618696
1030864,IG1 2DF,51.558016416587700,0.065605000000000
1030865,IG1 2DG,51.558561000000000,0.069524000000000
1030866,IG1 2DH,51.557138373595700,0.065983147828227
1030868,IG1 2DR,51.557835000000000,0.070509535909207
1030869,IG1 2DY,51.555550966410400,0.069820607413796
1030870,IG1 2DZ,51.556069737810800,0.067939930533533
1030871,IG1 2EA,51.555156446794700,0.068735194190041
1030872,IG1 2EB,51.554062677561400,0.069565510241114
1030873,IG1 2ED,51.553791245565200,0.069149281658597
1030874,IG1 2EE,51.554002652316700,0.068379908258457
