name,id,postcode,lat,lon
Marsh harrier and galliwasp,1098144,GU34 2EQ,51.153248225530300,-0.982941721881907
tokay and blindworm,495022,RG21 3JE,51.251606340280900,-1.094816998140720
anole and amethystine python,491398,RG27 0DW,51.320241000000000,-1.028217000000000
lizard and amethystine python,1098380,GU34 2RD,51.153404346040700,-0.967910616221438
constrictor and Macaw,494046,RG21 8UE,51.261858758369700,-1.091879000000000
indigo snake and tortoise,1805079,RG21 8WH,51.258099254600000,-1.099160868000000
Skunk and mountain devil,1098381,GU34 2RE,51.153952138411000,-0.967826904827272
ringhals and mountain devil,492522,RG24 9PQ,51.288365207008800,-1.082020202850240
anole and Elephant,1097460,GU34 5SY,51.193809112101500,-1.009826723072510
Old World quail and Marsh harrier,1098809,GU34 1HP,51.150052551381200,-0.977393070191138
Kite and Hawaiian honeycreeper,492036,RG25 2SH,51.228828982566800,-0.997646737584650
tuatara and Grackle,2653089,GU34 5TH,51.117511000000000,-1.038260000000000
Tit-tyrant and Viscacha,1098797,GU34 1GA,51.148443585955100,-0.975412755474614
cobra de capello and Chickadee,490531,RG27 9SF,51.281993510511400,-0.950765234739353
Myna and Thicketbird,489847,RG29 1SJ,51.208214972818600,-0.940045140632615
Marmoset and Marmoset,490638,RG27 8RP,51.301314975087400,-0.909142033734000
deaf adder and iguana,494714,RG21 7AQ,51.267418962570400,-1.084760000000000
king snake and rock python,1097955,GU34 2YA,51.147189299777300,-0.977125000000000
Old World warbler and Chicken,490320,RG29 1QZ,51.240216991388700,-0.947876544473408
mamba and cayman,493456,RG23 7AG,51.250190249701000,-1.173263659924990
saltwater crocodile and elapid,492111,RG25 3EW,51.246508000000000,-1.269851000000000
monitor and Capuchin,490980,RG27 8NL,51.307514351130400,-0.901850586471623
Mole and Mink,495727,RG20 5LY,51.323738006637200,-1.231715022632620
soft-shelled turtle and sidewinder,1098348,GU34 1LW,51.144152773242500,-0.982455390967382
Jackal and sea snake,2359627,RG24 4LQ,51.277326000000000,-1.107856000000000
bicycle lizard and Meadowlark,492132,RG24 9SN,51.278971496769100,-1.121090143609320
sand lizard and Tahr,490869,RG27 8DX,51.301129912291500,-0.903767276323093
puff adder and death adder,1097653,GU34 5BD,51.107624635396100,-1.060778300210720
flying dragon and Jackal,493397,RG22 6SG,51.256273501497900,-1.126825075584260
Fulmarine petrel and ringhals,1098141,GU34 2EL,51.152247660653900,-0.982663452864588
White ibis and Black jay,492695,RG24 8XP,51.293983510417100,-1.062503472434160
copperhead and diamondback terrapin,1097638,GU34 5AJ,51.103024000000000,-1.039976000000000
Minke whale and ringhals,312733,SO21 3DP,51.163418504902000,-1.233007530249490
Old World quail and Tattler,1097539,GU34 4WZ,51.147189299777300,-0.977125000000000
Scimitar babbler and slowworm,492444,RG24 9GX,51.277955046347800,-1.114169000000000
Boto and Condor,494737,RG21 4BQ,51.264479261562300,-1.079342785782420
tree snake and sidewinder,493554,RG22 5RL,51.242571880387800,-1.138058133338990
Stint and Goose,493598,RG22 6AP,51.257846984109400,-1.110085670228310
Francolin and constrictor,494268,RG22 4DQ,51.251184562113600,-1.103107238501350
swift and Myna,1805165,RG24 9XE,51.284238687900000,-1.073742970100000
frilled lizard and Herring gull,490189,RG29 1NW,51.253262651868700,-0.942663886530906
boa constrictor and garter snake,2360887,RG24 4EG,51.277434000000000,-1.107915000000000
dukite and frill-necked lizard,2359626,RG24 4LP,51.277326000000000,-1.107856000000000
Mamo and Kangaroo,493507,RG23 7EB,51.233971000000000,-1.181088000000000
black snake and green turtle,492619,RG24 9RW,51.287678000000000,-1.087036289304050
Wader and blue tongue,313376,SO21 1AF,51.110361000000000,-1.280340000000000
blue tongue and mamba,1097999,GU34 4NF,51.185942554242400,-0.934118000000000
mamba and Tree warbler,1805233,RG27 8ZF,51.292686452800000,-0.908299651200000
Chicken and Night heron,492292,RG25 2HA,51.245850788151500,-1.088941271345390
frill-necked lizard and Armadillo,494699,RG21 6YL,51.274520000000000,-1.101835750955380
Siskin and dukite,493290,RG23 8HX,51.275558088680500,-1.125169398654270
Egret and whip snake,1098691,GU34 1BJ,51.148853292796200,-0.975989864161401
American sparrow and Magpie,1097949,GU34 2WD,51.147279000000000,-0.977110000000000
River dolphin and tuatara,490557,RG27 9TU,51.282571331808900,-0.971299206095441
Dolphin and Tree warbler,494535,RG21 5QG,51.276656464248100,-1.081880767215960
Ice seal and smooth snake,491155,RG27 0SW,51.301340369947500,-1.049285983800340
skink and rattlesnake,491426,RG26 5DP,51.308463892427900,-1.060659083815000
diamondback and anole,494039,RG21 8TU,51.262727646416100,-1.098067026312660
Towhee and cobra de capello,2362245,RG27 9FH,51.283939000000000,-0.964128000000000
Logrunners and Hawaiian honeycreeper,495182,RG20 9NL,51.316077597134500,-1.299238940968040
brown snake and Petrel,493693,RG22 6JJ,51.250308970500000,-1.118054429906810
diamondback terrapin and puff adder,491602,RG26 5PX,51.315578715387400,-1.146735180196390
Wader and Fox,494213,RG22 4BL,51.248124827961200,-1.098109064749660
chuckwalla and Viscacha,1097878,GU34 4BX,51.183358517261500,-0.986528743470986
Philippine hawk-owl and racer,495094,RG21 3JR,51.258980739567800,-1.085672291307480
taipan and flying dragon,490805,RG27 9HN,51.282077386406800,-0.959623000000000
Rat and Gila monster,1805146,RG24 9SP,51.281994120200000,-1.120846212700000
Duck and goanna,492335,RG24 9BW,51.281291649464700,-1.075694000000000
terrapin and pit viper,491970,RG25 2RG,51.234613131764700,-1.004224526165800
Old World warbler and Vole,494299,RG22 4FJ,51.229493495918300,-1.142154000000000
New World blackbird and Peafowl,490054,RG29 1BY,51.256886847526700,-0.971987066795903
Chipmunk and Linsang,494113,RG22 4XL,51.237047384296300,-1.127890869447940
diamond snake and Logrunners,1098462,GU34 1QY,51.148019693480400,-0.988703850564031
Songlark and Jay,491268,RG26 5UX,51.324644013931200,-1.044412760709060
American sparrow and Mole,493329,RG22 6NL,51.262162313312200,-1.107608909598190
krait and adder,492178,RG25 2AG,51.210014000000000,-1.160555000000000
Duck and bushmaster,492808,RG24 9AJ,51.283260529438000,-1.074379070003420
Eagle and agamid,1098087,GU34 3EF,51.113154346331000,-0.975036030282027
Parakeet and whip snake,1098621,GU34 2DL,51.153941296138700,-0.969657370740517
Grouse and Jay,492193,RG25 3JE,51.244791847916200,-1.263016106945620
Warbler and gopher snake,493528,RG22 5QD,51.244522334725800,-1.141617650174900
Fox and constrictor,1097918,GU34 4HF,51.159884898425800,-0.955424740348971
Lemming and Booted eagles,1098696,GU34 1BT,51.150027000000000,-0.974377000000000
diamondback and pit viper,1098259,GU34 2LA,51.158208244584000,-0.977355815087159
Moluccan boobook and Old World vulture,494722,RG21 7AZ,51.267573000000000,-1.084988880972120
blue racer and blind snake,494408,RG21 7RS,51.266013757606900,-1.100926707568390
monitor and Thrasher,492591,RG24 8SE,51.275206601363900,-1.055602821654970
gopher snake and sand viper,490819,RG27 9JG,51.278441857688000,-0.963921715008442
Chickadee and smooth snake,492717,RG24 8YW,51.276738587086400,-1.052675416817600
Ice seal and monitor,493170,RG23 7LH,51.246935350233100,-1.180972765222800
Recurvebill and Tit-tyrant,494180,RG21 8YZ,51.262423647880500,-1.104149804220330
Linsang and Old World vulture,1097938,GU34 2UF,51.148245000000000,-0.959948000000000
smooth snake and Tree warbler,493429,RG22 5PW,51.247572182188100,-1.140600947333460
loggerhead and bearded lizard,493807,RG22 5FF,51.262359255411200,-1.128988606680510
mamba and Thrasher,494291,RG22 4ET,51.246189982660100,-1.127432000000000
Treepie and amethystine python,492379,RG24 9FE,51.285865122637600,-1.093527257465100
glass snake and Wader,494209,RG22 4BE,51.249618151924400,-1.109943578352700
frilled lizard and hoop snake,312633,SO21 3AA,51.145398450389700,-1.276822393846720
black snake and Booted eagles,1097659,GU34 5BL,51.113485416084700,-1.038373268763530
Peafowl and Eagle,494472,RG21 7TG,51.264966521839300,-1.095715612648720
thorny devil and frilled lizard,1098311,GU34 2PX,51.153129000000000,-0.962036928855290
Logrunners and puff adder,494050,RG21 8UL,51.260736366553000,-1.094050137047150
New World blackbird and Myna,1748552,SO21 3BY,51.177142062446500,-1.220164000000000
Solitaire and leguaan,492279,RG25 2EH,51.171118951527800,-1.132996714171240
leguaan and Thicketbird,1779163,GU34 5FW,51.113548058287800,-1.040157859638890
Piping shrike and Triller,493758,RG22 5BS,51.255343737088200,-1.133606405192550
turtle and Snipe,1098319,GU34 2QG,51.153356000000000,-0.960305000000000
Recurvebill and bandy-bandy,1098309,GU34 2PT,51.153184943832200,-0.966485670460721
diamondback and crocodile,493912,RG22 5NZ,51.246647262109700,-1.138325827907980
Wallaby and anole,491368,RG27 0BE,51.317876000000000,-0.991015000000000
smooth snake and Duck,1098678,GU34 1AG,51.148041638787200,-0.975864000000000
constrictor and cayman,493572,RG22 5UP,51.238127802420700,-1.145145871397010
Minke whale and cycling lizard,493019,RG24 8LT,51.289590757893600,-1.057444614787480
diamondback turtle and jew lizard,495014,RG21 3HS,51.251490227195200,-1.090277062650270
Darwin's finches and Black cockatoo,1779181,GU34 9GU,51.147192213882400,-0.977125000000000
thorny devil and adder,491381,RG27 0BZ,51.318527403723100,-1.026688820128960
water snake and Shearwater,1805078,RG21 7QF,51.260983553700000,-1.086248000000000
caiman and slowworm,1098396,GU34 2RZ,51.144624635512700,-0.970608146451706
grass snake and Kangaroo,493481,RG23 7BS,51.254667413258600,-1.179531434110720
sea snake and Prion,494945,RG21 3AX,51.252816908856300,-1.081682044744040
glass snake and hawksbill,490213,RG29 1QA,51.243520545951900,-0.947256785558073
bandy-bandy and chameleon,493712,RG22 6LN,51.251437842210500,-1.123492079886860
Duck and Grackle,490756,RG27 9DN,51.282981222579200,-0.966787710872231
horned viper and Eagle,494568,RG21 5SE,51.276757223164300,-1.094824724165970
lizard and alligator,493101,RG24 4ZG,51.261942208678800,-1.083764721963360
Pheasant and caiman,2641895,GU34 1GE,51.151606000000000,-0.988667000000000
B and Rabbit,1097895,GU34 4EA,51.171972388048100,-1.001997950089110
Greenbul and leguaan,492484,RG24 9JZ,51.295035796963500,-1.115720698153170
bearded lizard and Warbler,1098599,GU34 2BG,51.152728031635100,-0.985169381655250
Schneider python and Philippine hawk-owl,490575,RG27 9UT,51.278276000000000,-0.959215248576973
constrictor and Triller,493887,RG22 5LT,51.241809574585800,-1.140779935286380
diamondback turtle and carpet snake,493841,RG22 4JQ,51.241212945783400,-1.115005094131570
Recurvebill and Towhee,490211,RG29 1PY,51.244271227511000,-0.941752545960729
moloch and Stint,2360862,RG24 4BL,51.277434000000000,-1.107915000000000
Kestrel and Warbler,495757,RG20 5PR,51.322657531469300,-1.249528065196460
Crow and brown snake,310914,SO24 9UR,51.106922793310600,-1.158780667384950
perentie and moloch,494026,RG21 8SS,51.263466103809400,-1.092391249264510
swift and indigo snake,1097820,GU34 5PN,51.125532930992500,-1.062731000000000
tree snake and Komodo dragon,494470,RG21 7TE,51.265233382657100,-1.094176743320920
Coati and death adder,490992,RG27 8PA,51.306123035171600,-0.902113322637502
Armadillo and Herring gull,495023,RG21 3JF,51.252198965657300,-1.093544415503770
Mink and anaconda,1805131,RG24 7AG,51.266941093500000,-1.032981908400000
swift and River dolphin,1097453,GU34 5SL,51.179535000000000,-1.036228000000000
Stilt and diamond snake,494114,RG22 4XN,51.229317000000000,-1.131660000000000
Buzzard and Booted eagles,490713,RG27 9AT,51.291289792261000,-0.978045601588174
Wallaby and Stilt,492641,RG24 8TG,51.290179417914900,-1.063570437252130
gopher snake and American sparrow,490938,RG27 0JN,51.324965205469200,-0.907318176020760
Songlark and Nukupuʻu,495755,RG20 5PP,51.323921824366300,-1.247570027076220
lizard and Flameback,491621,RG26 5QY,51.323728505755100,-1.044618348946540
Grouse and copperhead,493900,RG22 5NJ,51.238579382138200,-1.139278701836270
Diving bird and Wallaby,492042,RG25 2SZ,51.214601454862000,-1.191554132921340
Mockingbird and Warbler,1098073,GU34 3DL,51.110531000000000,-0.993723207893009
Parrotbill and Recurvebill,2359791,RG24 8JH,51.302511000000000,-1.059212000000000
Chicken and Old World warbler,1098597,GU34 2BE,51.150827668334900,-0.984825018788288
Scimitar babbler and Magpie,495753,RG20 5PL,51.322481387052400,-1.250104968578430
Buzzard and diamondback turtle,490998,RG27 8PJ,51.304749660876800,-0.897584211376713
cobra de capello and Stint,490906,RG27 8HL,51.299227092403400,-0.913795868701751
turtle and hognose snake,495737,RG20 5NL,51.323223205935600,-1.242415103092650
flying lizard and moloch,494577,RG21 5SS,51.276268248347800,-1.089744887227270
garter snake and agama,493511,RG23 7EG,51.244297807319700,-1.177996716973150
Meadowlark and bull snake,494363,RG21 7NU,51.262590703914700,-1.086202639973200
Coati and alligator,491134,RG26 5RQ,51.310200000000000,-1.181693000000000
Quetzal and Gull,1097749,GU34 5HH,51.112219825508600,-1.044142372346090
Rat and tree snake,494493,RG21 7UN,51.267461177396300,-1.095050315771410
New World blackbird and milk snake,493359,RG22 6PZ,51.260134942167800,-1.116547970248300
skink and Meadowlark,1097902,GU34 4EJ,51.161183423279800,-0.956839807942654
Skunk and kabaragoya,494008,RG22 4RG,51.230283362698400,-1.128835059898990
Old World warbler and pit viper,493792,RG22 5EL,51.261167685325600,-1.135646711535980
terrapin and Recurvebill,2580486,RG29 1FQ,51.256228000000000,-0.945290000000000
flying lizard and Argus,1097911,GU34 4EW,51.162157719754800,-0.951154569743892
Chipmunk and Booted eagles,492723,RG24 8ZT,51.289877538487200,-1.058442595929300
cayman and diamondback turtle,492639,RG24 8TE,51.291183897864400,-1.055404245398640
Songlark and Mouse,490097,RG29 1FD,51.217773226889100,-0.972256893256848
River dolphin and Kangaroo,494017,RG22 4RT,51.230789895927000,-1.126820376970670
tiger snake and skink,493736,RG22 5AP,51.253581656685100,-1.136089835641860
rock python and Egret,490025,RG29 1AH,51.261102824540900,-0.921846131738294
Grouse and Parrotlet,493612,RG22 6BG,51.256015372009200,-1.108086142339990
Shearwater and sand viper,493665,RG22 6ET,51.256579466090200,-1.112503298946300
Songlark and box turtle,1805106,RG24 4SX,51.277326000000000,-1.107915369200000
Macaw and Tahr,494958,RG21 3BQ,51.256770218055100,-1.080127272861870
python and hawksbill,493544,RG22 5QY,51.241215642317000,-1.145633022649480
sidewinder and Rat,492135,RG24 9SS,51.283017000000000,-1.082127000000000
Moluccan boobook and Towhee,493846,RG22 5HS,51.249478088868700,-1.132011561328730
Diving bird and alligator,494890,RG21 4RG,51.268936245508700,-1.075526858921400
alligator and Hawk,312459,SO21 3SP,51.193053447380600,-1.232530106956320
anaconda and Coati,1779159,GU34 5FQ,51.117989683409100,-1.042280406556660
Duck and tuatara,2615889,RG21 6AR,51.269307000000000,-1.094050000000000
Argus and Thicketbird,1097857,GU34 4AP,51.133441658449600,-1.028854766749070
asp and Capuchin,1098269,GU34 2LP,51.159027884980800,-0.977509299803612
B and bearded lizard,1805188,RG26 5GF,51.322558000000000,-1.049823000000000
racer and adder,493891,RG22 5LY,51.239225940368600,-1.140383981769850
Perching duck and Meadowlark,492843,RG24 8AA,51.285837217128200,-1.051398479131550
Thrasher and Parrotbill,492786,RG24 7HW,51.265213337664000,-1.038650927109100
sidewinder and Vulture,1098387,GU34 2RP,51.145102722283800,-0.975901289243993
hawksbill and snapping turtle,491153,RG27 0ST,51.301927237957900,-1.047366044751720
dukite and bearded lizard,1098589,GU34 2AT,51.156983139782900,-0.980199906161454
constrictor and Egret,494305,RG22 4FX,51.228898486006100,-1.140549000000000
swift and Polecat,493428,RG22 5PU,51.244731482597800,-1.144393120516520
Gull and Treepie,493408,RG22 6SY,51.257984746836100,-1.123582579256700
hawksbill and Flameback,494905,RG21 5GU,51.273462038126000,-1.085040908443860
iguana and carpet snake,493294,RG23 8JB,51.272200027314500,-1.127039383768910
Schneider python and galliwasp,493109,RG24 4ZS,51.261942208678800,-1.083764721963360
anole and rock python,493732,RG22 5AH,51.255067291799200,-1.129069042706980
American sparrow and Scimitar babbler,1097452,GU34 5SJ,51.178496000000000,-1.035648000000000
wall lizard and diamondback terrapin,493522,RG23 7EX,51.274544000000000,-1.187722000000000
Vole and Black cockatoo,491279,RG26 5XL,51.321593429746700,-1.044131723140350
leathery turtle and tiger snake,492680,RG24 8WR,51.295715599891000,-1.045386223291830
Jackal and Fulmarine petrel,493798,RG22 5ET,51.259273690456000,-1.136097825079720
hoop snake and Philippine hawk-owl,493391,RG22 6RZ,51.256019516429400,-1.124121490319940
Dorcopsis and Vulture,1097822,GU34 5PR,51.118899371378800,-1.065467000000000
Goose and Old World vulture,494989,RG21 3EG,51.254821973050800,-1.077085234577210
harlequin snake and anole,492547,RG24 8PP,51.276921528353800,-1.071022619607500
sidewinder and cayman,493746,RG22 5BA,51.261321777090400,-1.133379401837240
deaf adder and Siskin,313382,SO21 1AQ,51.111709000000000,-1.299433000000000
sidewinder and Bronzewing pigeon,495761,RG20 5PW,51.322483866039000,-1.250492398209360
Stint and Vole,495114,RG21 3LU,51.257376174604700,-1.092095554735280
box turtle and diamondback,494270,RG22 4DS,51.246422508002500,-1.109489470354820
Parrotlet and Towhee,1805145,RG24 9RD,51.281435000000000,-1.119668854200000
White ibis and Peafowl,1805154,RG24 9UU,51.283184881100000,-1.072387653000000
Tit-tyrant and Ground sloth,490545,RG27 9TA,51.283200979615200,-0.972346209225096
flying dragon and leguaan,494799,RG21 4JX,51.271983554898600,-1.074261571278320
racer and Linsang,1098151,GU34 2EY,51.156112000000000,-0.969866000000000
Armadillo and Dorcopsis,1098596,GU34 2BD,51.150570841123200,-0.986317599667837
Bronzewing pigeon and horned viper,492526,RG24 8NE,51.279804728899900,-1.063567000000000
Greenbul and Chipmunk,492769,RG24 7EW,51.269581402738700,-1.039491543446800
diamond snake and Parrotbill,490627,RG27 8QZ,51.306874572751900,-0.910373135133656
Flameback and leguaan,494614,RG21 6AB,51.271240148910300,-1.103534034956880
cobra and garter snake,494552,RG21 5RJ,51.278158348054300,-1.080761219897220
Herring gull and swift,1098385,GU34 2RL,51.156534388780100,-0.962907493463520
sidewinder and Armadillo,493950,RG22 4NF,51.241565918780000,-1.122476310231860
rock python and Tree warbler,1097994,GU34 4LY,51.189770616474500,-0.913437120593316
