name,id,postcode,lat,lon
puff adder and Gull,1112156,GU10 1AQ,51.236582625813900,-0.733437710457253
Tree warbler and Perching duck,1112114,GU10 2PU,51.146227484541000,-0.782618591262208
bicycle lizard and tiger snake,1108986,GU14 9AX,51.316379000000000,-0.762677785988331
Scimitar babbler and Black jay,1096433,GU4 7QB,51.278741205762900,-0.568315000000000
skink and Rabbit,1093081,GU7 2LJ,51.183749284512100,-0.624827693924049
snapping turtle and Diving bird,1112582,GU1 3YA,51.234053000000000,-0.574370000000000
Solitaire and Asiatic leopard,1094217,GU6 7BL,51.145072465166700,-0.480225854197844
Gila monster and Asiatic leopard,1102093,GU26 6SE,51.113983630014900,-0.732963141140363
Vulture and garter snake,1094513,GU52 0XZ,51.259432157850500,-0.849296566704639
slowworm and Stilt,1113028,GU1 1JL,51.261933055809300,-0.576216319860077
Meadowlark and Asiatic leopard,1106669,GU17 9ES,51.316414234100900,-0.765263071989734
Guillemot and gaboon viper,1093580,GU6 8DR,51.140335924455000,-0.483197496894160
jew lizard and Argus,1110852,GU11 3NX,51.246306431207900,-0.781167721124503
Magpie and Petrel,1094655,GU51 4JS,51.281607431632900,-0.843596000000000
Eagle and monitor,1095101,GU51 2XF,51.294968377639800,-0.823854124652100
Moluccan boobook and Stilt,1094309,GU52 6TW,51.269231939361600,-0.835477074810933
loggerhead and bandy-bandy,1091962,GU9 0NZ,51.233574363678400,-0.792547515951108
Wader and Parrotbill,1096867,GU35 9AP,51.103420178489400,-0.866399942035980
Myna and diamond python,1112129,GU1 9SH,51.232180184310500,-0.576475850060036
Quetzal and caiman,1104090,GU22 7EA,51.319476805777900,-0.543424120000412
Rabbit and python,1110972,GU11 2AE,51.250363000000000,-0.754605580008118
bearded lizard and Hawk,1091968,GU9 0PG,51.235819000000000,-0.795626000000000
chameleon and cycling lizard,1106309,GU2 8BZ,51.243009073235800,-0.602760558165957
habu and Snipe,1091214,GU9 9RH,51.221053966193500,-0.781834655874811
agama and leguaan,1094025,GU52 7XE,51.269004720708500,-0.846133310269706
Kite and bandy-bandy,1105706,GU21 2EJ,51.318256759622900,-0.615586444236148
diamond python and Boto,1096335,GU4 8QP,51.211668877858700,-0.524965906184309
giant tortoise and Fish eagle,1094113,GU6 7AU,51.146981360854000,-0.485267207292122
Mink and saltwater crocodile,1109025,GU14 7ST,51.291625699598500,-0.762141803817019
jew lizard and puff adder,1104026,GU22 2SS,51.320997566847300,-0.558774587658624
puff adder and Tree warbler,1106472,GU2 4YL,51.234764354543300,-0.578229595372336
Black jay and Chicken,1096367,GU4 8WQ,51.245290157061000,-0.582317922817527
massasauga and caiman,1112235,GU1 4LJ,51.241643465789300,-0.573046324579713
black snake and indigo snake,2626412,GU35 0FY,51.122780000000000,-0.861994000000000
Parrotlet and Parrotlet,1105698,GU21 2DY,51.317625656121700,-0.615447591616162
Gila monster and Moluccan boobook,1091299,GU9 8QZ,51.202494723644900,-0.801448000000000
Black cockatoo and Rat,1106136,GU2 7QP,51.234070678308300,-0.600510296028917
Kestrel and Boto,1112579,GU1 3XX,51.234843080857800,-0.574917000000000
B and Diving bird,1112783,GU1 3EB,51.235380000000000,-0.574855404965035
cayman and bandy-bandy,1104126,GU22 0BW,51.305241364378800,-0.564504468910984
American sparrow and Thicketbird,1092962,GU7 2DY,51.199120369215800,-0.622781379478550
Duck and Wader,2585222,GU2 4AD,51.232342000000000,-0.577144000000000
Condor and boa constrictor,1112211,GU10 1EP,51.226744971088400,-0.733592000000000
snapping turtle and Grosbeak,1111375,GU10 5BY,51.251155169266500,-0.824441898301714
Wader and giant tortoise,1110006,GU14 0LG,51.293242259839300,-0.779079353342394
Hawk and Duck,1097094,GU35 8DP,51.122074371144100,-0.807003000000000
Mockingbird and elapid,1112712,GU1 4HT,51.241004530321100,-0.571533204214067
rat snake and mamba,1106395,GU2 4HN,51.234497515134400,-0.579328000000000
Fish eagle and Jay,1102684,GU24 9ET,51.323128791142500,-0.640770300346026
rat snake and boa,1105047,GU21 4PY,51.320962021738900,-0.574977955671489
mamba and Piping shrike,1106419,GU2 4LF,51.235910960610100,-0.587519484152549
tree snake and jew lizard,1091662,GU9 7AD,51.211002129955000,-0.809959720919318
Flameback and blue tongue,1112639,GU1 2RY,51.242152910784200,-0.533503892881695
water snake and Gull,1103177,GU24 0NH,51.287328000000000,-0.637338124121074
Tahr and slowworm,1102138,GU26 6TL,51.111093972829600,-0.741842108188303
Kestrel and gaboon viper,1093698,GU6 8NP,51.142666020198000,-0.507037831251674
Logrunners and perentie,1104173,GU22 0HX,51.308971835882600,-0.577659265258828
cayman and massasauga,1104439,GU21 8ST,51.314120546579400,-0.595966995019904
swift and Snipe,1094558,GU51 3YY,51.279722381716300,-0.828817221021911
Black cockatoo and Diving bird,1112218,GU10 1EX,51.226370013155800,-0.722391000000000
boomslang and Civet,1112643,GU1 2SD,51.246685491179600,-0.532815283172222
Jay and sea snake,1091379,GU9 8UL,51.203342987495300,-0.811073174455285
brown snake and Dolphin,1112969,GU1 2JE,51.243300425819800,-0.554183979456345
Stilt and White ibis,2595733,GU35 0GH,51.121806000000000,-0.868148000000000
black snake and boa,1112163,GU10 1AY,51.234337223015400,-0.732854785394206
turtle and gavial,1100452,GU3 3HP,51.261284579635300,-0.600744671067893
Goose and jew lizard,1096651,GU4 7AP,51.249105500050200,-0.530030162645326
Stilt and horned viper,1091611,GU9 8JL,51.203780251466300,-0.789690773647010
soft-shelled turtle and brown snake,1778958,GU22 9BX,51.302726366909500,-0.551414028799259
Old World vulture and Stilt,1104608,GU22 0AX,51.306864679224200,-0.567825270363248
chameleon and iguana,1110753,GU11 3EQ,51.243769924299800,-0.764802060673930
kabaragoya and sea snake,1103523,GU22 9NX,51.297930778481400,-0.561591196696026
Coati and Tattler,1094975,GU51 1JN,51.291623321335800,-0.847373580042094
terrapin and Night heron,1097214,GU35 8QA,51.116671666330600,-0.825057085246202
constrictor and Night heron,1100679,GU3 2AT,51.257350352563900,-0.658747301772715
boa constrictor and Flameback,1778926,GU22 2QL,51.317753273898000,-0.555834144936875
sidewinder and Condor,1112691,GU1 4EB,51.240056366400700,-0.566061472882176
anaconda and Francolin,1097169,GU35 8LN,51.118359546073800,-0.822999701805289
saltwater crocodile and Schneider python,1111927,GU10 1QU,51.211704118999200,-0.761479586618819
Zebra and Towhee,1094519,GU52 0YJ,51.257266291752100,-0.853090965264818
dukite and hoop snake,1778955,GU22 8BW,51.319348496752900,-0.537844000000000
Pitohui and perentie,1105502,GU21 2YA,51.318968676843700,-0.607370996160159
loggerhead and Partridge,1103796,GU22 8UZ,51.318712000000000,-0.497011000000000
Buzzard and Hawaiian honeycreeper,1106339,GU2 4AT,51.232665544452200,-0.577936190946026
rattlesnake and Polecat,1104495,GU21 8YN,51.314503110275100,-0.603144125886171
Triller and tree snake,1104083,GU22 7DS,51.317548000000000,-0.545882000000000
gavial and indigo snake,1110692,GU12 4EZ,51.242294223686700,-0.748624284681032
Old World warbler and River dolphin,1109359,GU14 6JG,51.276232920433600,-0.737896182028046
Stilt and New World blackbird,1094147,GU52 6AT,51.269307980054100,-0.827777499652029
puff adder and Civet,1778959,GU22 9BY,51.298446694397800,-0.545667699291913
slowworm and Jackal,1112468,GU1 3RX,51.236555971729300,-0.568235000000000
dugite and box turtle,1102418,GU26 6LY,51.111684722794500,-0.753340431206902
snake and Egret,1112685,GU1 2UN,51.249697071054800,-0.538493962436433
Bunting and iguana,1108632,GU14 9FE,51.299062127452300,-0.786182985771084
Thrasher and anole,1093318,GU7 1XH,51.185996550918100,-0.605946000000000
Fish eagle and Skunk,1096891,GU35 9DB,51.100259865985800,-0.868776648118850
Hawaiian honeycreeper and Francolin,1102325,GU26 6DH,51.113292444253400,-0.757383056874385
rattlesnake and Parrotlet,1095151,GU5 9JW,51.190387533218100,-0.478234880402918
Elephant and terrapin,1778700,GU14 7SX,51.295112892594900,-0.757487173523838
Francolin and kabaragoya,1100615,GU3 1LR,51.215901000000000,-0.580586000000000
Zebra and mud turtle,1094602,GU51 4EL,51.277549724198100,-0.854621900673743
giant tortoise and hognose snake,1107329,GU16 6YZ,51.303318003294600,-0.725476480271867
giant tortoise and habu,1093670,GU6 8JZ,51.106073011406200,-0.512545172121770
Flameback and bearded dragon,1104988,GU21 4LN,51.320600379378000,-0.565976821493626
Condor and Diving bird,1110477,GU12 4TJ,51.250835362765900,-0.742603612632273
monitor and Tattler,1095017,GU51 2RN,51.291860673300100,-0.823316826181517
amphisbaena and Eagle,2653146,GU7 9JR,51.185942000000000,-0.605926000000000
flying dragon and elapid,1109459,GU14 6NN,51.280974331641100,-0.743143116165240
Meadowlark and bushmaster,1778520,GU10 2QF,51.143820826163400,-0.802724543520744
ringhals and Treepie,1779505,GU7 9FR,51.185998850219800,-0.605946000000000
garter snake and harlequin snake,1112606,GU1 4BT,51.240147790381300,-0.566918178875183
turtle and Moluccan boobook,1091141,GU9 9LF,51.231529616768000,-0.763783420532098
soft-shelled turtle and Towhee,2653015,GU16 6FP,51.303923000000000,-0.706047000000000
Gull and Rat,1094646,GU51 4JB,51.284823378869400,-0.839900894764334
smooth snake and Maya,1109278,GU14 7EU,51.288281477860100,-0.741136760340981
horned toad and sea snake,1094815,GU51 3LE,51.285443074541000,-0.831683050385934
krait and Chicken,2580074,GU22 9FN,51.306155000000000,-0.561205000000000
Darwin's finches and snake,1110665,GU12 4DL,51.239598708786700,-0.742952924589243
Songlark and kabaragoya,1093313,GU7 1XA,51.176364423305100,-0.599639996990952
king snake and gecko,1092365,GU8 5QB,51.157853566469400,-0.660718930797603
horned toad and Dolphin,2662953,GU22 2UL,51.317679000000000,-0.555831000000000
Elephant and Coati,1106133,GU2 7QJ,51.234344223794900,-0.596319401010726
Jerboa and indigo snake,1094624,GU51 4HL,51.288220714317800,-0.850671007309435
cobra de capello and gaboon viper,1103569,GU22 9PQ,51.304901960370600,-0.559565696533645
water snake and python,1091380,GU9 8UN,51.203817878893500,-0.811790975615025
gecko and Treepie,1104723,GU21 6XX,51.319438000000000,-0.559125000000000
monitor and Polecat,1092951,GU7 2DJ,51.196606619603900,-0.622369708360061
Jackal and pit viper,1110241,GU12 5JR,51.266570858811600,-0.725045391349874
chameleon and Wader,1112395,GU1 4WY,51.245290157061000,-0.582317922817527
whip snake and Perching duck,1092817,GU8 4JP,51.155564789649900,-0.570655302524039
water snake and agama,1094340,GU51 4WG,51.288635212417100,-0.831673762780251
Jay and gavial,1104679,GU21 6JY,51.317588302922800,-0.563071601105076
diamond snake and worm lizard,1106085,GU2 9LY,51.260116410911900,-0.587336740652064
saltwater crocodile and cycling lizard,1092055,GU8 6AQ,51.199989213365900,-0.662803925299579
giant tortoise and bull snake,1095420,GU5 0UL,51.186227688507900,-0.529155093194327
Mamo and Linsang,1093074,GU7 2LA,51.182129791758300,-0.629354198904850
Fulmarine petrel and hoop snake,1110018,GU14 0NH,51.291469427577100,-0.768642717110142
adder and sea snake,1100701,GU3 2DE,51.252015109529600,-0.668746796724225
diamondback and tokay,1110853,GU11 3NY,51.245250333389400,-0.779920518646696
Perching duck and jew lizard,1091407,GU9 9AG,51.231033872522300,-0.784278187057984
Fulmarine petrel and boa constrictor,1093174,GU7 1PU,51.181173523045600,-0.615346959969301
Masked owl and iguana,1105779,GU2 9TF,51.252009178386100,-0.597244000000000
Hawk and Darwin's finches,1105256,GU21 3QW,51.324437831740900,-0.602239569783710
Hawaiian honeycreeper and rattlesnake,1097389,GU35 0UT,51.108355766873600,-0.862565213957711
Marsh harrier and Moluccan boobook,1096900,GU35 9DR,51.103338762119800,-0.862645475523109
black snake and flying lizard,1111803,GU10 3JT,51.190680249440200,-0.800351565828356
Prion and perentie,1108465,GU14 9YA,51.300845020138600,-0.789894205694862
Moluccan boobook and Herring gull,1094277,GU52 6QF,51.262846505994500,-0.848107719959652
python and Schneider python,1111682,GU10 4QJ,51.194918513962600,-0.820091530804760
ringhals and galliwasp,1107582,GU16 6HS,51.301189580364900,-0.729867492565589
White ibis and puff adder,1105340,GU21 2HZ,51.323144441637700,-0.617520284506252
cayman and rat snake,1093095,GU7 2NE,51.176377140808300,-0.630340207018520
Vulture and Mockingbird,1112279,GU10 1HP,51.222419405278100,-0.710213000000000
rattlesnake and swift,1113003,GU1 2LZ,51.242775765980100,-0.545948280298670
dugite and anaconda,1110410,GU12 5RJ,51.282949177033900,-0.712203194094363
dugite and Jerboa,1106125,GU2 7PX,51.235136506469100,-0.588173463243556
monitor and death adder,1110943,GU11 1TU,51.249614464024500,-0.760504565597399
Triller and green turtle,1108971,GU14 9AD,51.311648990533300,-0.773024002337649
green turtle and chuckwalla,1102304,GU26 6DA,51.102354000000000,-0.757733000000000
diamondback turtle and chuckwalla,1096330,GU4 8PU,51.231489566853300,-0.532210031517155
B and bicycle lizard,1107391,GU16 7PF,51.316266451605400,-0.752166157250862
Nukupuʻu and monitor,1109321,GU14 7JQ,51.287724024288700,-0.752222000000000
Peafowl and Old World warbler,1107466,GU16 6AH,51.280874444347100,-0.725581469775993
mud turtle and Kangaroo,1104833,GU21 5HA,51.322736772526200,-0.553237788688874
skink and python,1093057,GU7 2JA,51.193957313793800,-0.608981676266835
blindworm and python,1108860,GU14 8RU,51.307719163447800,-0.773860470856007
Darwin's finches and Perching duck,1093121,GU7 2PW,51.192951524185000,-0.624467000000000
Nukupuʻu and Goose,1096952,GU35 9HS,51.109556000000000,-0.880636796911705
krait and milk snake,1100483,GU3 3LB,51.264959206716700,-0.597607000000000
harlequin snake and River dolphin,1110710,GU12 4HF,51.250536407492800,-0.744073304190493
Jay and Vole,2641806,GU11 4BH,51.255537000000000,-0.765357000000000
Magpie and Hawaiian honeycreeper,1111706,GU10 4RR,51.194533000000000,-0.803214000000000
Treepie and Ice seal,1100372,GU3 3BG,51.252740224991000,-0.608913999317568
king cobra and hoop snake,1110674,GU12 4EB,51.241130266062000,-0.744057255140673
mud turtle and deaf adder,1106345,GU2 4BB,51.232180184310500,-0.576086000000000
bull snake and diamond snake,1111574,GU10 4HT,51.156939050173500,-0.822304477364976
Parakeet and Thrasher,1106735,GU17 9HH,51.317368196392900,-0.765337911893902
Booted eagles and Macaw,1110832,GU11 3LW,51.242978308239800,-0.770754405358383
Old World vulture and moloch,1103504,GU22 9LX,51.300755243525100,-0.559465974464373
Chipmunk and Black jay,1097382,GU35 0TX,51.107582315342200,-0.859925000000000
Mink and constrictor,1112810,GU1 3JL,51.237342854903400,-0.567091000000000
Kestrel and New World blackbird,1097247,GU35 0JB,51.115963000000000,-0.866136000000000
Philippine hawk-owl and Cuscus,1096924,GU4 7PP,51.264493856583300,-0.570145852227214
Greenbul and skink,1092149,GU8 6HS,51.183938916759800,-0.695576332494328
fer-de-lance and cayman,1102639,GU24 9AW,51.321692985444000,-0.634067714662624
Grackle and Booted eagles,1111993,GU10 2ER,51.150940255229200,-0.755342885768909
Piping shrike and giant tortoise,1091233,GU9 8LQ,51.208223149212000,-0.795858888198784
hoop snake and slowworm,1094593,GU51 4DQ,51.280419340161600,-0.843754037767799
Stilt and Badger,1110524,GU12 5AF,51.260155113189100,-0.728791490904566
cobra and harlequin snake,1092314,GU8 5NR,51.154670270724700,-0.649772104197912
Dorcopsis and Bronzewing pigeon,1107606,GU16 6LA,51.304630990097200,-0.728797004141379
caiman and Rat,2591175,GU16 7AN,51.315156000000000,-0.742422000000000
Warbler and massasauga,1111800,GU10 3JP,51.193237213497600,-0.800657262492113
diamond python and Francolin,1110000,GU14 0JZ,51.291357342431800,-0.781137144760754
Rat and Mockingbird,1092765,GU7 3BX,51.196723000000000,-0.592024000000000
Night heron and Pitohui,1093796,GU6 7JH,51.139260980964700,-0.476599998178099
boa constrictor and slowworm,1109184,GU14 8JQ,51.302545620797400,-0.760757895857561
Night heron and cerastes,1103108,GU24 0EZ,51.304868237548800,-0.625601027276847
Lemming and horned toad,1105290,GU21 4AN,51.323981547753600,-0.561580153914489
fer-de-lance and Zebra,1093486,GU7 1DN,51.185792369983100,-0.612790371029479
flying dragon and horned viper,1113080,GU1 1PD,51.261688372432300,-0.582730828207894
Towhee and Snipe,1093068,GU7 2JT,51.174494007854300,-0.633099710133557
Thrasher and Stilt,1091909,GU9 0JY,51.237936832956100,-0.789181592347623
smooth snake and perentie,1112090,GU10 2NB,51.135152000000000,-0.763914000000000
Nukupuʻu and Skunk,1092454,GU8 4RA,51.115652358510600,-0.638979779296644
Partridge and jew lizard,1108781,GU14 9QR,51.297855996213700,-0.784463000000000
death adder and Ibex,1095372,GU5 0QY,51.193581872330200,-0.533314565131697
Asiatic leopard and Triller,1105089,GU21 4SE,51.323175811308000,-0.577334783430684
goanna and Recurvebill,1106065,GU2 9GY,51.262978244822200,-0.593498149174419
dugite and boomslang,1094301,GU52 6TF,51.267720057598100,-0.835357607440243
galliwasp and Linsang,1113419,GU1 1HN,51.251636599493200,-0.581391979268382
Pratincole and fer-de-lance,1102075,GU26 6RG,51.131512668782100,-0.746447000000000
tortoise and anole,1093139,GU7 1LX,51.190744844054300,-0.593007778917189
Jackal and Egret,1113111,GU1 2QB,51.241736031941300,-0.541883731177902
Fish eagle and Scimitar babbler,1113316,GU1 1XY,51.253714047795900,-0.542608310098473
Scimitar babbler and bicycle lizard,1092573,GU8 4XW,51.116704084709900,-0.656050992981657
leathery turtle and Komodo dragon,1112918,GU1 3NN,51.237332005447900,-0.559129000000000
fer-de-lance and tree snake,1096672,GU4 7BQ,51.257488356708500,-0.531095000000000
Quetzal and Petrel,1107198,GU16 9AZ,51.309112644410300,-0.729950076810783
Logrunners and Quetzal,1094950,GU51 1HF,51.294184355800000,-0.863904000000000
diamondback and Nukupuʻu,1112693,GU1 4EQ,51.235960266280400,-0.574525665647364
agama and python,1779556,GU9 1JQ,51.214399000000000,-0.801678188176549
frill-necked lizard and gaboon viper,1100374,GU3 3BJ,51.251788307250900,-0.620420540251863
diamond snake and turtle,1110962,GU11 1YQ,51.248241000000000,-0.777652347569824
Songlark and Kestrel,1779014,GU26 6UY,51.114428984305200,-0.732336739544637
fer-de-lance and Elephant,1102036,GU26 6PG,51.122638862424200,-0.761076152685560
puff adder and dugite,1103412,GU23 7EB,51.293967273652600,-0.533488846763481
black snake and loggerhead,1095019,GU51 2RR,51.292140550196100,-0.819853330339315
Parrotbill and rat snake,1108875,GU14 8SP,51.304378289177000,-0.769975771208282
diamondback turtle and diamondback terrapin,1104985,GU21 4LH,51.322296000000000,-0.559724000000000
Fox and habu,1109001,GU14 9BT,51.312838000000000,-0.773124329155809
Armadillo and diamond python,1093413,GU7 2AJ,51.193127899899400,-0.617149695029430
frilled lizard and coral snake,1092764,GU7 3BW,51.201279000000000,-0.593975000000000
Old World warbler and Nukupuʻu,1097112,GU35 8ET,51.116737710401500,-0.799681172478068
blue tongue and blind snake,1112533,GU1 3TA,51.231692623440100,-0.571148351456772
blue racer and flying dragon,1778470,GU1 4HB,51.235631469442000,-0.578360530828322
ringhals and Lemming,1109368,GU14 6JT,51.278243000000000,-0.744145670567903
Night heron and tokay,1091450,GU9 7RJ,51.211946303748600,-0.795890645585484
asp and frill-necked lizard,1097252,GU35 0JT,51.114670335305200,-0.860910118481151
Mink and Greenbul,1113116,GU1 2QH,51.240709515961400,-0.539609696642327
thorn lizard and Schneider python,1111227,GU10 4TA,51.189056259225800,-0.810396178497041
Komodo dragon and Kite,2579896,GU6 9DJ,51.141259000000000,-0.488385000000000
Asiatic leopard and Boto,1111671,GU10 4PW,51.198553000000000,-0.820099000000000
Mole and Prion,1094865,GU51 3NU,51.277522608322100,-0.830048793143917
turtle and Towhee,1778456,GU1 2RW,51.240840083103300,-0.544863314655916
Puffleg and Badger,1779279,GU51 9HR,51.288637868939700,-0.831673807053299
terrapin and frill-necked lizard,1097421,GU35 0YJ,51.118855141141400,-0.842018630367083
Tattler and thorny devil,1109751,GU12 6RW,51.248574000000000,-0.722964000000000
python and monitor,1110245,GU12 5JW,51.265995992609300,-0.725104297199906
anaconda and Duck,1106279,GU2 8AE,51.249714064523100,-0.590478248219042
Capuchin and Chickadee,1093185,GU7 2QH,51.188131000000000,-0.622608000000000
giant tortoise and tuatara,1112015,GU10 2JD,51.136827609856400,-0.779764080863234
Komodo dragon and Old World quail,1091914,GU9 0LE,51.239246241259600,-0.788846391282954
Francolin and Kite,1112249,GU1 4NL,51.240741590403200,-0.572830686583189
Parrotbill and Rabbit,1094404,GU51 5SF,51.265192000000000,-0.859716000000000
carpet snake and Stilt,1097616,GU35 0EP,51.113668310668100,-0.850222000000000
dukite and caiman,1112419,GU1 9BA,51.245290157061000,-0.582317922817527
Nukupuʻu and monitor,1093374,GU6 8UQ,51.140954417037800,-0.509623282482730
Argus and cycling lizard,1094835,GU51 1EE,51.292507538670300,-0.854092068248373
snake and diamondback terrapin,1093072,GU7 2JY,51.179870071927500,-0.626831635704549
dukite and bull snake,1104170,GU22 0HT,51.309433583278400,-0.577917590105126
gopher snake and sand viper,1107182,GU16 8YN,51.312513686807000,-0.723514312075600
Meadowlark and Wallaby,1094770,GU51 3EX,51.282565197848300,-0.819094996289483
Perching duck and Skunk,2652968,GU11 4BA,51.256614000000000,-0.765113000000000
monitor and ringhals,1110221,GU12 6QG,51.241592729263200,-0.728586864518300
Grosbeak and Skunk,1112324,GU10 1ND,51.206263706931600,-0.737075171284686
Masked owl and boomslang,1112301,GU10 1JZ,51.223043494101300,-0.718873230375801
turtle and cobra de capello,1110084,GU12 6LA,51.244960734838700,-0.728207471055803
saltwater crocodile and Puffleg,2595205,GU52 8BQ,51.257010000000000,-0.827241000000000
cycling lizard and blue tongue,1111742,GU10 3BT,51.168888000000000,-0.772110000000000
Wallaby and bushmaster,1093381,GU6 8YY,51.141185479099200,-0.488387422273764
Schneider python and Parrotlet,1108104,GU15 2RN,51.318454490003200,-0.754976789728599
Petrel and perentie,1109718,GU14 6BE,51.276474626343800,-0.756283773831403
Thicketbird and harlequin snake,1111293,GU11 1QA,51.251582000000000,-0.778191000000000
thorn lizard and sand viper,1092128,GU8 5DF,51.161375928127500,-0.654996546167703
Parakeet and blind snake,1092706,GU8 4AZ,51.160156982985100,-0.605422086655086
Night heron and goanna,1779498,GU7 3FF,51.196795931051100,-0.602498696968009
carpet snake and Black cockatoo,1109854,GU14 0BS,51.288765369931800,-0.773174982113365
Meadowlark and Fulmarine petrel,1093699,GU6 8NQ,51.140971352262900,-0.506720821018666
Stilt and goanna,1092315,GU8 5NS,51.154024262385300,-0.654581122150934
Diving bird and flying lizard,1111588,GU10 4JW,51.194491860422500,-0.823265229927338
cobra de capello and Old World vulture,1112808,GU1 3JH,51.236131175166700,-0.558376606684153
Herring gull and Viscacha,1095115,GU51 3AL,51.279137311631700,-0.844144658928224
Siskin and moloch,1096673,GU4 7BS,51.257483477670200,-0.533374462766946
Kangaroo and rat snake,1105932,GU2 8FA,51.245980484011300,-0.601581629385225
flying dragon and Black jay,1778795,GU21 2BA,51.316939000000000,-0.618883000000000
Cuscus and jew lizard,1095381,GU5 0RT,51.188961417716500,-0.529869431889701
Linsang and Armadillo,1092119,GU8 6HF,51.185251644179500,-0.701219797808954
Goose and Ice seal,1104696,GU21 6NE,51.316267480971400,-0.571980862612756
Mink and Moluccan boobook,1091895,GU9 0JD,51.234939881667400,-0.806448932689173
Duck and rock python,1106272,GU2 7YW,51.237479000000000,-0.612471478506580
Goose and diamondback turtle,1092358,GU8 5PT,51.141283200031000,-0.664114625392730
Fulmarine petrel and boa constrictor,1094960,GU51 1HT,51.290759000000000,-0.845268249286291
