name,id,postcode,lat,lon
coral snake and carpet snake,198610,TN10 4LB,51.211401422113200,0.299934795498261
death adder and asp,197079,TN12 6RA,51.183201990489400,0.357987442904622
leguaan and Mole,805496,ME20 6GL,51.311118245321200,0.446864911021271
turtle and Peafowl,185099,TN3 9PS,51.119546980379600,0.179964717339672
swift and boa,176656,TN9 1PT,51.199054262483300,0.282442845694617
Rabbit and pit viper,197850,TN11 8PY,51.196566000000000,0.224464000000000
Parrotbill and Cuscus,179387,TN4 9XX,51.155315480835700,0.279854360237532
Thrasher and Marsh harrier,198957,TN1 2JS,51.134573655116200,0.272142546845744
monitor and diamond python,808351,ME16 9DB,51.263189205523400,0.484957341741008
Gull and Black cockatoo,198694,TN10 3BJ,51.203777000000000,0.275040560288991
blind snake and cayman,196492,TN13 2DE,51.285879653450900,0.169246473282013
monitor and giant tortoise,194333,TN15 7SA,51.296689966963900,0.347302343107323
Francolin and Thrasher,195033,TN15 0PD,51.274165104176400,0.274234786371980
Kestrel and snake,192313,TN2 4DJ,51.151127238690500,0.331255603167983
cobra de capello and Darwin's finches,194388,TN16 1DB,51.275950729352000,0.110236079220235
Maya and Ground sloth,192017,TN2 4UA,51.128242514996300,0.283666026681268
snapping turtle and Quetzal,194590,TN15 8LU,51.288436119102000,0.312861089724005
massasauga and Diving bird,180182,TN4 0AQ,51.159878654115700,0.267650600992760
Stint and Fish eagle,808377,ME16 9ET,51.262499076924700,0.470829113177319
slowworm and harlequin snake,196112,TN13 3RJ,51.285539318993100,0.200967555126716
black snake and python,179543,TN4 9BY,51.151177518336000,0.271585365007650
Boto and Kangaroo,194156,TN15 8RZ,51.289169772863500,0.306673263292765
Asiatic leopard and Meadowlark,194252,TN15 9DE,51.285843688916200,0.273965621842772
diamond snake and amphisbaena,179394,TN4 9YG,51.155692915313500,0.280330602693430
Dolphin and Vole,805173,ME20 7XB,51.291460000000000,0.472958000000000
Kākāriki and thorny devil,179355,TN4 9TW,51.139170560195400,0.260945812457339
Guillemot and diamond python,196284,TN13 2UW,51.294792377685800,0.165334693230388
boa and Condor,808391,ME16 9HL,51.269205624313200,0.473511485647550
Wallaby and flying dragon,196328,TN13 1QJ,51.254021493563800,0.189272247843975
blue tongue and tuatara,805524,ME20 6JD,51.312347796664400,0.431016029920279
deaf adder and Bunting,807242,ME18 6BN,51.206565732466400,0.418410594634102
blind snake and Fish eagle,180271,TN4 0EJ,51.157387172953300,0.254642706113650
boomslang and monitor,185253,TN3 8AY,51.117169000000000,0.363954000000000
Goose and cobra de capello,2628163,ME18 5BF,51.253027000000000,0.440526000000000
Tattler and leathery turtle,810407,ME15 0LU,51.240738942431300,0.479119021550594
Old World vulture and loggerhead,808362,ME16 9DU,51.266436603182200,0.476014909227331
Magpie and frill-necked lizard,197361,TN12 6DE,51.186427357964500,0.388290646200212
moloch and chuckwalla,195072,TN15 0RP,51.264059806727300,0.211179443462662
chameleon and massasauga,193492,TN17 1JR,51.128384387421300,0.461890402288239
Mockingbird and Snipe,176500,TN9 2NH,51.185815278140900,0.269996868420840
Grackle and monitor,176734,TN8 7HW,51.149071082514600,0.086869779764854
terrapin and snake,198403,TN11 0JA,51.231103000000000,0.344120000000000
amethystine python and Komodo dragon,197276,TN12 5NL,51.213727356230900,0.378362435332353
Stilt and Francolin,185516,TN3 0NH,51.151717001985800,0.221274000000000
Jerboa and Asiatic leopard,806939,ME19 4BD,51.267533551679100,0.395662376111649
Logrunners and Stilt,192159,TN2 3TS,51.145648095433200,0.286269513668686
Rat and Badger,195541,TN14 5DR,51.290689458784700,0.192020080225802
Lemming and turtle,194541,TN15 6XA,51.310046181828100,0.237481624789295
Herring gull and adder,2592514,ME19 5FY,51.306980000000000,0.410099000000000
Logrunners and jew lizard,196461,TN13 2AA,51.283831482015500,0.169608857810293
B and Condor,198121,TN11 9LZ,51.226918962011100,0.289192603679615
taipan and habu,1762381,TN14 5FE,51.293869173911200,0.172018433541965
River dolphin and Stilt,805231,ME20 6QY,51.308857081833600,0.447045926110083
galliwasp and Grouse,1762391,TN14 5FY,51.291913353451300,0.171280681239985
Komodo dragon and Masked owl,191728,TN2 5EW,51.114578170666300,0.277834059483969
Shearwater and deaf adder,195022,TN15 6TB,51.308960321711400,0.226982996532716
Mamo and Recurvebill,198265,TN10 4QJ,51.209513663919200,0.285666108782945
python and Flameback,192420,TN2 3LF,51.137381797178600,0.286332822355342
Maya and Quetzal,177090,TN8 6RN,51.221852085451400,0.103507385696753
leathery turtle and chameleon,806912,ME19 5LP,51.312669053631500,0.394483092941651
goanna and Jackal,193830,TN16 2JB,51.296091047952200,0.083360256470541
blue racer and Myna,195719,TN14 6DB,51.250677053049100,0.142568493538096
deaf adder and grass snake,197232,TN12 5HU,51.218182568520100,0.393628815375119
rat snake and Old World vulture,806853,ME19 5EH,51.316776338207600,0.355158948824346
American sparrow and Chicken,191429,TN2 5RU,51.126134910223900,0.259294369627045
king cobra and Snipe,195765,TN13 3UU,51.277557579474000,0.194290000000000
Towhee and worm lizard,198673,TN1 2YB,51.140400195533100,0.270355691278662
gecko and monitor,196454,TN12 9SF,51.193897960169600,0.485134100358987
milk snake and box turtle,180013,TN4 0UE,51.165358795569500,0.251414000000000
viper and Flameback,185461,TN3 0EL,51.131150092546900,0.206725079297283
soft-shelled turtle and Parrotbill,195819,TN13 9EL,51.270284826400600,0.191708000000000
diamondback turtle and indigo snake,197704,TN12 5EA,51.209624503083700,0.381544365604677
Grouse and thorny devil,198359,TN11 0DX,51.223957560317800,0.337082715405737
racer and worm lizard,1792419,ME19 6FF,51.288111325100000,0.406185054500000
perentie and Mole,195930,TN13 3BY,51.285303173636700,0.170266207922686
water snake and blue tongue,198248,TN10 4PG,51.209635873693500,0.290912483537156
blindworm and Gila monster,179950,TN4 0QN,51.158761048858300,0.257083825130117
Philippine hawk-owl and Stilt,807434,ME18 5BP,51.255369548217500,0.428180507840219
hawksbill and Marmoset,196971,TN12 7PH,51.151010529418900,0.381670804410501
Minke whale and alligator,197353,TN12 6BS,51.184676223608900,0.386641000000000
saltwater crocodile and Tahr,194905,TN15 6QY,51.298223544748600,0.246690114975592
galliwasp and puff adder,197987,TN11 9HL,51.215056858617300,0.243873000000000
Recurvebill and water snake,192220,TN2 4BN,51.163512000000000,0.325429000000000
Condor and New World blackbird,806325,ME19 6QB,51.297175553546900,0.439237476554591
Marsh harrier and terrapin,197521,TN12 6LX,51.166962765788300,0.389287451026877
Greenbul and blue racer,807040,ME19 4GY,51.270835158359300,0.415303935456801
Prion and Thicketbird,196332,TN13 1QQ,51.258987017147500,0.193048420903391
Mole and Jay,805115,ME20 7RE,51.297977876710400,0.473211000000000
diamondback terrapin and leathery turtle,805110,ME20 7QX,51.296710308739900,0.474258388245585
Parrotbill and B,197140,TN12 6RW,51.183558260948300,0.354141961215195
Kestrel and Ground sloth,194593,TN15 8LY,51.290470356442500,0.323218600181948
sand viper and snake,194327,TN15 7RR,51.305244000000000,0.332430000000000
slowworm and Marsh harrier,198289,TN10 4RU,51.218834537333600,0.291455116061450
brown snake and Thrasher,192165,TN2 3TZ,51.146463056116500,0.285065844982445
Jay and Kangaroo,198213,TN11 8LG,51.203211534067800,0.176626279184567
python and Towhee,184940,TN3 9AP,51.105811774148200,0.301588659583019
mamba and Kangaroo,177197,TN8 7DJ,51.156900700992900,0.151578149891071
Siskin and Magpie,193511,TN17 1LW,51.132851801621600,0.485385114237931
cobra and Condor,194176,TN16 1UF,51.266361807925300,0.076166730110271
cobra and Pitohui,194994,TN15 0NB,51.266312519222000,0.244961244643736
Rat and soft-shelled turtle,198280,TN10 4RH,51.220023613926800,0.286759584525213
Argus and flying lizard,806630,ME19 6BG,51.281457000000000,0.459370000000000
viper and coral snake,177041,TN8 6NN,51.216363857786600,0.099133185128235
adder and ringhals,198551,TN10 4DS,51.214597761204100,0.298205000000000
diamond snake and Elephant,195419,TN15 0DJ,51.292083086499900,0.217345015219679
Prion and Songlark,192189,TN2 3XH,51.149305518853400,0.276741195534662
Capuchin and Kestrel,198074,TN11 0QB,51.155911000000000,0.299562000000000
copperhead and iguana,198266,TN10 4QN,51.210963603449700,0.286024280640281
turtle and Partridge,176825,TN8 7JJ,51.142209537220500,0.093894416040934
swift and alligator,199095,TN1 1LH,51.133556299432400,0.266174795799134
gopher snake and lizard,196372,TN13 1TH,51.250051500467300,0.193214000000000
cayman and Francolin,184726,TN3 9RS,51.112661261136000,0.187013010705074
Argus and rock snake,198131,TN11 8BG,51.171164000000000,0.188035000000000
gecko and Kākāriki,802456,ME6 5QH,51.321479527498000,0.441660872937770
mamba and constrictor,196404,TN13 1XS,51.270284826400600,0.191708000000000
elapid and Grosbeak,195580,TN14 5JS,51.313877997694900,0.166678130695846
diamondback turtle and carpet snake,192381,TN2 3HF,51.151335587783500,0.287465831120710
turtle and rock snake,2647927,TN4 0FE,51.166121000000000,0.253637000000000
Hawaiian honeycreeper and asp,198825,TN1 1YT,51.127133000979500,0.261629835289714
Towhee and sand viper,193325,TN17 1AE,51.112736916256600,0.459243878869130
smooth snake and Grouse,2586990,TN12 9FJ,51.171665000000000,0.485212000000000
slowworm and tiger snake,2643680,ME20 6FR,51.306675000000000,0.445208000000000
swift and rock snake,194459,TN15 8EJ,51.296064711034100,0.311838755259555
Grosbeak and Guillemot,807451,ME18 5DN,51.253450902276500,0.421816426445752
Meadowlark and Dorcopsis,185147,TN3 0SB,51.144200000000000,0.174644716940168
giant tortoise and Viscacha,807299,ME18 6HS,51.224369755448000,0.429856802830684
Siskin and adder,198447,TN10 3QB,51.218288563176100,0.284883528720175
Cuscus and tortoise,179971,TN4 0RU,51.162609098674400,0.250951000000000
Moluccan boobook and Guillemot,196641,TN12 8NA,51.140941263852700,0.428274632888239
Dorcopsis and Flameback,191995,TN2 4SP,51.130436338787300,0.273082902189186
American sparrow and rock snake,198444,TN10 3PU,51.216861547030600,0.286574231882013
Triller and boa,805333,ME20 6AH,51.294507784859000,0.451991828588068
Black cockatoo and Black jay,198072,TN11 0PX,51.217784677035000,0.366157000000000
rock python and Duck,196309,TN13 3AA,51.273541636030900,0.192379415749860
Schneider python and Goose,194142,TN15 8RF,51.290963240706900,0.304654712440491
terrapin and Vole,194868,TN15 6NX,51.301983916867800,0.225913586125970
Francolin and Cuscus,195753,TN13 3UB,51.282006561864400,0.196095084395699
Minke whale and green turtle,179386,TN4 9XW,51.153062573153300,0.259236746520616
Komodo dragon and green turtle,179987,TN4 0SU,51.162058063530500,0.265640647365898
python and Pratincole,194378,TN15 8BD,51.291096176037500,0.306124377302199
Fulmarine petrel and Tattler,808326,ME16 9AQ,51.266651727305400,0.481144420323469
skink and sand lizard,2586823,TN13 9RW,51.270282000000000,0.191708000000000
Myna and bicycle lizard,198412,TN11 0JN,51.233379389379000,0.356082837694962
gavial and indigo snake,2632505,TN13 9SS,51.270281000000000,0.191735000000000
American sparrow and gecko,191865,TN2 4JH,51.149480598214200,0.329942870212632
water snake and bushmaster,196867,TN12 7JJ,51.154357132515100,0.371889749741210
Stilt and perentie,193965,TN16 1LR,51.265400147581600,0.103832464955133
diamond python and Philippine hawk-owl,802379,ME6 5JU,51.319142740781200,0.438135264369765
habu and amphisbaena,196117,TN13 3RS,51.272862046556300,0.195529940220953
Duck and kabaragoya,185379,TN3 0AQ,51.145349811875900,0.218654662121610
Marmoset and Cuscus,196292,TN13 2XB,51.293632004626100,0.168263583441059
cobra de capello and water snake,180106,TN4 8DX,51.136005418604800,0.249726886014845
Capuchin and rattlesnake,191762,TN2 5JN,51.125239039025900,0.278115613568866
River dolphin and cerastes,194904,TN15 6QW,51.306517204585100,0.219719477822849
boa and Warbler,195390,TN14 6LS,51.244892905405400,0.186890003006940
crocodile and Fulmarine petrel,194466,TN15 8ET,51.292114657249900,0.307864000000000
snapping turtle and Black jay,195077,TN15 0RU,51.254624510175800,0.215054825981329
Darwin's finches and Moluccan boobook,179691,TN4 9PN,51.144066437366900,0.262629113787911
Thicketbird and thorn lizard,1764483,TN4 9TN,51.138164420221900,0.260872000000000
rock python and Kākāriki,196199,TN13 2RD,51.283359927225700,0.156192611343389
White ibis and worm lizard,197354,TN12 6BT,51.185882601193700,0.387661431490726
Puffleg and skink,185279,TN3 8DW,51.101974513312700,0.391919688496683
Night heron and boa,198404,TN11 0JB,51.232355105937800,0.344842667906278
Parrotlet and cerastes,180181,TN4 0AP,51.155032399959100,0.268514119403163
Philippine hawk-owl and constrictor,196342,TN13 1RG,51.258103715904600,0.196030576869048
Kangaroo and Rat,198760,TN10 3HB,51.214741298064300,0.278163920822574
death adder and massasauga,195549,TN14 5EB,51.294776778369800,0.192745512509798
Nukupuʻu and Philippine hawk-owl,806727,ME19 4TE,51.270114948470700,0.388169451384946
Mink and flying lizard,195599,TN14 5LX,51.309739000000000,0.180401000000000
Darwin's finches and Parrotbill,197287,TN12 7AL,51.141000661307000,0.392678670457748
hawksbill and Ibex,802392,ME6 5LP,51.324216180209900,0.432461897440620
frilled lizard and tokay,197514,TN12 6LP,51.172548548251900,0.383081068021627
gecko and dukite,2635866,ME16 9FF,51.273538000000000,0.479596000000000
bearded lizard and Quetzal,192155,TN2 3TN,51.147054710771000,0.285624113253931
king snake and Ice seal,177039,TN8 6NJ,51.214491197941100,0.098246146187976
iguana and harlequin snake,194807,TN15 7PT,51.321620738856600,0.315635517056421
fer-de-lance and Chicken,2628177,ME20 6FP,51.297682000000000,0.453783000000000
Gila monster and gavial,195387,TN14 6LE,51.230708000000000,0.140307000000000
frill-necked lizard and python,192140,TN2 3ST,51.145676896098200,0.277420483550497
terrapin and Gila monster,2579185,TN9 1FY,51.193937000000000,0.275577000000000
Night heron and grass snake,198044,TN11 0NJ,51.184681802494400,0.299019235103200
flying dragon and racer,810054,ME15 0QJ,51.232658251515900,0.469544948549170
fer-de-lance and smooth snake,199221,TN1 1UX,51.129076540910100,0.262510899594853
ringhals and thorn lizard,802162,ME6 9SD,51.274305795752800,0.391698924494842
Darwin's finches and Shearwater,179856,TN4 0PA,51.160361366080600,0.257576717490753
cayman and water snake,199197,TN1 1TQ,51.127758355650400,0.265562215789666
Petrel and leathery turtle,194693,TN15 7JN,51.319595570689000,0.326154090716417
Thrasher and agama,1792382,ME18 6AA,51.208209733500000,0.419398705200000
thorny devil and Thrasher,184755,TN3 9TJ,51.130555172256100,0.152511000000000
Black cockatoo and blue tongue,176979,TN9 1EJ,51.193046839772100,0.272270198989793
Prion and monitor,179608,TN4 9JD,51.143956562313100,0.268299815676398
habu and Lemming,805604,ME20 6NW,51.302428449212800,0.445670916399232
Mamo and Peafowl,184944,TN3 9AT,51.100954010984000,0.301547000000000
jew lizard and crocodile,195285,TN15 0AA,51.289800897522900,0.211053395354181
galliwasp and Rat,185110,TN3 9QP,51.113949840467400,0.184473444402564
sand viper and Rabbit,807134,ME18 5LY,51.259387254584900,0.377049512833096
Chickadee and anaconda,198000,TN11 9JB,51.219170138776900,0.243984214770091
Francolin and Elephant,191772,TN2 5LB,51.122058888063400,0.259395569617097
Wader and Armadillo,196171,TN13 2PR,51.273232316927800,0.161985000000000
milk snake and taipan,194488,TN15 8HS,51.289755418901700,0.312999106722093
Towhee and Kangaroo,805503,ME20 6GZ,51.312283419499000,0.445334049735686
anole and Rat,180224,TN4 0EH,51.155715907596900,0.255962723878627
Boto and rock snake,195311,TN15 0BP,51.292755000000000,0.218889980428807
giant tortoise and Mole,2632517,TN14 5GP,51.292942000000000,0.172548000000000
Thrasher and goanna,176814,TN9 2DA,51.187353915692200,0.280590978243600
thorny devil and Siskin,197007,TN12 8BT,51.147178831107300,0.463719961426720
Stint and Grosbeak,198125,TN11 8AT,51.151814000000000,0.193111000000000
snake and agamid,179636,TN4 8HS,51.117958250940500,0.244434580716981
snake and Snipe,196835,TN12 7EL,51.161711000000000,0.373426000000000
Skunk and Linsang,191756,TN2 5JD,51.119507805866200,0.271303152299325
Triller and goanna,807205,ME18 6AL,51.236240000000000,0.442058000000000
Philippine hawk-owl and death adder,806688,ME19 6HJ,51.292045559108000,0.418611693361662
tuatara and puff adder,806690,ME19 6HN,51.295209223526400,0.418275930204110
wall lizard and Perching duck,195981,TN13 3HP,51.284804065380000,0.182117001891349
Armadillo and Viscacha,806660,ME19 6DZ,51.295424000000000,0.442214000000000
python and Skunk,185071,TN3 9NE,51.111022890012700,0.189978802527291
Civet and bull snake,176776,TN9 1YQ,51.189882785784900,0.287871686763151
cerastes and Bronzewing pigeon,195668,TN14 5SL,51.311008100181100,0.211943711933642
harlequin snake and bandy-bandy,806820,ME19 6PQ,51.284183807305800,0.399454499142344
kabaragoya and Tree warbler,198811,TN10 3LR,51.219885638652100,0.274923609202435
flying lizard and Parakeet,805059,ME20 7LR,51.297885046780800,0.467177409258874
Greenbul and Mouse,199223,TN1 1WT,51.190126000000000,0.286996000000000
frill-necked lizard and python,179584,TN4 9GE,51.140093636796700,0.259718554563745
Treepie and fer-de-lance,179814,TN4 8SF,51.136910912478500,0.225912246112781
Meadowlark and Wallaby,197596,TN12 5BH,51.213577331878100,0.383523951526504
mamba and Wallaby,806713,ME19 6JU,51.294785797514300,0.409457000000000
Armadillo and Macaw,806801,ME19 6NH,51.294390640976500,0.399054350911836
krait and bicycle lizard,808384,ME16 9HB,51.263055533130700,0.470457587029613
Treepie and blue tongue,2224535,ME20 7FF,51.300726000000000,0.472394000000000
sand viper and Flameback,2647827,TN13 9TU,51.270281000000000,0.191735000000000
Puffleg and black snake,179997,TN4 0TH,51.169330543213400,0.249503143883737
Schneider python and Parrotbill,805340,ME20 6AU,51.299164294653700,0.455955651324408
Coati and chuckwalla,198598,TN10 4JH,51.207690342467800,0.289684859488686
bicycle lizard and grass snake,179815,TN4 8SG,51.136196747675500,0.227050079943309
Thicketbird and diamondback terrapin,185488,TN3 0JL,51.134641891980600,0.207077397933402
wall lizard and blindworm,196184,TN13 2QG,51.278527899532200,0.156826659464371
Bunting and Thicketbird,810399,ME15 0LJ,51.239294954507600,0.478081427772236
king cobra and flying dragon,195590,TN14 5LF,51.309890100584600,0.174166853933704
racer and garter snake,807296,ME18 6HJ,51.225896906792200,0.409942117717796
python and diamondback turtle,196850,TN12 7HG,51.131759567305200,0.358381550250902
Siskin and thorn lizard,195327,TN14 6DN,51.276444528524500,0.121227465077476
Snipe and elapid,2659435,TN9 9QS,51.190124000000000,0.287025000000000
smooth snake and Dorcopsis,179798,TN4 8RL,51.135108460019900,0.229885219215326
Greenbul and Minke whale,179910,TN4 8XR,51.135326381872900,0.246220260067729
blindworm and dukite,197602,TN12 5BS,51.214935000000000,0.384519647677580
New World blackbird and Hawk,191655,TN2 5BW,51.122695019154900,0.282206241593550
adder and Old World quail,2592393,ME16 9FJ,51.273986000000000,0.481369000000000
snapping turtle and Scimitar babbler,802227,ME6 5EH,51.324856649952200,0.438679000000000
agama and soft-shelled turtle,185403,TN3 0DA,51.132067216477800,0.219089918385971
Marmoset and Schneider python,1764481,TN4 9EU,51.137031147760200,0.258611168908831
Thicketbird and king cobra,2613641,TN10 4BF,51.209166000000000,0.281840000000000
ringhals and rat snake,196677,TN13 1HS,51.266617000000000,0.193885000000000
terrapin and death adder,1762192,TN12 9FE,51.170646504948400,0.484414000000000
green turtle and Argus,196384,TN13 1UP,51.271616382264700,0.192416795358278
blind snake and Pratincole,197098,TN12 8HD,51.156649869255800,0.442257081705829
Ibex and leguaan,196486,TN13 2BU,51.284783131996500,0.169696733561858
Jerboa and Minke whale,806580,ME19 6AS,51.284086395707000,0.438671000000000
Civet and habu,195664,TN14 5RX,51.314013203178300,0.200895146497221
Linsang and Triller,176585,TN9 2SL,51.189739073890000,0.267711000000000
leguaan and cayman,197193,TN12 6UU,51.183859000000000,0.397831000000000
Herring gull and Darwin's finches,805360,ME20 7BP,51.303716569546700,0.482741635118246
Mole and Vole,2583789,ME20 7GY,51.295609000000000,0.478775000000000
Grouse and green turtle,192029,TN2 3NH,51.138031908720200,0.280675285254997
frilled lizard and amphisbaena,196153,TN13 2NH,51.265410394400700,0.178001485344628
water snake and Pratincole,176588,TN9 2SR,51.191186864527500,0.268128000000000
Fox and skink,806923,ME19 5ND,51.290220426050000,0.379975731333817
black snake and leathery turtle,185135,TN3 0RG,51.140420449587300,0.197274201962774
cycling lizard and Nukupuʻu,197634,TN11 9NU,51.235907000000000,0.278479000000000
Grouse and carpet snake,185220,TN3 8AS,51.126449211630400,0.363927919341081
hognose snake and bicycle lizard,198877,TN1 2DU,51.136747670585600,0.263457745615022
Night heron and hawksbill,195994,TN13 3JE,51.280267129120300,0.181385736189882
giant tortoise and deaf adder,184946,TN3 9AX,51.101102399799200,0.319167208366158
Old World vulture and Petrel,177350,TN7 4BT,51.106779961401800,0.139363889733867
Thrasher and rattlesnake,194048,TN16 1PL,51.258216515927300,0.077548269599844
galliwasp and Kestrel,199008,TN1 2PT,51.134511296653700,0.267479475597031
Bunting and Bunting,191774,TN2 5LE,51.120703155486500,0.260672694299220
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
sidewinder and terrapin,806781,ME19 5BD,51.307320797740800,0.374030704220812
Crow and Ibex,808246,ME16 9AG,51.261656758142000,0.482581160241664
Vulture and Linsang,184764,TN3 9TY,51.133796928035300,0.135380853763699
Hawaiian honeycreeper and milk snake,196614,TN13 1EU,51.273016282586100,0.184884659181864
water snake and Quetzal,808892,ME16 0ZJ,51.270489849337300,0.482942643885743
Moluccan boobook and frilled lizard,806849,ME19 5EB,51.317479075800100,0.354649589218259
Hawaiian honeycreeper and Mole,807177,ME18 5QG,51.266791338508000,0.376929869371298
puff adder and thorn lizard,197177,TN12 6TX,51.177224605406000,0.380904184155314
Elephant and bearded dragon,806946,ME19 4BQ,51.269052751523000,0.411024172308748
Eagle and constrictor,191727,TN2 5ET,51.120975277424300,0.268118000000000
carpet snake and agama,806527,ME19 5PR,51.299385934147600,0.425051635035842
agamid and Logrunners,805492,ME20 6GD,51.311364699461400,0.444969494995335
galliwasp and Cuscus,196852,TN12 7HJ,51.133929995047000,0.358234855304713
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
Tattler and coral snake,198514,TN10 4BA,51.215208161356500,0.293852553888708
bearded dragon and Tree warbler,176521,TN9 2PN,51.188114000000000,0.264672000000000
caiman and elapid,196450,TN12 9SA,51.183542618357800,0.455069460036244
Badger and galliwasp,808386,ME16 9HE,51.265525294054700,0.471048799726056
sand viper and Coati,197731,TN11 9ZJ,51.190126000000000,0.286996000000000
bearded lizard and Condor,177011,TN9 1JD,51.199983982330500,0.272568648357657
Wader and Ice seal,805469,ME20 6EL,51.292619905582000,0.460526327620756
agamid and Kestrel,185254,TN3 8AZ,51.111233023912100,0.365651518585990
adder and White ibis,197364,TN12 6DH,51.180275098520500,0.386999588137608
Stint and green turtle,198735,TN1 1YG,51.127190606930200,0.260161000000000
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
bearded dragon and galliwasp,199211,TN1 1UH,51.126458954013600,0.260210580350612
Chicken and galliwasp,197144,TN12 6SA,51.184293943439800,0.357356295922684
B and snake,191840,TN2 4HB,51.146218088338100,0.327576608187235
adder and saltwater crocodile,195692,TN14 6AL,51.289019438668300,0.124560650589288
anole and Tree warbler,195140,TN14 7JL,51.316544736145900,0.125200776232412
sand lizard and puff adder,196890,TN12 9NF,51.144721899214800,0.481232968184332
