name,id,postcode,lat,lon
Vole and anaconda,1393911,CT2 8DJ,51.285507342838500,1.068802464159140
Greenbul and cycling lizard,1394961,CT18 8EN,51.127239117409100,1.085452686777370
rock python and tuatara,1391294,CT4 5JH,51.229165000000000,1.122211000000000
agama and gecko,1395658,CT17 0BA,51.129291807754000,1.295872305809020
Komodo dragon and Condor,1393628,CT2 7LJ,51.290406400822600,1.065485671752600
Chipmunk and rat snake,1394166,CT2 0BH,51.300867000000000,1.123017000000000
Parrotbill and lizard,1397404,CT14 7UE,51.215040104942000,1.399001860552830
Crow and Macaw,1390882,CT4 6UN,51.154250327554300,1.110568703403030
worm lizard and bicycle lizard,1401289,CT1 1SJ,51.273751358324700,1.106291516616220
American sparrow and elapid,1395667,CT17 0BN,51.129970925790800,1.304312304135270
Thrasher and Eagle,1396029,CT16 2EE,51.149741822093700,1.297644832314700
Warbler and loggerhead,1397422,CT14 9NP,51.214734422377400,1.375089672820680
alligator and Old World quail,1394021,CT2 7HJ,51.284799205155200,1.071451752702570
Black jay and worm lizard,1393726,CT2 7QY,51.292940639176200,1.087804427181590
Cuscus and Parakeet,1398089,CT14 6AF,51.228893524394200,1.402072123912550
asp and Chickadee,1391273,CT4 5HD,51.247328348178700,1.159887265876230
smooth snake and slowworm,1397016,CT15 5EY,51.154182087904600,1.318100661020610
dugite and Ice seal,1397930,CT14 0BG,51.257995076185400,1.337073295876840
Treepie and gopher snake,1391521,CT3 4GJ,51.314087248814500,1.155232123658980
Meadowlark and bicycle lizard,1397290,CT14 9JH,51.199582000000000,1.377761000000000
Booted eagles and Bronzewing pigeon,1397809,CT14 6LU,51.229281042470300,1.402974669661400
amphisbaena and monitor,1394892,CT18 8AA,51.113346682652300,1.141315345289650
Kite and bull snake,1393586,CT2 8PZ,51.280161567902000,1.062737932424200
thorn lizard and Argus,1391795,CT3 1LR,51.265983099494800,1.230045849192010
Hawaiian honeycreeper and racer,1390887,CT4 6UU,51.157716260833500,1.110458672866650
anaconda and Black jay,1396814,CT15 7AR,51.134424051816100,1.223795037345920
amethystine python and habu,1396769,CT15 4GP,51.198929542767600,1.270348395567020
Songlark and mamba,1395504,CT17 0TL,51.142071244028600,1.270357757221390
Goose and New World blackbird,1391371,CT3 3HR,51.231156486345600,1.216601601519100
turtle and Fox,1763176,CT16 3FF,51.152398000000000,1.299179000000000
deaf adder and Kestrel,1398196,CT13 9HB,51.275527529074200,1.337843000000000
blue racer and Greenbul,1401224,CT1 2SY,51.276845000000000,1.083225000000000
flying dragon and boa,1391800,CT3 1LY,51.268867000000000,1.181325000000000
saltwater crocodile and glass snake,1401173,CT1 2PW,51.275938333322400,1.075262885777670
diamond python and harlequin snake,1393232,CT2 9HD,51.309461358266600,1.043952700530120
Hawk and Maya,1395051,CT18 7DA,51.112281421076400,1.171423238960800
Viscacha and whip snake,1398375,CT13 0EW,51.256055472062500,1.267508631773760
leguaan and crocodile,1395340,CT17 0PG,51.140978010850300,1.274384274678770
amphisbaena and blue racer,1400454,CT1 9SS,51.283455557468100,1.093091424910270
Hawk and frill-necked lizard,1398469,CT13 0LT,51.247614781377600,1.306352235537810
bushmaster and constrictor,1396563,CT15 5LA,51.169452067664800,1.348018000000000
elapid and bushmaster,1395545,CT16 9SF,51.154492618795200,1.294407959388750
puff adder and moloch,1390883,CT4 6UP,51.155184972074400,1.111050000000000
bushmaster and Polecat,1401063,CT1 2EW,51.280166676053800,1.084795908220980
tokay and Rabbit,1391114,CT4 6HX,51.218236499584100,1.149314170058610
Bunting and sea snake,1395584,CT17 9BG,51.125102424444900,1.309153403003200
Eagle and Marsh harrier,1396476,CT15 7LJ,51.185771067570700,1.237340934888300
monitor and Egret,1395914,CT16 3JQ,51.161180387545900,1.291379936230940
Old World warbler and Snipe,1397231,CT14 9EB,51.210481906414300,1.383414030670340
gecko and habu,1393548,CT2 8LX,51.282821624918500,1.067633697311510
whip snake and mud turtle,1397524,CT14 8HD,51.191865476373400,1.378928375952280
Fox and rock python,1763405,CT3 3FH,51.229544000000000,1.199355000000000
Chipmunk and worm lizard,1397375,CT14 7SL,51.209314026270200,1.394842167479320
bull snake and Magpie,1395228,CT17 9HH,51.111377564029300,1.287423033941560
death adder and Dorcopsis,1393759,CT2 7SS,51.297064262412200,1.057163426032100
bandy-bandy and Grouse,1395730,CT16 2RZ,51.142931639875800,1.299904651918430
sand lizard and king cobra,1391643,CT3 2HE,51.279334403328700,1.277479931977010
Tahr and constrictor,1396135,CT16 1DU,51.128450322247100,1.307381000000000
Cuscus and rock snake,1397226,CT14 9DW,51.210288000000000,1.390747301814820
Egret and soft-shelled turtle,1395383,CT17 9SH,51.125476730630200,1.303240000000000
Grosbeak and Bronzewing pigeon,1397777,CT14 6JE,51.225488466638500,1.403984000000000
Maya and bicycle lizard,1397057,CT14 9TZ,51.219039897618900,1.390745466733410
Perching duck and black snake,1400855,CT1 3BL,51.270852967147000,1.091771325668290
Stint and frilled lizard,1396472,CT15 7LE,51.175658727417300,1.232210340514560
tokay and terrapin,1397030,CT14 9SR,51.225196129644300,1.394965913957700
Capuchin and Black jay,1395210,CT18 7PH,51.113648354166200,1.156154815914780
Capuchin and gecko,1401028,CT1 2BP,51.281795085083600,1.078293278920370
Dolphin and frill-necked lizard,1394857,CT18 7RU,51.112118077000500,1.161727000000000
Marsh harrier and Songlark,1396651,CT15 6BH,51.154394000000000,1.372326000000000
Chickadee and Dorcopsis,1400443,CT1 9SD,51.283455557468100,1.093091424910270
snake and Myna,1395227,CT17 9HG,51.111660057124100,1.288572011280800
diamond python and death adder,1395554,CT17 0WS,51.127484679780500,1.299345893495460
green turtle and Booted eagles,1398486,CT13 0NQ,51.265445000309400,1.310098848707370
Chickadee and moloch,1397929,CT14 0BF,51.236551996976100,1.369021416566070
Chickadee and Perching duck,1391456,CT3 4AR,51.288488340600400,1.133809522993710
Grosbeak and coral snake,1397407,CT14 7UH,51.214777055518200,1.398767635717870
blue tongue and Civet,1393634,CT2 7LT,51.296239062726400,1.064296291035600
deaf adder and Petrel,1401118,CT1 2NA,51.276370024773000,1.083465872195190
bicycle lizard and Chipmunk,1395371,CT17 9RS,51.126777000000000,1.308476371921460
Mole and smooth snake,1396043,CT16 2EX,51.150195917595500,1.294301952631430
Pratincole and Peafowl,1394634,CT18 8NH,51.113341004882800,1.092300014148770
grass snake and taipan,1393582,CT2 8PU,51.278126458720100,1.057669154520100
asp and Linsang,1398063,CT14 0NU,51.216520789731400,1.345801375130050
boa constrictor and sidewinder,1390674,CT4 7PQ,51.254734000000000,1.041080000000000
Treepie and box turtle,1396478,CT15 7LN,51.185322000000000,1.238326000000000
Marmoset and Civet,1392124,CT3 1ED,51.304654336851700,1.228012437386880
python and Perching duck,1396655,CT15 6BP,51.153610035278200,1.374514423921350
gopher snake and River dolphin,1391216,CT4 6ND,51.173616593502800,1.107508508083250
cayman and garter snake,1396879,CT15 5AR,51.176715636973800,1.244061489988180
Myna and thorn lizard,1397242,CT14 9ER,51.211932783787700,1.384565935380940
snake and Cuscus,1391407,CT4 5PB,51.227076696396600,1.092759836799990
Old World quail and tiger snake,1392097,CT3 1BT,51.273526265570500,1.212865162722010
Elephant and Viscacha,1398354,CT13 0DU,51.249664000000000,1.308363000000000
Kite and monitor,1395189,CT18 7NB,51.114960125036100,1.155544016413950
gopher snake and American sparrow,1401595,CT1 1JA,51.286173449031000,1.093374558328220
Peafowl and thorn lizard,1394183,CT2 0DG,51.295341469436900,1.127117496457340
pit viper and Shearwater,1393853,CT2 0NT,51.308028770882600,1.125928360162530
bushmaster and kabaragoya,1393782,CT2 7TX,51.297072451735300,1.087680126046810
tokay and Skunk,1394995,CT18 8JD,51.129950197473400,1.086677033395360
rock snake and Old World warbler,1396052,CT16 2GJ,51.151796847496300,1.291755787513170
Old World warbler and green turtle,1393718,CT2 9ED,51.298709938883100,1.051662956992910
Crow and sea snake,2624327,CT16 3FN,51.160074000000000,1.306367000000000
turtle and rock snake,1390848,CT4 6SN,51.206494645888400,1.197827608673630
hawksbill and ringhals,1395653,CT17 0AU,51.128065962270000,1.295642017947040
Treepie and diamond python,1391578,CT3 2BL,51.276397233377800,1.288227422704840
Piping shrike and glass snake,2589730,CT16 3FP,51.160010000000000,1.307020000000000
Tit-tyrant and Black jay,1391191,CT4 6JP,51.198871000000000,1.105630000000000
Fox and Fish eagle,1401007,CT1 3PT,51.272735892680100,1.074934203516660
New World blackbird and caiman,1391721,CT3 3AS,51.226182000000000,1.207803000000000
Logrunners and diamondback,1397233,CT14 9EE,51.209435287471400,1.383523423469370
Francolin and anole,1396134,CT16 1DT,51.128423886410800,1.307804215090340
anole and Booted eagles,1400850,CT1 3BB,51.274886114072700,1.087209615951070
python and New World blackbird,1401033,CT1 2BY,51.277167663251400,1.077768633883900
mamba and diamondback terrapin,1401313,CT1 1TR,51.291298826932800,1.106673056696690
Tit-tyrant and Macaw,1393327,CT2 9NA,51.312672661804700,1.065650107439610
boomslang and perentie,1393735,CT2 7RL,51.288515090827700,1.066951861690120
chuckwalla and horned viper,1396308,CT16 1RB,51.131024714256100,1.307761462322250
king snake and hawksbill,1393808,CT2 8AA,51.281357574942600,1.074750184290130
horned viper and black snake,1395124,CT18 7HJ,51.100253621072600,1.208372309334220
Darwin's finches and worm lizard,1400682,CT1 3TX,51.270009206767900,1.065044839458740
Kestrel and Partridge,2589686,CT16 1AR,51.129699000000000,1.306626000000000
Pheasant and Schneider python,1394142,CT2 0AB,51.297537249708100,1.117639749438060
tuatara and boa,1395073,CT18 7ED,51.121775463997800,1.172588399250430
Ground sloth and Coati,1397350,CT14 7RE,51.201994574110900,1.383579075481680
bearded lizard and Macaw,1397467,CT14 8BH,51.184419164755100,1.398721989504720
Vulture and sand viper,1394983,CT18 8HN,51.125363000000000,1.089184970136010
python and smooth snake,1400944,CT1 2BF,51.283464263211000,1.079122092499850
Night heron and Condor,1397938,CT14 0BT,51.254901000000000,1.325754000000000
hognose snake and Marsh harrier,1391485,CT3 4DH,51.324737569337500,1.202232966813550
Stilt and viper,1395214,CT18 7PP,51.111908197222900,1.167939542242350
copperhead and sidewinder,1390741,CT4 6PN,51.207561602081400,1.156246268399850
cayman and Songlark,1398169,CT13 9EB,51.274865000000000,1.341689416508780
White ibis and Rabbit,1391478,CT3 4BZ,51.322878000000000,1.195299000000000
tokay and Rabbit,1396373,CT15 7ER,51.161423334899400,1.249267798436700
copperhead and terrapin,1396202,CT16 2QF,51.137777725851600,1.309116656521280
gopher snake and Skunk,1392653,CT21 4ET,51.106002351641400,1.065634838079960
Zebra and jew lizard,1397542,CT14 7AH,51.222539576377100,1.404038426530880
Hawk and River dolphin,2619592,CT2 7FS,51.298807000000000,1.062647000000000
Eagle and coral snake,1398124,CT14 6DD,51.229958102797100,1.401964453095740
massasauga and flying lizard,1397224,CT15 4BW,51.197435732525700,1.273263332720050
agama and Eagle,1390748,CT4 6PW,51.201909231510100,1.175975945413640
python and diamond python,1392020,CT3 1UB,51.280910983324700,1.158033740821060
iguana and king cobra,1397059,CT14 9UB,51.219980890597000,1.389625779321060
Black jay and Kangaroo,1391790,CT3 1LJ,51.263677942429100,1.255117463929070
blue tongue and Grackle,1394321,CT2 0JU,51.303500316924500,1.121703128294090
Wallaby and alligator,1391805,CT3 1NE,51.273348808332000,1.214086019321570
Bronzewing pigeon and Viscacha,1390831,CT4 6RQ,51.177737000000000,1.178778000000000
brown snake and Mole,1393611,CT2 9AH,51.281856725028800,1.051563416057090
diamondback and amethystine python,1397986,CT14 0HS,51.208914112249600,1.327091358533850
Herring gull and brown snake,1401487,CT1 1DS,51.291059006124300,1.101133935875870
Dorcopsis and Meadowlark,1397893,CT14 6RP,51.228670422300800,1.398918105404040
Grackle and Dorcopsis,1394878,CT18 7TN,51.117730795397500,1.161192288816500
king cobra and smooth snake,1396969,CT14 9QX,51.207768200585300,1.381138550793560
Flameback and Scimitar babbler,1391713,CT3 3AG,51.224122374088400,1.205467565352020
frill-necked lizard and Nukupuʻu,1395826,CT16 3BB,51.154279636998000,1.271250140169780
Jackal and Ground sloth,1396401,CT16 1TU,51.128722032697400,1.313472219544720
sand viper and death adder,1396892,CT15 5BG,51.195242844738100,1.287939113777480
Civet and Condor,2624324,CT14 4BZ,51.224990000000000,1.402099000000000
galliwasp and agamid,1396132,CT16 1DR,51.128446060598500,1.308291841282290
River dolphin and bearded dragon,1395133,CT17 9HA,51.113343381525300,1.295551093172610
Quetzal and brown snake,1393653,CT2 7NX,51.297238000000000,1.071192000000000
milk snake and Eagle,1397137,CT14 8JA,51.200779299982500,1.355212019140340
mamba and massasauga,1393244,CT2 9JH,51.309768607627200,1.038832000000000
Snipe and Night heron,1393752,CT2 7SH,51.296879069890000,1.055644687214910
blind snake and water snake,1400748,CT1 3YD,51.272216184695100,1.093282487117960
Kākāriki and giant tortoise,1398145,CT13 9BQ,51.272470442303800,1.341722215612640
Hawaiian honeycreeper and glass snake,1396383,CT16 1SF,51.128511617868600,1.315702000000000
Rat and caiman,1395544,CT16 9SE,51.154492618795200,1.294407959388750
brown snake and Mole,1391799,CT3 1LX,51.268735765197700,1.220904542044240
habu and Parakeet,1391909,CT3 1TB,51.276381272634800,1.157565138923720
Duck and Francolin,1763238,CT2 8FE,51.282724000000000,1.074153000000000
habu and Triller,2624332,CT16 9FX,51.132220000000000,1.304619000000000
Recurvebill and Myna,1398015,CT14 0LE,51.219749554369500,1.345190563227840
whip snake and cobra de capello,1398489,CT13 0NT,51.262271014587300,1.305282833317800
Jay and saltwater crocodile,1391045,CT4 6BG,51.176841729353500,1.088994120425170
diamondback turtle and anaconda,1401179,CT1 2QF,51.277082017711600,1.077605157195340
thorn lizard and Mamo,1393922,CT2 8DY,51.283864999039400,1.063170906242640
bushmaster and Rabbit,1396623,CT16 1DD,51.126873000000000,1.310838000000000
amphisbaena and diamond snake,1394161,CT2 0BB,51.299302238066100,1.121274642640700
puff adder and Condor,1398260,CT13 9LE,51.270500567687300,1.346124829078440
Egret and Piping shrike,1390840,CT4 6SB,51.198609115350900,1.181232108840360
taipan and Polecat,1398019,CT14 0LJ,51.220722957296700,1.338829686008390
puff adder and puff adder,1393588,CT2 8QB,51.276497891507100,1.058034193352190
Tree warbler and monitor,1393852,CT2 0NR,51.306648805716900,1.125059614350500
goanna and Herring gull,1397578,CT14 7DH,51.219090389457000,1.399228820175570
hoop snake and Linsang,2639893,CT15 7FG,51.147146000000000,1.225257000000000
chameleon and Guillemot,1396337,CT15 7BW,51.116071933687700,1.233963864163750
diamond snake and bandy-bandy,1391852,CT3 1PW,51.234476174688200,1.240689385580100
chuckwalla and Armadillo,1397168,CT14 9AW,51.219026606585700,1.392133886793280
habu and iguana,1396503,CT15 7NT,51.185029638407400,1.234555232497400
swift and Kestrel,1763406,CT3 3FL,51.229642000000000,1.198402000000000
Quetzal and Armadillo,1395714,CT17 0FD,51.129347271002800,1.303781705778550
anaconda and hoop snake,1397490,CT14 8DP,51.183805526984800,1.395384879401180
Siskin and gecko,1400741,CT1 3XU,51.270126659126600,1.049882436128270
Booted eagles and Rat,1401126,CT1 1LS,51.283010742283200,1.087797750323090
Bunting and rattlesnake,1400934,CT1 2AS,51.280681898391200,1.079237087137570
elapid and sand viper,1391074,CT4 6DW,51.158142000000000,1.052743000000000
Pitohui and horned viper,1398281,CT13 9PB,51.273680508826300,1.366963498778900
elapid and Buzzard,1394895,CT18 8AE,51.114835955259800,1.113907075599500
blue racer and cobra,1398052,CT14 0NF,51.235506454678600,1.343396896853080
Greenbul and Grosbeak,1394094,CT2 7HQ,51.288976450194300,1.073021657027090
Gila monster and Booted eagles,1918808,CT1 1HB,51.280423000000000,1.086564000000000
puff adder and mountain devil,1396300,CT16 1QP,51.127995000000000,1.318867000000000
black snake and leathery turtle,1401371,CT1 1WA,51.276994114325400,1.086404529906670
Capuchin and skink,2662423,CT1 3ZP,51.266229000000000,1.059217000000000
rattlesnake and water snake,1398505,CT13 0PP,51.260857979931200,1.294472079641680
Polecat and Schneider python,1392082,CT3 1AX,51.269096664675400,1.214979217145420
Cloud rat and Masked owl,1397147,CT14 8JP,51.202123430103400,1.357271377676770
Grackle and Old World vulture,1395193,CT18 7NJ,51.113793631108100,1.151105948749930
hawksbill and Lemming,1392096,CT3 1BS,51.272797000000000,1.213964821322870
iguana and Shearwater,1391085,CT4 6EJ,51.213138209010700,1.087528895872860
asp and hognose snake,1391279,CT4 5HP,51.234628502509700,1.138814289592370
Mink and Armadillo,1394850,CT18 7RJ,51.119628069501900,1.168853850073720
Linsang and diamond snake,1393234,CT2 9HF,51.313295681631200,1.047306667950920
Solitaire and thorny devil,1396142,CT16 1EF,51.130253000000000,1.305874793457590
caiman and Ibex,1401050,CT1 2DZ,51.281295748113200,1.081544223026840
frill-necked lizard and Mockingbird,1398050,CT14 0ND,51.235768000000000,1.346253000000000
Marsh harrier and bicycle lizard,1396712,CT15 6HF,51.168367712430400,1.372458999742640
Skunk and Armadillo,1397184,CT14 9BS,51.214017533452600,1.387125053010840
Flameback and amphisbaena,1398350,CT13 0DQ,51.255298000000000,1.319361000000000
White ibis and iguana,1395182,CT18 7LT,51.103918159899800,1.212498111270280
Diving bird and Ground sloth,1762968,CT13 9FG,51.285617081286300,1.344671015424460
Dorcopsis and Prion,1394157,CT2 0AX,51.299358588462500,1.122196733281350
Night heron and giant tortoise,1395014,CT18 8LB,51.128131622024500,1.118918694552360
Kite and rock python,1397926,CT14 0BB,51.254506003121800,1.338927633033300
Stilt and pit viper,1396336,CT15 7BU,51.134217000000000,1.224181000000000
tuatara and Linsang,187452,TN25 6DJ,51.102136502282800,1.040434824013820
Grouse and Warbler,1396779,CT15 4HN,51.225971639843900,1.254445561658400
Night heron and Guillemot,1393542,CT2 8LP,51.284074441233900,1.068907692255470
Grouse and Macaw,1394018,CT2 7HF,51.288102241795600,1.074799322575080
caiman and rock python,1394186,CT2 0DL,51.294348663407900,1.127580806444840
giant tortoise and Fox,1395542,CT16 9SB,51.154492618795200,1.294407959388750
Coati and box turtle,1394306,CT2 0JA,51.304737123309900,1.126249830067030
Pratincole and Black cockatoo,1397398,CT14 7TQ,51.209095136659100,1.390916532575610
horned viper and Skunk,1396089,CT16 2JU,51.140836192556600,1.301799882900200
tokay and green turtle,1400649,CT1 3SE,51.272004510168200,1.068533073223460
python and Tahr,1397296,CT14 9JR,51.206948249716700,1.384916181866620
bushmaster and worm lizard,1397952,CT14 0DN,51.255750000000000,1.347690000000000
mamba and Vole,1395892,CT16 3HJ,51.163426635680400,1.286675880569630
elapid and bull snake,1397994,CT14 0JB,51.210615607267200,1.298472206812200
Rat and cobra,1401586,CT1 1HP,51.286302049368800,1.095993766424940
Piping shrike and viper,1395026,CT18 7AS,51.119034583602900,1.186626000000000
Moluccan boobook and Treepie,1398271,CT13 9ND,51.286439000000000,1.346208000000000
caiman and Hawk,1396499,CT15 7NP,51.186766285108900,1.230955484877220
Zebra and mamba,1396940,CT14 9PL,51.218714702823100,1.388000071500050
Siskin and pit viper,1397335,CT14 7QL,51.206095017620600,1.387044477475010
tree snake and Nukupuʻu,1391544,CT3 1XS,51.277003000000000,1.166608533211210
Buzzard and alligator,1401187,CT1 2QS,51.275989869870000,1.078091402208720
fer-de-lance and snake,1762874,CT1 3EF,51.269986293877100,1.081506000000000
Thrasher and asp,1397446,CT14 8AE,51.189250508409700,1.394668884501100
Piping shrike and crocodile,1391741,CT3 1FB,51.248464032202800,1.232214008214420
terrapin and terrapin,1397815,CT14 6NB,51.229441890843500,1.404247318737540
constrictor and boomslang,1391001,CT4 7BS,51.263933278042800,1.087450058820900
Night heron and diamond snake,2634468,CT17 0FT,51.132776000000000,1.294822000000000
massasauga and Old World quail,1393554,CT2 8NH,51.281463646646300,1.058349853158630
perentie and tree snake,1396246,CT16 1LA,51.122836072632900,1.315166142555810
boomslang and Chicken,1395062,CT18 7DQ,51.120330769713200,1.170802854373400
king snake and asp,1397713,CT14 7PH,51.199094306568900,1.389608805792430
Thicketbird and Herring gull,1401418,CT1 1ZG,51.292986701295600,1.103650000000000
Badger and Mouse,1390988,CT4 7AZ,51.255591570335300,1.085543420739790
Capuchin and Grackle,1401215,CT1 2SJ,51.277813000000000,1.080967000000000
hoop snake and bull snake,1397275,CT14 9HQ,51.215264241623000,1.382590459460250
Prion and Old World warbler,1391037,CT4 6AX,51.192254000000000,1.068038000000000
Stilt and Guillemot,1396559,CT15 5JW,51.176153400093400,1.342861542801510
chameleon and Myna,1398484,CT13 0NN,51.262617686023300,1.307974403838210
bull snake and chuckwalla,1396098,CT16 2LG,51.132370116402000,1.305355784638220
Quetzal and ringhals,1401513,CT1 1EZ,51.283839319609200,1.086734607006050
caiman and Badger,1391239,CT4 5DE,51.257350531074000,1.134743473988120
Bunting and mountain devil,1398291,CT13 9PR,51.266600585454700,1.388168364156210
Songlark and viper,1395871,CT16 3EQ,51.148810000000000,1.271240658760100
Gull and tokay,1401238,CT1 1PU,51.277985356469600,1.098245084981720
White ibis and Myna,1396035,CT16 2EN,51.148275331819700,1.297654630238190
boa and snapping turtle,1391357,CT3 3EY,51.225108693222000,1.202298692934160
Scimitar babbler and boomslang,1395120,CT18 7HE,51.106112738166800,1.212178870296420
tokay and death adder,1396576,CT15 5LU,51.140292966019000,1.322866408879380
boomslang and Triller,1393607,CT2 9AD,51.282719516434100,1.052968830986350
iguana and blue tongue,187443,TN25 6BW,51.134084241031900,1.038073720753640
Argus and rock python,1394940,CT18 8DL,51.135711000000000,1.055780000000000
death adder and Herring gull,1401507,CT1 1ES,51.289897169947400,1.103565963260450
Treepie and Stint,1401119,CT1 2ND,51.277121982414600,1.075743522641310
Badger and boa,1400867,CT1 3DP,51.272654863397600,1.091318780880380
habu and constrictor,1392109,CT3 1DJ,51.300046939719300,1.221232164639400
Partridge and Diving bird,1395546,CT16 9SG,51.154492618795200,1.294407959388750
Mink and Petrel,1397773,CT14 6HZ,51.223703597352500,1.404840638229880
caiman and galliwasp,1396902,CT15 5BW,51.197723108126800,1.314143731329000
king cobra and Jerboa,1397997,CT14 0JF,51.213592907441900,1.296880605917450
Jay and diamond python,1394150,CT2 0AN,51.298216421716100,1.121516587330320
Gila monster and hognose snake,1391889,CT3 1RW,51.283982126447400,1.185095105555890
monitor and dukite,1392103,CT3 1DA,51.281253071039500,1.221034919733100
diamondback terrapin and dukite,1397109,CT15 4AA,51.196656011693800,1.267051997077700
green turtle and Mole,1397553,CT14 7AZ,51.217143548568100,1.401835338233280
asp and horned viper,1391763,CT3 1JA,51.316774057332600,1.247710169594000
Fox and hognose snake,1396953,CT14 9QB,51.228955000000000,1.389469000000000
gopher snake and crocodile,1401145,CT1 1NT,51.281540978953400,1.089979535080160
Mouse and Snipe,1390742,CT4 6PP,51.203939825120900,1.158461252779900
Marmoset and thorny devil,1395850,CT16 3DN,51.152274000000000,1.268405000000000
leguaan and Bunting,1393694,CT2 9BW,51.286330798878500,1.045204727525360
puff adder and glass snake,1398158,CT13 9DN,51.276280671670700,1.339962446016020
diamondback and horned viper,1398387,CT13 0HD,51.247080528375300,1.307431795866730
Pheasant and Piping shrike,1396729,CT15 4DB,51.197013202283400,1.270040790749440
thorny devil and diamond python,1391036,CT4 6AU,51.184406053159200,1.064396941387800
Viscacha and alligator,1762978,CT14 0EX,51.224785000000000,1.370998000000000
Pratincole and agamid,1397116,CT15 4AJ,51.202128373422500,1.260810223174690
diamondback turtle and Kākāriki,1390839,CT4 6SA,51.194195000000000,1.187126000000000
whip snake and Ibex,1397079,CT14 9WB,51.223280000000000,1.385399000000000
gaboon viper and Wader,1397285,CT14 9JB,51.211134398513800,1.383247079289790
Minke whale and python,1401444,CT1 1AD,51.292588549145000,1.106884000000000
racer and Old World vulture,1763171,CT16 2GP,51.151527108666900,1.292680493166140
Chipmunk and Kangaroo,1401190,CT1 2QW,51.276602251896000,1.078404832622800
python and chuckwalla,1395757,CT17 0GG,51.134530900746600,1.294458493647730
Prion and Vulture,1390886,CT4 6UT,51.156454536406100,1.110888684035860
chameleon and Pheasant,1398516,CT13 0QB,51.246902615858800,1.305770830371380
Polecat and Solitaire,1390731,CT4 6NZ,51.207093699406600,1.159249938974350
Perching duck and Treepie,1401208,CT1 2RY,51.279162218504700,1.079221446914240
Masked owl and Jerboa,1401319,CT1 1TY,51.277394257401300,1.085556568652320
coral snake and Rat,1395171,CT18 7LE,51.101918000000000,1.216274000000000
snapping turtle and black snake,1396966,CT14 9QT,51.206589892225600,1.382068886328180
hawksbill and death adder,1396791,CT15 4JB,51.217710489137000,1.221450018668350
Vulture and python,1395684,CT17 0DL,51.129706748985100,1.299018326189570
Masked owl and boomslang,1395074,CT18 7EE,51.113753861744400,1.150245823645990
Viscacha and lizard,1395677,CT17 0DA,51.129222738364300,1.292579417246900
amethystine python and anole,1395065,CT18 7DT,51.126836572273900,1.157426025009350
Macaw and Quetzal,1395521,CT17 0UU,51.131909255198200,1.302249131257230
frilled lizard and king cobra,1393955,CT2 7BA,51.288472360515300,1.082268790545430
Cuscus and pit viper,1395664,CT17 0BH,51.128739636703100,1.298863583830220
glass snake and Puffleg,1391826,CT3 1NN,51.265926154644400,1.192147224835340
Nukupuʻu and taipan,1401123,CT1 2NR,51.279287000000000,1.077868414424070
Parrotlet and constrictor,1397873,CT14 6QP,51.235183364195900,1.399732000000000
Condor and agama,1395046,CT18 7BU,51.117157032300100,1.165440516087260
loggerhead and Fox,1396723,CT15 6HU,51.152011453178800,1.369749293756530
Marsh harrier and carpet snake,1395749,CT16 3AR,51.154402116175400,1.274906136624550
Kestrel and saltwater crocodile,1393722,CT2 9ES,51.305655830754600,1.044676510330010
