name,id,postcode,lat,lon
Thrasher and Fulmarine petrel,1095020,GU51 2RS,51.294464505216000,-0.815792227432965
mountain devil and hoop snake,1091172,GU9 9NU,51.221529578196000,-0.775707565997406
thorny devil and frilled lizard,1098311,GU34 2PX,51.153129000000000,-0.962036928855290
Quetzal and gavial,1097375,GU35 0TL,51.112900131093100,-0.861967944429816
cycling lizard and Recurvebill,1094819,GU51 3LL,51.284520226280800,-0.827519389660773
milk snake and flying dragon,1094698,GU51 4NX,51.284799648083900,-0.842955776824289
Prion and dugite,1100666,GU3 2AA,51.270042000000000,-0.647999000000000
bull snake and Siskin,1092566,GU8 4XL,51.116882000000000,-0.647945000000000
Mamo and turtle,1110058,GU12 6HS,51.239535558145500,-0.707427617660888
Asiatic leopard and Duck,1109180,GU14 8JJ,51.304849488799800,-0.758386197041004
ringhals and snapping turtle,1095078,GU51 2UF,51.297489147189400,-0.825941218791897
Perching duck and habu,1109090,GU14 8DN,51.309749000000000,-0.753103000000000
green turtle and Gila monster,1105974,GU2 8JU,51.246573046561600,-0.614358338377689
Mole and bearded lizard,1109717,GU14 6BD,51.276982318537800,-0.755825618684865
Macaw and Duck,1109237,GU14 7BT,51.294798629359400,-0.745117902367220
perentie and Pratincole,1094798,GU51 3HW,51.277294229073000,-0.818943384281245
lizard and Tree warbler,1108792,GU14 9RF,51.296244376279400,-0.788480449871976
garter snake and Partridge,1111466,GU10 5LN,51.189442327200500,-0.877699248839375
viper and Rabbit,1107600,GU16 6JS,51.308276075711400,-0.734076354967723
Gull and cobra,1091382,GU9 8UQ,51.202628439653900,-0.811549611045286
Myna and glass snake,1094783,GU51 3GY,51.276858401084400,-0.825678569411214
Mink and Condor,1100513,GU3 3PF,51.272816089059700,-0.613110403646845
boomslang and Maya,1109990,GU14 0JN,51.291689132686500,-0.782777642360444
Mamo and terrapin,1107610,GU16 6LF,51.302597494997800,-0.726199341273989
krait and coral snake,1111783,GU10 3HP,51.190502644687700,-0.792700263209290
turtle and Snipe,1098319,GU34 2QG,51.153356000000000,-0.960305000000000
Recurvebill and bandy-bandy,1098309,GU34 2PT,51.153184943832200,-0.966485670460721
Gila monster and water snake,2626418,GU35 5DU,51.118692000000000,-0.860522000000000
Jay and monitor,1107465,GU16 6AG,51.281435683589200,-0.728220000000000
amphisbaena and Mole,1108709,GU14 9ND,51.304880000000000,-0.779144000000000
slowworm and bushmaster,1103216,GU24 0WQ,51.304518204016800,-0.636428185820983
Darwin's finches and Grouse,1092175,GU8 6NB,51.158690678596700,-0.691783791666860
frill-necked lizard and Old World warbler,1109079,GU14 8BY,51.301147297664200,-0.745131289177585
Coati and glass snake,1091053,GU9 9EE,51.237002365077200,-0.778863788382514
Wallaby and anole,491368,RG27 0BE,51.317876000000000,-0.991015000000000
smooth snake and Duck,1098678,GU34 1AG,51.148041638787200,-0.975864000000000
Parrotlet and Logrunners,1111952,GU10 2AS,51.194259544097100,-0.734641247419194
Tree warbler and grass snake,1103169,GU24 0LY,51.287013434669100,-0.632085266259863
Kākāriki and Civet,1109071,GU14 8BN,51.304232578274700,-0.745219306881679
bushmaster and python,1092081,GU8 6DD,51.185009594631100,-0.704189000000000
Argus and Civet,1111930,GU10 1QZ,51.210912000000000,-0.753627000000000
saltwater crocodile and blue racer,1093511,GU7 1ET,51.186896608352600,-0.617193081226160
anaconda and Wader,1106127,GU2 7QB,51.242520603217200,-0.613864059297947
gaboon viper and anole,1110623,GU12 5AX,51.259075121528400,-0.717986668826716
Logrunners and asp,1094262,GU52 6PF,51.260839883671100,-0.839773704822723
pit viper and rat snake,1111474,GU10 5LY,51.200066047221200,-0.883738878196167
Prion and coral snake,1094149,GU52 6AW,51.267970595451800,-0.830721350638889
jew lizard and mud turtle,1094350,GU51 5AJ,51.275161020125400,-0.855871206346343
Kite and Mouse,1109976,GU12 6DE,51.252419558146400,-0.704802383881543
Marmoset and Pheasant,1097147,GU35 8JE,51.119192124776800,-0.802260872237757
Darwin's finches and Black cockatoo,1779181,GU34 9GU,51.147192213882400,-0.977125000000000
Jackal and Dorcopsis,1108457,GU14 9XP,51.298160187891900,-0.794626453606347
Vulture and dukite,1092190,GU8 6QD,51.149785390808600,-0.711379000000000
tiger snake and chuckwalla,1097136,GU35 8HQ,51.119551262438000,-0.800451276737636
snake and hawksbill,1097028,GU35 0YW,51.117946704938900,-0.841998473421947
deaf adder and cobra de capello,1091163,GU9 9NH,51.223145289873000,-0.778986000000000
Fish eagle and Tattler,1111893,GU10 3QF,51.192137115601000,-0.789881294413197
lizard and adder,1109084,GU14 8DE,51.302816000000000,-0.759847000000000
Triller and Zebra,1111252,GU11 1LB,51.247393898936000,-0.762254935658909
garter snake and Vole,1109371,GU14 7LD,51.290132000000000,-0.756858279207542
wall lizard and Partridge,1095310,GU51 1BU,51.291332721315800,-0.859943908017815
Argus and ringhals,1107136,GU16 8TA,51.321437870440800,-0.734646910464598
Pitohui and Fox,1094544,GU51 3XT,51.276591654898600,-0.825083222661776
elapid and gecko,1096634,GU35 9RQ,51.103362879165400,-0.858659893289726
smooth snake and hawksbill,1092795,GU8 4HB,51.133481421810500,-0.631766775802355
dukite and Linsang,1778516,GU10 1FB,51.238233000000000,-0.727978000000000
dugite and Logrunners,1110056,GU12 6HQ,51.242556000000000,-0.709692000000000
caiman and slowworm,1098396,GU34 2RZ,51.144624635512700,-0.970608146451706
Bunting and River dolphin,1092376,GU8 5QU,51.156459151769900,-0.652837239751341
glass snake and hawksbill,490213,RG29 1QA,51.243520545951900,-0.947256785558073
alligator and Elephant,1107234,GU16 6PN,51.301424514694000,-0.722530879120144
B and lizard,1111542,GU10 4DU,51.177902951931700,-0.807820000000000
wall lizard and leathery turtle,1112172,GU10 1BL,51.236625072280300,-0.730714889672913
tokay and cobra,1778618,GU11 9FT,51.248633000000000,-0.761172872162702
Duck and Grackle,490756,RG27 9DN,51.282981222579200,-0.966787710872231
swift and Recurvebill,1091754,GU9 7HQ,51.214498300565800,-0.802594000000000
Old World warbler and Schneider python,1091502,GU9 7XP,51.210655800420300,-0.805974384038317
Badger and Logrunners,1110633,GU12 4AL,51.236162000000000,-0.742703000000000
Pheasant and caiman,2641895,GU34 1GE,51.151606000000000,-0.988667000000000
B and Rabbit,1097895,GU34 4EA,51.171972388048100,-1.001997950089110
Rat and Black cockatoo,1105680,GU21 2DA,51.319024566691000,-0.615118473072181
iguana and hognose snake,1091449,GU9 7RH,51.213276075868600,-0.795668000000000
chuckwalla and Magpie,1108843,GU14 8QU,51.298352142380200,-0.772417454875361
B and Philippine hawk-owl,1100597,GU3 1JB,51.211205162575200,-0.621161061216414
carpet snake and Kākāriki,1097246,GU35 0HZ,51.116194257231100,-0.864115819444426
Cuscus and hognose snake,1095314,GU51 1DB,51.293284808447900,-0.860024647987946
bearded lizard and Warbler,1098599,GU34 2BG,51.152728031635100,-0.985169381655250
Schneider python and Philippine hawk-owl,490575,RG27 9UT,51.278276000000000,-0.959215248576973
Grosbeak and Thrasher,1108988,GU14 9AZ,51.314635465821500,-0.763718104440381
Masked owl and Gila monster,1107552,GU16 6ER,51.294006328406500,-0.725045862205459
Rabbit and Jerboa,1094904,GU51 3RD,51.277594354858400,-0.841789076224599
Capuchin and glass snake,1111490,GU10 5PA,51.230501405444300,-0.856363030979265
kabaragoya and Herring gull,1107715,GU16 6NN,51.301560421431900,-0.725926805776362
Black jay and Night heron,1109495,GU14 6QG,51.282913848005800,-0.749600039461221
Solitaire and Old World warbler,1111546,GU10 4DZ,51.183841605368800,-0.817584260111713
Goose and Cuscus,1094887,GU51 3QB,51.287280902776600,-0.834733894377842
Recurvebill and Towhee,490211,RG29 1PY,51.244271227511000,-0.941752545960729
monitor and Gull,1091518,GU9 9BE,51.235567958155800,-0.785333284786735
python and glass snake,1091472,GU9 7TE,51.219906609461800,-0.791730896739743
Pratincole and boomslang,1105663,GU21 2AU,51.317555085817800,-0.613282888514664
Mole and Skunk,1110127,GU12 5BB,51.256955147759700,-0.718188937319162
Coati and death adder,490992,RG27 8PA,51.306123035171600,-0.902113322637502
diamond python and box turtle,1092071,GU8 6BL,51.192784826331600,-0.685695335208744
Chipmunk and Buzzard,1094160,GU52 6BL,51.267712990299400,-0.824750584979532
rock python and Rabbit,1109160,GU14 7AX,51.288872816218300,-0.747645631059243
Ibex and diamond python,1779557,GU9 1JR,51.214399000000000,-0.801678188176549
Capuchin and Warbler,1091514,GU9 8AE,51.202444715660900,-0.811167865619029
Philippine hawk-owl and agama,1093513,GU7 1EW,51.186347124759300,-0.615592601190101
wall lizard and Magpie,1091294,GU9 8QT,51.207632624088200,-0.804921634271459
Parakeet and whip snake,1102110,GU27 2EA,51.100508623726400,-0.689341670708417
Francolin and Crow,1110619,GU12 5AS,51.257439066529600,-0.719680234543587
lizard and Quetzal,1091988,GU9 0QP,51.236010944060500,-0.794259949429623
rock python and Magpie,1109787,GU14 6BU,51.275422000000000,-0.749419994470420
gaboon viper and carpet snake,1778537,GU11 2AQ,51.256107000000000,-0.742718000000000
Kite and moloch,1111823,GU10 3ND,51.197217714406200,-0.800353555731296
Duck and ringhals,1108800,GU14 9RR,51.296851005368500,-0.780217154309608
carpet snake and kabaragoya,1110363,GU12 4NH,51.246673000000000,-0.753491000000000
Chickadee and rock python,1111435,GU10 4AZ,51.186184571386400,-0.815406620984898
Buzzard and Booted eagles,490713,RG27 9AT,51.291289792261000,-0.978045601588174
black snake and Condor,1094839,GU51 1EJ,51.295299202614300,-0.850838518838554
Minke whale and Pratincole,1109074,GU14 8BS,51.304104162236200,-0.747619000000000
elapid and Badger,1107247,GU16 6QH,51.309019794558000,-0.705046150029928
diamondback and Asiatic leopard,2579848,GU51 5EE,51.276843000000000,-0.848475000000000
Stilt and snake,1091757,GU9 7HW,51.214194985045100,-0.802962095515389
constrictor and Asiatic leopard,1107261,GU16 6RD,51.302940587707500,-0.712346767453220
Old World warbler and pit viper,1091608,GU9 8JG,51.206700103937700,-0.787696022727560
Tahr and tortoise,1091336,GU9 8SD,51.195345835574000,-0.815214674961703
tokay and pit viper,2626303,GU11 4AR,51.255445000000000,-0.760917000000000
gopher snake and American sparrow,490938,RG27 0JN,51.324965205469200,-0.907318176020760
mamba and smooth snake,1094942,GU51 1GP,51.293327367151700,-0.843272128156920
Macaw and crocodile,2641875,GU26 6FY,51.110999000000000,-0.747582000000000
Ground sloth and crocodile,1092482,GU8 4SL,51.100430000000000,-0.633614000000000
puff adder and Scimitar babbler,1093391,GU7 1XY,51.177397000000000,-0.621397000000000
Coati and Jackal,1108980,GU14 9AQ,51.311900672998800,-0.772156416808669
Flameback and Solitaire,2083060,GU35 9DE,51.101339000000000,-0.870047000000000
Duck and Duck,1100462,GU3 3JA,51.262813132157900,-0.616621999722949
agama and Kite,1096940,GU35 9HB,51.102932797903900,-0.878338145223668
Mockingbird and Warbler,1098073,GU34 3DL,51.110531000000000,-0.993723207893009
hawksbill and Thrasher,1094372,GU51 5DY,51.273488211747800,-0.850336111308824
sidewinder and Skunk,1094380,GU51 5HZ,51.280137229957100,-0.861769519731060
Eagle and Snipe,1094299,GU52 6TB,51.264964710190100,-0.852283065299976
Thicketbird and Songlark,1094399,GU51 5RZ,51.265965697295000,-0.863638920544903
frill-necked lizard and krait,1091698,GU9 7DB,51.216488908178600,-0.818981909987163
Buzzard and krait,1094247,GU52 6LY,51.263134538457700,-0.838125020115171
Fox and racer,1108771,GU14 9QB,51.301910819385700,-0.784271727814460
Wader and Fish eagle,1779256,GU51 5BT,51.283121000000000,-0.867044000000000
Logrunners and amethystine python,1111832,GU10 1NX,51.220863037003400,-0.765329242945634
Chicken and Old World warbler,1098597,GU34 2BE,51.150827668334900,-0.984825018788288
wall lizard and Perching duck,1102133,GU26 6TB,51.116557218495800,-0.732292691490542
cerastes and Ibex,1097568,GU35 0AY,51.110993000000000,-0.863550599030517
Grouse and wall lizard,1111583,GU10 4JN,51.194350102102100,-0.822581898861451
water snake and Tattler,1096858,GU35 8TF,51.140401179327200,-0.850242317564286
Pheasant and blind snake,1094821,GU51 3LP,51.279395653328600,-0.838446117371703
Lemming and Greenbul,1109614,GU14 6TY,51.281233495134900,-0.737142606064019
Buzzard and diamondback turtle,490998,RG27 8PJ,51.304749660876800,-0.897584211376713
mamba and Buzzard,1779295,GU52 8AP,51.253222000000000,-0.834950000000000
galliwasp and Francolin,1093958,GU52 7SH,51.273664441967400,-0.848138323028949
cobra de capello and Stint,490906,RG27 8HL,51.299227092403400,-0.913795868701751
chuckwalla and Grosbeak,1094578,GU51 4BQ,51.279892186519200,-0.844097040697696
Thrasher and mamba,1109789,GU14 6BY,51.276091799988300,-0.750560000000000
lizard and Piping shrike,1778660,GU14 4FY,51.279542567442100,-0.750880000000000
Komodo dragon and Hawk,1778612,GU11 9EX,51.248633000000000,-0.761172872162702
green turtle and iguana,1091801,GU9 7NH,51.215379692070700,-0.797476286113151
chuckwalla and Schneider python,1097103,GU35 8ED,51.114592938785600,-0.799236702205641
racer and Flameback,1097345,GU35 0RP,51.119358287841700,-0.851093265092282
Fish eagle and Komodo dragon,1094193,GU52 6HF,51.265935000000000,-0.835729681798478
death adder and mamba,1092060,GU8 6AW,51.203463231257300,-0.664635772444305
skink and Meadowlark,1097902,GU34 4EJ,51.161183423279800,-0.956839807942654
Tahr and mamba,1092506,GU8 4TX,51.109701232331100,-0.629140556253892
tree snake and Mockingbird,1097338,GU35 0RD,51.117066062803200,-0.850264291726252
Tit-tyrant and diamondback terrapin,1092142,GU8 5DY,51.172386408407800,-0.650628050046282
Petrel and python,1107050,GU16 8PG,51.320855681992900,-0.731534468783019
terrapin and Recurvebill,2580486,RG29 1FQ,51.256228000000000,-0.945290000000000
flying lizard and Argus,1097911,GU34 4EW,51.162157719754800,-0.951154569743892
Marsh harrier and Petrel,1111121,GU11 3BX,51.242507948871700,-0.763661102371686
Hawk and flying lizard,1103105,GU24 0EW,51.308958782527100,-0.639381219735529
Songlark and Mouse,490097,RG29 1FD,51.217773226889100,-0.972256893256848
worm lizard and krait,1110668,GU12 4DQ,51.241433147022900,-0.739607952502288
copperhead and cycling lizard,1110222,GU12 6QH,51.239404666397800,-0.728317693412708
rock python and Egret,490025,RG29 1AH,51.261102824540900,-0.921846131738294
diamondback terrapin and Puffleg,1091969,GU9 0PL,51.229421645132700,-0.784893552125290
Argus and Chicken,1111348,GU10 5AL,51.234785000000000,-0.831061000000000
adder and frill-necked lizard,1100554,GU3 1DL,51.222566021883400,-0.636457000000000
Tahr and Maya,1091900,GU9 0JJ,51.233649906182400,-0.799893496203612
Petrel and Kangaroo,1110089,GU12 6LG,51.246289544566500,-0.723886898092297
hawksbill and thorn lizard,2595735,GU35 0GX,51.124591000000000,-0.861378000000000
Viscacha and Kestrel,1779230,GU51 3FH,51.283339654722600,-0.822516592839751
Kestrel and ringhals,1109918,GU14 0JD,51.294609850149700,-0.768845569200765
copperhead and chuckwalla,1100534,GU3 1AT,51.221733206611600,-0.670723060358361
hoop snake and frilled lizard,1110292,GU12 5PE,51.275907778109600,-0.722837196284871
Gull and perentie,1097590,GU35 0DE,51.111544243769800,-0.857358000000000
dugite and Hawaiian honeycreeper,1106837,GU16 9YJ,51.312238450246100,-0.723837606052193
Chipmunk and White ibis,1097111,GU35 8ES,51.117729008420900,-0.803398844427702
garter snake and tiger snake,1102046,GU26 6PU,51.121966742308600,-0.750305954984741
monitor and snapping turtle,1102017,GU27 2DG,51.100154029754100,-0.694621872453175
Condor and tree snake,1100674,GU3 2AN,51.255480378414200,-0.679351561109504
chameleon and boomslang,1108574,GU15 1HR,51.323973694496800,-0.733816496286220
mamba and indigo snake,1109558,GU14 0RE,51.288454953255600,-0.782203473381764
turtle and Lemming,490661,RG27 8SS,51.272236168168100,-0.878866179358950
whip snake and diamondback terrapin,1094842,GU51 1EP,51.294821889928300,-0.850764378590543
Songlark and Argus,1105415,GU21 2PZ,51.317443710990300,-0.620792000000000
asp and Capuchin,1098269,GU34 2LP,51.159027884980800,-0.977509299803612
mountain devil and flying lizard,1100521,GU3 3PS,51.285502795769700,-0.622120934836210
constrictor and Stilt,1097391,GU35 0UY,51.108701340964300,-0.861113971471083
Armadillo and Marsh harrier,1094515,GU52 0YB,51.255717280244300,-0.848271529661696
sidewinder and Vulture,1098387,GU34 2RP,51.145102722283800,-0.975901289243993
Badger and Dorcopsis,1093992,GU52 7UH,51.270053949735700,-0.841290553531444
agamid and krait,1110851,GU11 3NW,51.243024451493100,-0.765738918762158
Jerboa and iguana,2653003,GU14 6GU,51.276518000000000,-0.749297000000000
Treepie and tokay,1091193,GU9 9QF,51.219876913560100,-0.789726981345064
rattlesnake and Mole,1091389,GU9 8UZ,51.203589947925800,-0.793904129519344
Herring gull and Old World warbler,1102177,GU27 1AL,51.110491318764200,-0.705573377809787
New World blackbird and anole,1109845,GU14 0BD,51.292374847162700,-0.764961340186332
Petrel and mud turtle,1095052,GU51 2SF,51.297002583213100,-0.808038981265270
Vulture and Chicken,1110906,GU11 3RQ,51.232674000000000,-0.751177000000000
Thicketbird and Recurvebill,1100567,GU3 1EB,51.215406000000000,-0.634208000000000
dukite and bearded lizard,1098589,GU34 2AT,51.156983139782900,-0.980199906161454
king snake and Vole,1102098,GU26 6SL,51.116124346812100,-0.736333524807656
dugite and asp,1109360,GU14 6JH,51.276138323866600,-0.739131737142494
sand lizard and Thrasher,1097408,GU35 0XS,51.107038275731100,-0.861169121758069
Puffleg and tuatara,1103172,GU24 0NB,51.281497110529100,-0.642558555807163
Piping shrike and boa,1092094,GU8 6DU,51.177236327545100,-0.710172000000000
Jackal and Puffleg,1091751,GU9 7HJ,51.214410304479400,-0.802913560289381
White ibis and caiman,1108896,GU14 8TQ,51.305138232568100,-0.767846628475591
diamond python and whip snake,1110919,GU11 3SH,51.233242948592100,-0.748998711154958
bearded dragon and whip snake,1110087,GU12 6LE,51.243700066982700,-0.729703559782585
iguana and Hawaiian honeycreeper,1108671,GU14 9JF,51.306508950870300,-0.783705519237417
Bronzewing pigeon and flying lizard,1094488,GU52 0RE,51.250763534832500,-0.850200692893020
B and horned toad,1110699,GU12 4FQ,51.252491839459300,-0.739434622550354
Grackle and Songlark,1091385,GU9 8UT,51.202866702920700,-0.813762139973149
gopher snake and Snipe,1102148,GU26 6TY,51.110100482082900,-0.745626122519363
Treepie and dukite,1111306,GU11 1QW,51.247488582330100,-0.775534296889581
frill-necked lizard and alligator,1095109,GU51 3AD,51.283953051332900,-0.835563730783119
copperhead and Asiatic leopard,1111168,GU11 1AS,51.253588449665400,-0.774111281561085
perentie and Elephant,1094486,GU52 0RB,51.252861000000000,-0.848389065723166
Grosbeak and Kākāriki,1095303,GU51 1BJ,51.291692331923100,-0.861785055779617
hoop snake and tree snake,1094907,GU51 3RG,51.282218975661600,-0.836611272252006
Marmoset and adder,1110849,GU11 3NT,51.244906106422000,-0.781405308291628
Capuchin and chameleon,1109244,GU14 7DB,51.294324620626700,-0.749562636762671
Argus and gecko,1109051,GU14 8AJ,51.299413434356000,-0.742768764379123
milk snake and python,1094000,GU52 7UT,51.267536807732100,-0.840450805976070
alligator and mud turtle,1112173,GU10 1BN,51.234441063596500,-0.734141077238613
Civet and Snipe,1095097,GU51 2XA,51.296106717949100,-0.824384414297942
Rabbit and cobra de capello,1108440,GU14 9UH,51.295987825558100,-0.788888803239390
Puffleg and bearded dragon,1091923,GU9 0LR,51.235034709299400,-0.801647964611114
mamba and leguaan,1110091,GU12 6LJ,51.246880444098200,-0.721176938417620
Maya and perentie,1108441,GU14 9UL,51.296819637336200,-0.792811288785394
boomslang and soft-shelled turtle,1108932,GU14 7RB,51.294057333759600,-0.758247016797386
gopher snake and River dolphin,1097620,GU35 0ET,51.114696431611600,-0.849794486269563
thorn lizard and Schneider python,1094697,GU51 4NW,51.287441767320900,-0.839160942645741
Perching duck and Schneider python,1097198,GU35 8PD,51.122023910859900,-0.827021804072912
Tit-tyrant and Ground sloth,490545,RG27 9TA,51.283200979615200,-0.972346209225096
Tit-tyrant and Chickadee,1092778,GU8 4DX,51.136778394229000,-0.627026000000000
black snake and Treepie,1105335,GU21 2HT,51.320835770732700,-0.613155266398382
cycling lizard and flying dragon,1107151,GU16 8TZ,51.322863548090900,-0.739271873526792
racer and Linsang,1098151,GU34 2EY,51.156112000000000,-0.969866000000000
tuatara and Mole,1095083,GU51 2UN,51.297499000000000,-0.821394000000000
Stilt and Partridge,1112020,GU10 2JJ,51.141325842851700,-0.777372614103040
Armadillo and Dorcopsis,1098596,GU34 2BD,51.150570841123200,-0.986317599667837
Moluccan boobook and Tahr,1094178,GU52 6ED,51.266069768439700,-0.825881841319157
Solitaire and sidewinder,1107528,GU16 6DH,51.288937155756400,-0.727612000000000
diamond snake and Parrotbill,490627,RG27 8QZ,51.306874572751900,-0.910373135133656
Recurvebill and Meadowlark,1107255,GU16 6QU,51.306664482444900,-0.706733571038054
copperhead and Boto,1094375,GU51 5FA,51.275822656541500,-0.849976786954585
Stint and wall lizard,1091452,GU9 7RN,51.214206461221000,-0.795316271827323
Rabbit and harlequin snake,1091303,GU9 8RE,51.203851035034600,-0.801813094262804
Jerboa and agama,1100236,GU3 2HR,51.253940073940500,-0.697580375902887
sea snake and puff adder,1091495,GU9 7UP,51.216893536840900,-0.792410000000000
Herring gull and swift,1098385,GU34 2RL,51.156534388780100,-0.962907493463520
garter snake and giant tortoise,1109861,GU14 0DA,51.291362000000000,-0.771958000000000
rock python and Tree warbler,1097994,GU34 4LY,51.189770616474500,-0.913437120593316
rock snake and Linsang,1111035,GU11 2LD,51.263295000000000,-0.749826284545527
