name,id,postcode,lat,lon
Linsang and Old World quail,1104001,GU22 8DA,51.323615770433900,-0.534251354789464
Puffleg and carpet snake,976195,KT22 8TW,51.298765818712400,-0.310985554759420
Rat and sidewinder,1113040,GU1 1LA,51.251181090920700,-0.576462414524472
puff adder and Shearwater,979375,KT18 6AE,51.307191431585800,-0.266645004209055
diamond python and iguana,1104298,GU22 0RH,51.293541000000000,-0.602918832791287
alligator and mountain devil,1093820,GU6 8QY,51.164772617237500,-0.500917912879114
Kite and B,476492,RH11 0EL,51.117075387215600,-0.215273291373100
Ground sloth and elapid,465397,RH5 6BY,51.258169016344900,-0.322592027525397
Myna and viper,1104329,GU21 7QE,51.313587139071000,-0.586757098348873
Vulture and Parakeet,1106273,GU2 7YX,51.239134690969600,-0.611186682240624
Jackal and leguaan,977445,KT20 6BW,51.303635702702900,-0.219652147587713
Old World quail and gaboon viper,1106195,GU2 7UA,51.238531549861900,-0.591564914066204
Pheasant and Duck,1094111,GU6 7AS,51.145766856646600,-0.484534941032481
perentie and Marmoset,1112378,GU1 4TX,51.243323000000000,-0.581633000000000
gavial and flying lizard,979807,KT17 4NE,51.323326464704000,-0.251670258081630
Pheasant and Tattler,1113375,GU1 1DJ,51.262157328745100,-0.576911690300035
anole and Pheasant,1112655,GU1 2SY,51.244002000000000,-0.544635000000000
Thrasher and Ice seal,466542,RH3 7YZ,51.233194400089100,-0.330003456352451
Grosbeak and Chipmunk,1093735,GU6 7DJ,51.148142000000000,-0.475521000000000
worm lizard and monitor,1103266,GU23 6JS,51.291405716353300,-0.513620979303087
Condor and Logrunners,976381,KT22 7UN,51.299540945044100,-0.335474000000000
Black jay and habu,1103963,GU22 2SD,51.320997566847300,-0.558774587658624
king cobra and kabaragoya,1112662,GU1 2TG,51.245928579998300,-0.540604949790404
tortoise and Triller,1096727,GU4 7EN,51.252150193576500,-0.528299509273754
Greenbul and Cuscus,1095239,GU5 0JG,51.185630252142800,-0.549006283684078
anaconda and Zebra,467793,RH2 9RA,51.243269000000000,-0.228546000000000
Vulture and River dolphin,975920,KT22 9JQ,51.296250022506200,-0.355356613148992
Grosbeak and blind snake,1093726,GU6 7BY,51.145690046516000,-0.476545628974408
diamondback turtle and tuatara,465763,RH5 4EU,51.202473146544700,-0.330484842381701
coral snake and agama,475683,RH11 8RH,51.114394221078600,-0.212247654237811
habu and Grackle,1112446,GU1 3QB,51.232740364713100,-0.557594509767116
snake and Wader,979462,KT18 6JS,51.284191163085600,-0.286396729556035
loggerhead and bearded dragon,1092347,GU8 4NT,51.100985679957700,-0.562355351561438
Hawk and Viscacha,1103815,GU22 8XW,51.316905479349700,-0.510572836907154
bandy-bandy and blindworm,1113076,GU1 1NY,51.263562717938000,-0.581569538264482
Towhee and Vulture,1096620,GU4 8DP,51.211865990982700,-0.573508719446167
Nukupuʻu and green turtle,976300,KT22 7QS,51.310251584661500,-0.330792000000000
Pratincole and Hawaiian honeycreeper,466408,RH4 2AX,51.223959572352600,-0.330681403807831
viper and Chicken,975301,KT24 5EH,51.279114659337500,-0.425680865703270
adder and saltwater crocodile,977265,KT20 7BT,51.260456335565000,-0.203419400475919
cerastes and mamba,465406,RH5 6DJ,51.264109985358900,-0.324253463756369
milk snake and Gila monster,2653855,KT22 2JX,51.296060000000000,-0.333681000000000
fer-de-lance and boa,1092543,GU7 3TH,51.204617679437900,-0.607071667808299
Ice seal and constrictor,977675,KT20 5LT,51.302465074681400,-0.229036512638917
asp and mamba,1778948,GU22 7PR,51.315356700010100,-0.561304705426605
Herring gull and cycling lizard,976561,KT22 7BN,51.298987000000000,-0.330105182487559
Treepie and Marmoset,1095421,GU5 0UN,51.185778777510500,-0.529927757914459
Komodo dragon and Pitohui,1106393,GU2 4HF,51.226664701579500,-0.582890224201886
Triller and puff adder,977278,KT20 7EF,51.263950730639100,-0.213159105323111
rat snake and perentie,1092984,GU7 3PU,51.199464000615300,-0.608500958951665
tortoise and Goose,1096645,GU4 7AF,51.247945033699200,-0.529995518314004
bull snake and Badger,1106264,GU2 7YG,51.240260734852400,-0.612112603045206
Nukupuʻu and garter snake,977489,KT20 6HX,51.294434757036100,-0.212477883100388
rock python and python,976033,KT22 8EL,51.293618288138500,-0.327640000773738
flying dragon and Ibex,1105168,GU21 3HY,51.314510251346800,-0.582036634104367
bearded lizard and anole,465611,RH5 5EX,51.149736674300700,-0.326511996447904
Marmoset and Badger,976177,KT22 8SU,51.299095481111700,-0.319522794075160
Tattler and Old World quail,466234,RH4 1PU,51.239287569395300,-0.317176039053548
blue racer and Mink,1113324,GU1 1YH,51.255829235513800,-0.546527000000000
Peafowl and snake,1113403,GU1 1EZ,51.246073977837400,-0.569871764999663
elapid and River dolphin,476229,RH11 0SG,51.110964491980000,-0.231537958963324
snake and python,1092851,GU7 3EP,51.194212418515200,-0.603220772759795
Old World vulture and leathery turtle,976740,KT21 1QU,51.316598280019800,-0.301046279602912
gopher snake and Towhee,976384,KT22 7UT,51.299378323515700,-0.336180886191937
box turtle and Treepie,1104815,GU21 7PJ,51.312988361230000,-0.572972264285677
goanna and mud turtle,476118,RH11 7PX,51.127491183563400,-0.205410901706005
cycling lizard and iguana,1103876,GU22 7TZ,51.310448538837000,-0.566020677733160
hoop snake and Condor,1104798,GU21 5EF,51.324675691014400,-0.545699307648569
bull snake and Skunk,1096667,GU4 7BH,51.255917461204800,-0.531117038275744
moloch and Civet,1112444,GU1 3PZ,51.233349689558700,-0.559609424580680
Magpie and boa constrictor,976911,KT21 2HR,51.315011404031600,-0.315698345479396
Buzzard and Tit-tyrant,1105261,GU21 3RB,51.323023771433000,-0.605066756540013
cobra de capello and Towhee,466583,RH4 1DP,51.232242659660800,-0.332630499765639
hognose snake and Quetzal,983988,KT11 3JY,51.298801084246500,-0.417806702625616
bearded lizard and harlequin snake,1093052,GU7 2HU,51.195578389933200,-0.607673415684328
Piping shrike and Coati,1112456,GU1 3QS,51.234992762001800,-0.571876938068858
alligator and Myna,979816,KT17 4NT,51.320336548557200,-0.248971093280154
massasauga and wall lizard,1095198,GU5 9QQ,51.210708000000000,-0.457321000000000
milk snake and black snake,466544,RH4 1AB,51.231712390133400,-0.330758960364868
mountain devil and rattlesnake,977802,KT20 5RB,51.288369848743100,-0.234153686915073
Night heron and Pitohui,1093802,GU6 8QA,51.146127600992000,-0.496460931413139
worm lizard and Kangaroo,976737,KT21 1QL,51.316502907053200,-0.304393348141334
hawksbill and Old World warbler,1104992,GU21 4LS,51.323304357093400,-0.563396000000000
Siskin and Wallaby,1778462,GU1 2UY,51.239723671255300,-0.544755280391705
caiman and Vole,1096764,GU4 7HW,51.257054000000000,-0.541371000000000
black snake and Capuchin,975510,KT23 4EF,51.276588498817100,-0.388603000000000
sea snake and chuckwalla,1104302,GU22 0RP,51.291551040848000,-0.588595349420983
anaconda and Macaw,1100367,GU3 3AZ,51.252086452713800,-0.606870283426860
Darwin's finches and Quetzal,1096481,GU4 7SX,51.258777201800000,-0.503437442817341
wall lizard and adder,1095131,GU5 9HT,51.219592783729900,-0.465630342067127
adder and harlequin snake,466375,RH4 1UP,51.232161000000000,-0.336221307629844
Gila monster and Grosbeak,1104812,GU21 7PD,51.313198078034100,-0.573209683828652
copperhead and sea snake,466573,RH4 1DA,51.232865402315400,-0.335315204144338
terrapin and Fish eagle,467736,RH2 9LA,51.244421394023700,-0.213944699645887
frilled lizard and whip snake,1113017,GU1 2NY,51.247276730183500,-0.547052888391320
Fox and brown snake,334274,SM7 2EQ,51.318940066084600,-0.209545047017654
frilled lizard and bushmaster,1786130,KT22 7FQ,51.297131577901000,-0.328703000000000
Ground sloth and blindworm,467896,RH2 8HT,51.226791610797700,-0.206635487148537
Zebra and king snake,980092,KT17 3LT,51.324425000000000,-0.231887907248586
Parrotlet and blue racer,1104577,GU21 6AL,51.323158843256000,-0.555535000000000
Thrasher and mountain devil,1104614,GU22 0BE,51.306100220261700,-0.568552035321802
Meadowlark and agamid,1095217,GU5 9SH,51.201671836371700,-0.440560773623480
Perching duck and Vulture,1103126,GU23 6BT,51.299901880325300,-0.497983642599859
anole and gopher snake,476055,RH11 7JN,51.119376206301400,-0.202853279563491
Coati and Vulture,975767,KT23 3JB,51.286182000000000,-0.380654000000000
leathery turtle and adder,1806200,RH2 2FA,51.241099000000000,-0.202988844000000
water snake and krait,1113208,GU1 1UU,51.252769127505200,-0.557799060311585
harlequin snake and worm lizard,1103033,GU23 7JT,51.272789203715900,-0.532700863211531
Grosbeak and Pitohui,1806186,RH2 2DE,51.241099000000000,-0.202988844000000
goanna and diamondback turtle,1112616,GU1 4DL,51.240717905738600,-0.567946260828853
Linsang and asp,2578527,GU1 9UW,51.245292410100000,-0.582317946500000
agamid and blindworm,979245,KT18 5SQ,51.310548310262300,-0.238496471394405
diamondback terrapin and Pitohui,1096818,GU4 7NR,51.267107798956300,-0.572859904558905
Marsh harrier and Tattler,1103351,GU22 9BN,51.301330588943800,-0.555072781074064
Guillemot and Black cockatoo,975032,KT24 5ST,51.284085000000000,-0.424694000000000
snapping turtle and Badger,977044,KT20 7UP,51.284087935953000,-0.248762000000000
Bronzewing pigeon and death adder,1092745,GU7 3AW,51.196073024962600,-0.603150203495563
Solitaire and puff adder,1104245,GU22 0LF,51.303299000000000,-0.578365000000000
thorn lizard and Lemming,465495,RH5 6NE,51.183485721272300,-0.409610150599861
alligator and Moluccan boobook,1779519,GU7 9HD,51.185998850219800,-0.605946000000000
goanna and tuatara,465781,RH5 4HL,51.213784454693800,-0.328486479731895
Parrotlet and tortoise,1103259,GU23 6JH,51.288772416596100,-0.508787027162247
thorny devil and Kite,1093475,GU7 1BT,51.184245358982200,-0.612006919804410
box turtle and Mouse,1095049,GU5 9HH,51.218863000000000,-0.461302000000000
death adder and Magpie,1104705,GU21 6NR,51.313918418161900,-0.573287782380291
monitor and Black cockatoo,976846,KT21 2AH,51.308611913687200,-0.300982553598556
Jerboa and sidewinder,1105858,GU2 9YG,51.261512935201400,-0.597283627983863
water snake and Greenbul,476060,RH11 7JT,51.120822922986600,-0.200439390016557
flying dragon and constrictor,1104226,GU22 0JG,51.304298494884300,-0.578621430398172
Ibex and anaconda,466715,RH4 1NU,51.240491793759200,-0.305900286734753
massasauga and elapid,1113178,GU1 1TA,51.245192961498900,-0.556703572418173
Eagle and Fox,1105518,GU21 3AR,51.319824000651600,-0.582719493508292
Eagle and leathery turtle,977120,KT21 1HF,51.304874426113200,-0.284564866231537
Civet and garter snake,975064,KT24 6AU,51.260674455608200,-0.454287668198992
Darwin's finches and Warbler,977417,KT20 7QH,51.277866079369000,-0.246700787003076
Ice seal and rock snake,975582,KT23 4LU,51.275929122256200,-0.371609553383511
cycling lizard and Jay,2646108,RH4 9LG,51.233193000000000,-0.329980000000000
black snake and cobra,465627,RH5 5HE,51.142402160386800,-0.318614293147425
Pratincole and Capuchin,1104314,GU22 0SP,51.288142164788000,-0.579421000000000
Mamo and hognose snake,1092327,GU8 4LG,51.119023352093000,-0.562224261482820
boomslang and Chipmunk,1112234,GU1 4LH,51.237397387695700,-0.572174938031549
crocodile and Magpie,468521,RH2 0BQ,51.241722031132700,-0.201513271054045
Kite and Quetzal,975625,KT22 9SL,51.296072704207100,-0.373248000000000
dukite and box turtle,466919,RH3 7JD,51.219708292722700,-0.283594034832850
boa constrictor and Old World quail,476114,RH11 7PS,51.128410046695400,-0.201416475904719
diamondback terrapin and swift,1113031,GU1 1JQ,51.254207023722200,-0.575351533286431
thorny devil and Siskin,1096542,GU4 7WE,51.245290157061000,-0.582317922817527
blue racer and Rat,475452,RH11 9EB,51.100390296806700,-0.208602951586575
Jerboa and Tree warbler,1095494,GU5 9AR,51.219786178940200,-0.495766673592858
American sparrow and gavial,1106314,GU2 8DF,51.246991462843800,-0.595891452653766
Wader and diamond python,475475,RH11 9HB,51.100871922291100,-0.201314169391206
perentie and Condor,466026,RH4 2JY,51.229197501348300,-0.334129863108207
racer and cobra de capello,1095378,GU5 0RH,51.194426000000000,-0.517445000000000
elapid and Piping shrike,1103902,GU22 7XF,51.313177229961800,-0.562291000000000
tokay and boa,476245,RH11 0TJ,51.113013046886000,-0.227259397454964
Buzzard and Viscacha,1105764,GU2 9SN,51.254492960902100,-0.599044910938726
Tahr and Rat,1103759,GU22 7QW,51.314379441971200,-0.558910000000000
skink and Partridge,1104134,GU22 0DL,51.307819799523900,-0.573878613326119
taipan and ringhals,976311,KT22 7RF,51.310109603998800,-0.330082300097705
iguana and Argus,976140,KT22 8QU,51.290185000000000,-0.320149000000000
Polecat and amethystine python,1106033,GU2 7NX,51.236943671216900,-0.585912135232816
Fulmarine petrel and leathery turtle,466265,RH4 3EF,51.229703367180400,-0.341888928054505
indigo snake and Stint,465568,RH5 5BH,51.163265908686200,-0.273575710858661
agama and Pratincole,1096917,GU4 7PD,51.268175845006400,-0.567406000000000
Grackle and garter snake,1093825,GU6 7JR,51.133966821118400,-0.472657818643576
Buzzard and Boto,1779307,GU6 7GB,51.143774753661200,-0.461471000000000
Mockingbird and asp,468400,RH2 2SW,51.239537570948700,-0.205079724451592
mamba and New World blackbird,1100519,GU3 3PQ,51.278769443445800,-0.611626411659366
cobra and Warbler,1106401,GU2 4HY,51.233598082798200,-0.579196583198271
elapid and Grouse,1103034,GU23 7JU,51.275142489645200,-0.524611662726593
Diving bird and flying lizard,466087,RH4 9TW,51.235645383147200,-0.325316470260331
puff adder and Tree warbler,466819,RH3 7BY,51.247465978033000,-0.269349958402620
copperhead and mamba,466275,RH4 3ET,51.220946072773800,-0.333138922025106
soft-shelled turtle and Old World warbler,1105846,GU2 9XR,51.261042348310700,-0.592539638572630
ringhals and mud turtle,975547,KT23 4HS,51.266015631320700,-0.393475449164006
boomslang and sidewinder,465624,RH5 6QQ,51.216759584081300,-0.388646748112489
frill-necked lizard and Masked owl,1106343,GU2 4AZ,51.232750850580600,-0.576816328909763
tokay and Grouse,1104338,GU21 7QR,51.311885322326300,-0.579879236125471
ringhals and snapping turtle,2635217,GU6 7FZ,51.150798000000000,-0.481573000000000
viper and River dolphin,466517,RH4 2JL,51.223159000000000,-0.332581837709086
Bronzewing pigeon and Partridge,476304,RH11 6DB,51.105304676302400,-0.228354243536534
dugite and grass snake,467686,RH2 9HX,51.238874706760900,-0.210535060915415
tiger snake and Mole,977011,KT21 2NW,51.309626639378700,-0.309582469491091
Snipe and Eagle,466802,RH3 7AZ,51.212666749021700,-0.276238856350583
boa constrictor and Parrotbill,475557,RH11 8LE,51.109826775516200,-0.217023988774061
soft-shelled turtle and thorny devil,1103555,GU22 8JH,51.311635000000000,-0.535336000000000
pit viper and Goose,334422,SM7 1AT,51.317633608659500,-0.211145766022398
Francolin and bearded lizard,1112364,GU1 4SN,51.238765775439000,-0.578951452125492
mamba and gavial,466551,RH4 1AQ,51.232665124466400,-0.330549000000000
Vole and Rabbit,1093916,GU6 7RT,51.147729064229700,-0.439534243897167
Macaw and Peafowl,1112369,GU1 4SW,51.243620544864500,-0.581079831877229
viper and Duck,1112876,GU1 2DD,51.237329798479300,-0.551305596548430
Scimitar babbler and cycling lizard,467932,RH2 8JH,51.223380755015300,-0.208228812990788
diamondback terrapin and Buzzard,1779496,GU7 3FD,51.196449572359600,-0.604369760711336
Duck and elapid,1092974,GU7 3NY,51.202120011861200,-0.600476695426477
lizard and diamond python,977586,KT20 5EZ,51.300045356219500,-0.239128074265806
Black jay and Shearwater,466675,RH4 1JR,51.234689454753900,-0.327643090829457
Eagle and anaconda,1095710,GU5 0EL,51.197574103815900,-0.556417191844909
hognose snake and Magpie,1103475,GU22 9JA,51.302401131197300,-0.538441755207492
Elephant and amethystine python,1104271,GU22 0PR,51.296106192174900,-0.574901352357681
puff adder and Goose,2653150,GU7 9JW,51.185942000000000,-0.605926000000000
boa and Snipe,1103922,GU22 8AA,51.317077663320500,-0.539238208355203
Kite and Snipe,465755,RH5 4EJ,51.206409701552700,-0.332217861962348
Thrasher and glass snake,1095373,GU5 0QZ,51.197509674054900,-0.525289284312314
Tree warbler and Tattler,465494,RH5 6ND,51.177587412022100,-0.408353829630414
Masked owl and indigo snake,1103999,GU22 8BY,51.323016689888600,-0.536681529962313
garter snake and Fish eagle,977210,KT21 1NS,51.320246518161200,-0.294051640186099
agama and Asiatic leopard,2068438,GU7 1GD,51.187337000000000,-0.600395000000000
Hawaiian honeycreeper and Skunk,475912,RH11 8EQ,51.112090875534200,-0.209822085326324
diamondback turtle and Kākāriki,976763,KT22 0EX,51.324632605042200,-0.349748784026351
deaf adder and Kite,476112,RH11 7PQ,51.126061004468300,-0.201879288562005
constrictor and Booted eagles,465784,RH5 4HQ,51.211455113965200,-0.330360476535125
diamond python and hawksbill,1105726,GU2 9QP,51.262318196229400,-0.584990354905975
brown snake and Parrotbill,1104274,GU22 0PU,51.299289082740000,-0.582276127170672
Siskin and loggerhead,465436,RH5 6EJ,51.273892865232000,-0.319782955960379
Kite and tokay,465376,RH5 6AP,51.252504992106700,-0.328974374471360
adder and giant tortoise,977558,KT20 5DL,51.296028654751900,-0.245320454764643
box turtle and glass snake,1095196,GU5 9QL,51.213692037790200,-0.464136985123520
sea snake and Darwin's finches,976061,KT22 8JQ,51.287408942982400,-0.325441958441463
Towhee and rat snake,2627161,KT22 7GQ,51.302075000000000,-0.340550000000000
Ice seal and Black cockatoo,975217,KT24 6QR,51.276788189980200,-0.435266082722291
galliwasp and chuckwalla,476052,RH11 7JH,51.117551266343800,-0.202309688618049
Siskin and Diving bird,465140,RH5 6RN,51.199309539020900,-0.430678468566215
boa and Komodo dragon,1096558,GU4 7XZ,51.251835839528200,-0.536219421020502
lizard and Philippine hawk-owl,980110,KT17 3NX,51.318311456312200,-0.235673404103834
giant tortoise and copperhead,466877,RH3 7DW,51.233548925379500,-0.266563280015253
Skunk and Stilt,466269,RH4 3EL,51.225079940441200,-0.334206916722214
Old World quail and sand lizard,1104063,GU22 7BS,51.317270311985700,-0.551128119886948
Chickadee and Old World warbler,1112893,GU1 2DZ,51.239881889795300,-0.558445609214161
sand viper and Mouse,1096267,GU4 8LR,51.213020536305300,-0.543134487433649
rock snake and black snake,975275,KT24 5BQ,51.282235703335100,-0.433102192585618
Dolphin and Meadowlark,976052,KT22 8HU,51.293411107089600,-0.326356681943959
gavial and Old World vulture,466121,RH5 4BN,51.232199247757100,-0.315157165805016
garter snake and amphisbaena,975153,KT24 6HZ,51.267688650316900,-0.453607993800777
Badger and Warbler,979039,KT18 7DA,51.320194429765000,-0.273316141384701
chuckwalla and Meadowlark,1103041,GU23 7LE,51.278674258431100,-0.499366000000000
Grosbeak and blue racer,1106044,GU2 7PQ,51.233026758299200,-0.594440130294169
caiman and rock snake,466410,RH4 2AZ,51.222562740634800,-0.331104271992228
anaconda and Herring gull,466236,RH4 1PX,51.239144241820300,-0.317840258485533
deaf adder and Linsang,466460,RH4 2DF,51.229029658655000,-0.329294852991637
frill-necked lizard and River dolphin,977325,KT20 5SF,51.287824779721200,-0.229026121378492
Myna and Moluccan boobook,466123,RH5 4BQ,51.229930989408300,-0.318763463310932
amethystine python and whip snake,975292,KT24 5DT,51.279743000000000,-0.428871000000000
whip snake and Siskin,2139532,KT21 2DT,51.314017000000000,-0.317792000000000
Meadowlark and Kestrel,974849,KT24 6YT,51.265198893883100,-0.432764000000000
tiger snake and goanna,1093544,GU6 8AS,51.141089864424400,-0.487947393233445
Minke whale and Scimitar babbler,1104601,GU22 0AL,51.307654690097300,-0.561115057612527
Komodo dragon and gopher snake,1105125,GU21 3BE,51.323536411567900,-0.581858784691891
Greenbul and Boto,1096565,GU4 7YJ,51.255464079350000,-0.553200611903060
Macaw and Booted eagles,1112776,GU1 3DG,51.235158188169300,-0.576598817831400
harlequin snake and Tahr,1093783,GU6 7HP,51.140083142983000,-0.472756193407834
leathery turtle and Flameback,1092878,GU7 3JD,51.193809749731100,-0.598123784075798
Viscacha and indigo snake,1105071,GU21 4RE,51.324423934959800,-0.562456143264371
Old World warbler and monitor,1093567,GU6 8BZ,51.134940651435900,-0.483917422280801
cycling lizard and Civet,465255,RH6 0EN,51.150926595229700,-0.236731147469191
anole and sand lizard,1103406,GU23 7DL,51.289866072471500,-0.525559661966748
death adder and Macaw,1103727,GU22 7NP,51.313769241287200,-0.558168843183435
Thrasher and boomslang,475871,RH11 8BN,51.113165522174900,-0.215409640418723
Kākāriki and Gull,1095340,GU5 0NF,51.175545071869300,-0.577934399428776
Parrotlet and diamondback,983936,KT11 3BW,51.319387000000000,-0.388077393563803
brown snake and Marmoset,977166,KT20 6UF,51.279957432630200,-0.219033508029599
leguaan and viper,975199,KT24 6PD,51.283589532144500,-0.445617529912967
White ibis and sand lizard,975991,KT22 9QJ,51.290684560157700,-0.353504572942844
gopher snake and Cuscus,1104829,GU21 5ES,51.322786676096100,-0.549275185579640
Ground sloth and Recurvebill,334026,SM7 1JS,51.321694004674100,-0.225640927705385
slowworm and diamondback terrapin,466443,RH3 7LJ,51.240319773416300,-0.271380293684190
turtle and brown snake,1095146,GU5 9JP,51.190392906646600,-0.476574686613554
Partridge and Towhee,979350,KT18 5UL,51.314026745996100,-0.243170271551849
Stint and asp,1096711,GU4 8EE,51.209975912443600,-0.571161954415876
Booted eagles and blue tongue,467684,RH2 9HU,51.238567000000000,-0.210385241843030
Minke whale and Puffleg,1103877,GU22 7UA,51.311712570985600,-0.567172168343650
perentie and Magpie,1103233,GU23 6EP,51.295057390524600,-0.503090062177167
Shearwater and ringhals,1100142,GU3 3RP,51.275560809690800,-0.595178486214592
Shearwater and Parrotlet,984004,KT11 3NB,51.315144300925100,-0.407772000000000
diamond snake and Tit-tyrant,466125,RH4 2LT,51.216305871754100,-0.323828000000000
pit viper and Snipe,2068763,GU7 1NF,51.188634000000000,-0.599082000000000
cobra and habu,977425,KT20 6AH,51.311628958174700,-0.210719267188768
Myna and constrictor,975224,KT24 6RE,51.265198893883100,-0.432764000000000
frill-necked lizard and Armadillo,975856,KT22 9DF,51.293378710502400,-0.334174643083395
agama and Minke whale,979781,KT17 4JL,51.322009165881600,-0.242965754801513
box turtle and Jerboa,1093657,GU6 8JF,51.106329878001800,-0.513651114821914
Grouse and Fulmarine petrel,976553,KT22 7AT,51.295964821364800,-0.330753345393232
amphisbaena and giant tortoise,475890,RH11 8DN,51.111583604255500,-0.218413600857841
Fox and gavial,977807,KT20 5RH,51.290434954189200,-0.229771878728878
bushmaster and Buzzard,977222,KT21 1PJ,51.318790075083400,-0.303361871910429
moloch and Magpie,1106285,GU2 8AN,51.247745492539300,-0.593533006207225
blind snake and Macaw,977509,KT20 6LF,51.291560093177000,-0.201517220870896
