name,id,postcode,lat,lon
taipan and habu,1762381,TN14 5FE,51.293869173911200,0.172018433541965
galliwasp and Grouse,1762391,TN14 5FY,51.291913353451300,0.171280681239985
rock python and python,469001,RH19 4AR,51.114526878794900,-0.008987030705771
blind snake and River dolphin,193525,TN16 3JY,51.309092123584000,0.038048829929082
death adder and Towhee,1806144,RH19 9DW,51.125872500100000,-0.009742580200000
Komodo dragon and Masked owl,191728,TN2 5EW,51.114578170666300,0.277834059483969
Shearwater and deaf adder,195022,TN15 6TB,51.308960321711400,0.226982996532716
Mamo and Recurvebill,198265,TN10 4QJ,51.209513663919200,0.285666108782945
viper and Jackal,177624,TN8 5JA,51.200221803519900,0.058605031857953
python and Flameback,192420,TN2 3LF,51.137381797178600,0.286332822355342
Maya and Quetzal,177090,TN8 6RN,51.221852085451400,0.103507385696753
Asiatic leopard and turtle,464015,RH8 9PJ,51.234636204544500,-0.008819980591135
goanna and Jackal,193830,TN16 2JB,51.296091047952200,0.083360256470541
blue racer and Myna,195719,TN14 6DB,51.250677053049100,0.142568493538096
American sparrow and Chicken,191429,TN2 5RU,51.126134910223900,0.259294369627045
king cobra and Snipe,195765,TN13 3UU,51.277557579474000,0.194290000000000
Towhee and worm lizard,198673,TN1 2YB,51.140400195533100,0.270355691278662
milk snake and box turtle,180013,TN4 0UE,51.165358795569500,0.251414000000000
cayman and slowworm,463647,RH9 8BY,51.252905056153000,-0.050640000000000
viper and Flameback,185461,TN3 0EL,51.131150092546900,0.206725079297283
tiger snake and tokay,469515,RH19 1TA,51.126073015569900,-0.022167365276085
soft-shelled turtle and Parrotbill,195819,TN13 9EL,51.270284826400600,0.191708000000000
Grouse and thorny devil,198359,TN11 0DX,51.223957560317800,0.337082715405737
perentie and Mole,195930,TN13 3BY,51.285303173636700,0.170266207922686
water snake and blue tongue,198248,TN10 4PG,51.209635873693500,0.290912483537156
glass snake and New World blackbird,193734,TN16 2DT,51.280148000000000,0.050657412254012
blindworm and Gila monster,179950,TN4 0QN,51.158761048858300,0.257083825130117
smooth snake and racer,177086,TN8 6RG,51.234819001129300,0.060106030938263
saltwater crocodile and Tahr,194905,TN15 6QY,51.298223544748600,0.246690114975592
moloch and chameleon,469428,RH19 1LW,51.130989099412800,-0.020385116323619
mud turtle and rattlesnake,469127,RH19 2BJ,51.137673627374200,-0.029591021773875
galliwasp and puff adder,197987,TN11 9HL,51.215056858617300,0.243873000000000
Parakeet and Moluccan boobook,193857,TN16 2NG,51.306229227891800,0.034091236735051
Recurvebill and water snake,192220,TN2 4BN,51.163512000000000,0.325429000000000
Prion and Thicketbird,196332,TN13 1QQ,51.258987017147500,0.193048420903391
Kestrel and Ground sloth,194593,TN15 8LY,51.290470356442500,0.323218600181948
sand viper and snake,194327,TN15 7RR,51.305244000000000,0.332430000000000
slowworm and Marsh harrier,198289,TN10 4RU,51.218834537333600,0.291455116061450
brown snake and Thrasher,192165,TN2 3TZ,51.146463056116500,0.285065844982445
Jay and Kangaroo,198213,TN11 8LG,51.203211534067800,0.176626279184567
python and Towhee,184940,TN3 9AP,51.105811774148200,0.301588659583019
mamba and Kangaroo,177197,TN8 7DJ,51.156900700992900,0.151578149891071
cobra and Condor,194176,TN16 1UF,51.266361807925300,0.076166730110271
cobra and Pitohui,194994,TN15 0NB,51.266312519222000,0.244961244643736
Rat and soft-shelled turtle,198280,TN10 4RH,51.220023613926800,0.286759584525213
viper and coral snake,177041,TN8 6NN,51.216363857786600,0.099133185128235
adder and ringhals,198551,TN10 4DS,51.214597761204100,0.298205000000000
diamond snake and Elephant,195419,TN15 0DJ,51.292083086499900,0.217345015219679
Prion and Songlark,192189,TN2 3XH,51.149305518853400,0.276741195534662
Capuchin and Kestrel,198074,TN11 0QB,51.155911000000000,0.299562000000000
copperhead and iguana,198266,TN10 4QN,51.210963603449700,0.286024280640281
turtle and Partridge,176825,TN8 7JJ,51.142209537220500,0.093894416040934
swift and alligator,199095,TN1 1LH,51.133556299432400,0.266174795799134
gopher snake and lizard,196372,TN13 1TH,51.250051500467300,0.193214000000000
blue racer and Recurvebill,468909,RH19 3UL,51.126614400363900,0.003609079611183
cayman and Francolin,184726,TN3 9RS,51.112661261136000,0.187013010705074
Grackle and Capuchin,1403890,CR6 9AZ,51.306918737680900,-0.047616030465018
cobra and Rabbit,2664167,RH19 9PU,51.125869000000000,-0.009715000000000
Argus and rock snake,198131,TN11 8BG,51.171164000000000,0.188035000000000
amethystine python and Chicken,469321,RH19 2NY,51.139296708833000,-0.052394523752258
mamba and constrictor,196404,TN13 1XS,51.270284826400600,0.191708000000000
soft-shelled turtle and massasauga,194107,TN16 1TE,51.266734666673100,0.068313547210623
rat snake and Rat,468673,RH19 4HG,51.123194846690000,-0.000468774008062
Stint and python,469361,RH19 2PH,51.139327602158400,-0.051549796791423
boa and anaconda,468661,RH19 4EZ,51.123386176618100,-0.006934122941367
Logrunners and habu,177292,TN8 5WA,51.197884962912000,0.064140458980045
cerastes and Triller,177154,TN8 5LQ,51.201831764723800,0.052965155913234
elapid and Grosbeak,195580,TN14 5JS,51.313877997694900,0.166678130695846
diamondback turtle and carpet snake,192381,TN2 3HF,51.151335587783500,0.287465831120710
turtle and rock snake,2647927,TN4 0FE,51.166121000000000,0.253637000000000
Hawaiian honeycreeper and asp,198825,TN1 1YT,51.127133000979500,0.261629835289714
Partridge and crocodile,469345,RH19 1JY,51.126657443701800,-0.029616854780278
swift and rock snake,194459,TN15 8EJ,51.296064711034100,0.311838755259555
Meadowlark and Dorcopsis,185147,TN3 0SB,51.144200000000000,0.174644716940168
Siskin and adder,198447,TN10 3QB,51.218288563176100,0.284883528720175
Cuscus and tortoise,179971,TN4 0RU,51.162609098674400,0.250951000000000
fer-de-lance and Chickadee,463904,RH8 9EY,51.257274878667000,-0.006582000000000
Dorcopsis and Flameback,191995,TN2 4SP,51.130436338787300,0.273082902189186
Recurvebill and soft-shelled turtle,1403429,CR6 9EG,51.309352251598300,-0.052261989094817
American sparrow and rock snake,198444,TN10 3PU,51.216861547030600,0.286574231882013
Grosbeak and Kite,2646089,RH19 9NL,51.125869000000000,-0.009715000000000
Fox and horned viper,1403535,CR6 9HA,51.309938936086400,-0.055637707496144
rock python and Duck,196309,TN13 3AA,51.273541636030900,0.192379415749860
Schneider python and Goose,194142,TN15 8RF,51.290963240706900,0.304654712440491
anaconda and giant tortoise,463993,RH8 9NE,51.258072000000000,-0.024103000000000
terrapin and Vole,194868,TN15 6NX,51.301983916867800,0.225913586125970
Francolin and Cuscus,195753,TN13 3UB,51.282006561864400,0.196095084395699
boa constrictor and Macaw,469233,RH19 2DZ,51.137529451622700,-0.019991011886520
Minke whale and green turtle,179386,TN4 9XW,51.153062573153300,0.259236746520616
Pitohui and Komodo dragon,470006,RH18 5BJ,51.100541196113900,0.037019137125184
Komodo dragon and green turtle,179987,TN4 0SU,51.162058063530500,0.265640647365898
python and Pratincole,194378,TN15 8BD,51.291096176037500,0.306124377302199
skink and sand lizard,2586823,TN13 9RW,51.270282000000000,0.191708000000000
blue racer and crocodile,177396,TN8 6EX,51.206668855646400,0.063259025991411
gavial and indigo snake,2632505,TN13 9SS,51.270281000000000,0.191735000000000
king cobra and Thrasher,469189,RH19 3LJ,51.129702397434300,-0.010807020035885
American sparrow and gecko,191865,TN2 4JH,51.149480598214200,0.329942870212632
bull snake and Tahr,468817,RH19 4SS,51.123204093776000,-0.012615274917117
Stilt and perentie,193965,TN16 1LR,51.265400147581600,0.103832464955133
habu and amphisbaena,196117,TN13 3RS,51.272862046556300,0.195529940220953
Duck and kabaragoya,185379,TN3 0AQ,51.145349811875900,0.218654662121610
soft-shelled turtle and Pratincole,193980,TN16 3EP,51.309408717828900,0.032251770016228
Marmoset and Cuscus,196292,TN13 2XB,51.293632004626100,0.168263583441059
cobra de capello and water snake,180106,TN4 8DX,51.136005418604800,0.249726886014845
Capuchin and rattlesnake,191762,TN2 5JN,51.125239039025900,0.278115613568866
River dolphin and cerastes,194904,TN15 6QW,51.306517204585100,0.219719477822849
boa and Warbler,195390,TN14 6LS,51.244892905405400,0.186890003006940
Piping shrike and horned toad,468916,RH19 3UU,51.128993732443000,0.008028324358680
crocodile and Fulmarine petrel,194466,TN15 8ET,51.292114657249900,0.307864000000000
snapping turtle and Black jay,195077,TN15 0RU,51.254624510175800,0.215054825981329
Darwin's finches and Moluccan boobook,179691,TN4 9PN,51.144066437366900,0.262629113787911
Thicketbird and thorn lizard,1764483,TN4 9TN,51.138164420221900,0.260872000000000
rock python and Kākāriki,196199,TN13 2RD,51.283359927225700,0.156192611343389
goanna and Kite,464080,RH8 0LT,51.265226435125300,-0.012816203153136
Goose and Tree warbler,463928,RH8 0BY,51.261892839030800,0.008095900540198
Night heron and boa,198404,TN11 0JB,51.232355105937800,0.344842667906278
flying lizard and Piping shrike,1405275,CR3 7EJ,51.290117000000000,-0.033291880508666
Parrotlet and cerastes,180181,TN4 0AP,51.155032399959100,0.268514119403163
Philippine hawk-owl and constrictor,196342,TN13 1RG,51.258103715904600,0.196030576869048
Kangaroo and Rat,198760,TN10 3HB,51.214741298064300,0.278163920822574
death adder and massasauga,195549,TN14 5EB,51.294776778369800,0.192745512509798
Mink and flying lizard,195599,TN14 5LX,51.309739000000000,0.180401000000000
Vulture and Condor,468957,RH19 3XG,51.134792281982200,0.002905309532706
bearded lizard and Quetzal,192155,TN2 3TN,51.147054710771000,0.285624113253931
king snake and Ice seal,177039,TN8 6NJ,51.214491197941100,0.098246146187976
iguana and harlequin snake,194807,TN15 7PT,51.321620738856600,0.315635517056421
Gila monster and gavial,195387,TN14 6LE,51.230708000000000,0.140307000000000
brown snake and Kangaroo,464320,RH7 6YW,51.173974736370200,-0.019760620241840
frill-necked lizard and python,192140,TN2 3ST,51.145676896098200,0.277420483550497
Booted eagles and soft-shelled turtle,468889,RH19 3TG,51.110629980148600,0.024690470350421
terrapin and Gila monster,2579185,TN9 1FY,51.193937000000000,0.275577000000000
Night heron and grass snake,198044,TN11 0NJ,51.184681802494400,0.299019235103200
goanna and Elephant,1806153,RH19 9EY,51.125872500100000,-0.009742580200000
gopher snake and Argus,193632,TN16 3PA,51.303247422548000,0.020098000000000
fer-de-lance and smooth snake,199221,TN1 1UX,51.129076540910100,0.262510899594853
Mole and lizard,469813,RH19 1HD,51.129922837927100,-0.016486000000000
Darwin's finches and Shearwater,179856,TN4 0PA,51.160361366080600,0.257576717490753
cayman and water snake,199197,TN1 1TQ,51.127758355650400,0.265562215789666
Petrel and leathery turtle,194693,TN15 7JN,51.319595570689000,0.326154090716417
thorny devil and Thrasher,184755,TN3 9TJ,51.130555172256100,0.152511000000000
Black cockatoo and blue tongue,176979,TN9 1EJ,51.193046839772100,0.272270198989793
Prion and monitor,179608,TN4 9JD,51.143956562313100,0.268299815676398
iguana and Ice seal,1405233,CR3 7AD,51.270502148107600,-0.032859880508522
Mamo and Peafowl,184944,TN3 9AT,51.100954010984000,0.301547000000000
Vole and anaconda,464622,RH7 6HH,51.161208177958600,-0.049412298881835
jew lizard and crocodile,195285,TN15 0AA,51.289800897522900,0.211053395354181
monitor and coral snake,464070,RH8 0LB,51.246111772359500,0.005373749547778
galliwasp and Egret,469160,RH19 3HU,51.132802555003300,-0.001168660817155
galliwasp and Rat,185110,TN3 9QP,51.113949840467400,0.184473444402564
swift and crocodile,464157,RH7 6LB,51.173909705601700,-0.024956529446755
Chickadee and anaconda,198000,TN11 9JB,51.219170138776900,0.243984214770091
Francolin and Elephant,191772,TN2 5LB,51.122058888063400,0.259395569617097
Wader and Armadillo,196171,TN13 2PR,51.273232316927800,0.161985000000000
milk snake and taipan,194488,TN15 8HS,51.289755418901700,0.312999106722093
anole and Rat,180224,TN4 0EH,51.155715907596900,0.255962723878627
Boto and rock snake,195311,TN15 0BP,51.292755000000000,0.218889980428807
giant tortoise and Mole,2632517,TN14 5GP,51.292942000000000,0.172548000000000
Thrasher and goanna,176814,TN9 2DA,51.187353915692200,0.280590978243600
Stint and Grosbeak,198125,TN11 8AT,51.151814000000000,0.193111000000000
snake and agamid,179636,TN4 8HS,51.117958250940500,0.244434580716981
Boto and Egret,2630736,RH19 9JX,51.125869000000000,-0.009715000000000
rattlesnake and cobra de capello,177607,TN8 5HE,51.195798868972400,0.058508061795428
Skunk and Linsang,191756,TN2 5JD,51.119507805866200,0.271303152299325
Partridge and Lemming,464252,RH7 6PB,51.152670000000000,0.017558836635023
wall lizard and Perching duck,195981,TN13 3HP,51.284804065380000,0.182117001891349
Petrel and Mamo,468726,RH19 3PL,51.122593391217200,0.023512984070389
Mink and Vulture,469205,RH19 3NG,51.125008000000000,-0.000691000000000
Pheasant and Mole,468671,RH19 4HE,51.122683034002100,-0.002620132720959
python and Skunk,185071,TN3 9NE,51.111022890012700,0.189978802527291
Civet and bull snake,176776,TN9 1YQ,51.189882785784900,0.287871686763151
cerastes and Bronzewing pigeon,195668,TN14 5SL,51.311008100181100,0.211943711933642
terrapin and horned toad,193879,TN16 3AL,51.313359000000000,0.063544159820394
kabaragoya and Tree warbler,198811,TN10 3LR,51.219885638652100,0.274923609202435
glass snake and cerastes,194300,TN16 1AH,51.267033093899000,0.069746133493766
Greenbul and Mouse,199223,TN1 1WT,51.190126000000000,0.286996000000000
frill-necked lizard and python,179584,TN4 9GE,51.140093636796700,0.259718554563745
Treepie and fer-de-lance,179814,TN4 8SF,51.136910912478500,0.225912246112781
monitor and boomslang,464018,RH8 9PP,51.232489876258100,-0.004772910605421
sand viper and Flameback,2647827,TN13 9TU,51.270281000000000,0.191735000000000
Puffleg and black snake,179997,TN4 0TH,51.169330543213400,0.249503143883737
Coati and chuckwalla,198598,TN10 4JH,51.207690342467800,0.289684859488686
bicycle lizard and grass snake,179815,TN4 8SG,51.136196747675500,0.227050079943309
Thicketbird and diamondback terrapin,185488,TN3 0JL,51.134641891980600,0.207077397933402
wall lizard and blindworm,196184,TN13 2QG,51.278527899532200,0.156826659464371
Civet and galliwasp,194305,TN16 1AR,51.267246596066600,0.070545000000000
king cobra and flying dragon,195590,TN14 5LF,51.309890100584600,0.174166853933704
Booted eagles and dugite,177393,TN8 6ER,51.207180510309000,0.064842403859827
Siskin and thorn lizard,195327,TN14 6DN,51.276444528524500,0.121227465077476
Snipe and elapid,2659435,TN9 9QS,51.190124000000000,0.287025000000000
smooth snake and Dorcopsis,179798,TN4 8RL,51.135108460019900,0.229885219215326
worm lizard and dugite,1403650,CR6 9QE,51.301460591527900,-0.027261503263931
Greenbul and Minke whale,179910,TN4 8XR,51.135326381872900,0.246220260067729
New World blackbird and Hawk,191655,TN2 5BW,51.122695019154900,0.282206241593550
agama and soft-shelled turtle,185403,TN3 0DA,51.132067216477800,0.219089918385971
tortoise and Gila monster,469153,RH19 3HL,51.129341426531200,-0.008092689550181
Marmoset and Schneider python,1764481,TN4 9EU,51.137031147760200,0.258611168908831
Thicketbird and king cobra,2613641,TN10 4BF,51.209166000000000,0.281840000000000
ringhals and rat snake,196677,TN13 1HS,51.266617000000000,0.193885000000000
Pratincole and diamondback,464033,RH8 0FR,51.257608759767800,-0.005906991289202
green turtle and Argus,196384,TN13 1UP,51.271616382264700,0.192416795358278
Stilt and Scimitar babbler,463857,RH8 9BE,51.235875199682800,0.010759027051959
Ibex and leguaan,196486,TN13 2BU,51.284783131996500,0.169696733561858
taipan and Meadowlark,1806132,RH19 3NE,51.134634000000000,0.011704000000000
flying dragon and Warbler,469263,RH19 2HE,51.138577340510400,-0.021861735021986
Diving bird and hognose snake,464011,RH8 9PE,51.243864721168700,-0.006949000000000
Civet and habu,195664,TN14 5RX,51.314013203178300,0.200895146497221
Linsang and Triller,176585,TN9 2SL,51.189739073890000,0.267711000000000
Mink and Old World warbler,463974,RH8 9LB,51.254867917240500,-0.010253316030402
cobra de capello and Moluccan boobook,177319,TN8 6BD,51.209437673655700,0.062810093275515
Grouse and green turtle,192029,TN2 3NH,51.138031908720200,0.280675285254997
Partridge and iguana,469048,RH19 3BG,51.125747986332200,-0.007789970028091
frilled lizard and amphisbaena,196153,TN13 2NH,51.265410394400700,0.178001485344628
water snake and Pratincole,176588,TN9 2SR,51.191186864527500,0.268128000000000
black snake and leathery turtle,185135,TN3 0RG,51.140420449587300,0.197274201962774
Chicken and death adder,464596,RH7 6EG,51.182685069043500,-0.010515853215432
cycling lizard and Nukupuʻu,197634,TN11 9NU,51.235907000000000,0.278479000000000
hognose snake and bicycle lizard,198877,TN1 2DU,51.136747670585600,0.263457745615022
Night heron and hawksbill,195994,TN13 3JE,51.280267129120300,0.181385736189882
giant tortoise and deaf adder,184946,TN3 9AX,51.101102399799200,0.319167208366158
Old World vulture and Petrel,177350,TN7 4BT,51.106779961401800,0.139363889733867
Thrasher and rattlesnake,194048,TN16 1PL,51.258216515927300,0.077548269599844
Jerboa and frill-necked lizard,194220,TN16 2BU,51.297421000000000,0.023517000000000
moloch and Argus,176949,TN8 6LJ,51.209352158086700,0.046685038748614
galliwasp and Kestrel,199008,TN1 2PT,51.134511296653700,0.267479475597031
Marmoset and Warbler,477603,RH10 4QQ,51.110201127671800,-0.058175328289220
Thrasher and cerastes,464291,RH7 6RB,51.158529498304000,0.004233537245809
Bunting and Bunting,191774,TN2 5LE,51.120703155486500,0.260672694299220
cobra de capello and Marsh harrier,469220,RH19 3PA,51.114522000000000,0.011359000000000
glass snake and Night heron,464153,RH7 6JX,51.199278000000000,-0.053776962597493
Duck and leguaan,1405240,CR3 7AP,51.274296084089400,-0.029586640994518
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
Vulture and Linsang,184764,TN3 9TY,51.133796928035300,0.135380853763699
Hawaiian honeycreeper and milk snake,196614,TN13 1EU,51.273016282586100,0.184884659181864
Eagle and constrictor,191727,TN2 5ET,51.120975277424300,0.268118000000000
Mink and slowworm,195000,TN15 0NL,51.266750195870900,0.273997671895100
Tattler and coral snake,198514,TN10 4BA,51.215208161356500,0.293852553888708
bearded dragon and Tree warbler,176521,TN9 2PN,51.188114000000000,0.264672000000000
Eagle and constrictor,464132,RH7 6HW,51.162967407753300,-0.052985271196756
sand viper and Coati,197731,TN11 9ZJ,51.190126000000000,0.286996000000000
bearded lizard and Condor,177011,TN9 1JD,51.199983982330500,0.272568648357657
Booted eagles and Booted eagles,177392,TN8 6EN,51.206427000000000,0.064861038823789
Old World vulture and fer-de-lance,464224,RH8 0TR,51.249877424771400,0.038825674545224
Stint and green turtle,198735,TN1 1YG,51.127190606930200,0.260161000000000
Black cockatoo and Kākāriki,464170,RH8 0QW,51.271161136323200,-0.017018769286134
Ground sloth and rattlesnake,194285,TN15 9HX,51.288769223076100,0.289972896744192
bearded dragon and galliwasp,199211,TN1 1UH,51.126458954013600,0.260210580350612
B and snake,191840,TN2 4HB,51.146218088338100,0.327576608187235
adder and saltwater crocodile,195692,TN14 6AL,51.289019438668300,0.124560650589288
anole and Tree warbler,195140,TN14 7JL,51.316544736145900,0.125200776232412
mamba and Goose,185498,TN3 0JY,51.148100853596000,0.207776690835538
python and frilled lizard,468833,RH19 3QH,51.129924338905900,-0.007996145178449
boa and Scimitar babbler,198786,TN10 3JJ,51.211734272183300,0.275094517101093
soft-shelled turtle and elapid,192284,TN2 3AF,51.137307925943200,0.283670227196057
diamondback terrapin and Hawk,2577825,RH19 9GN,51.125872500100000,-0.009742580200000
python and bicycle lizard,196106,TN13 3RB,51.287641517090900,0.198341000000000
boa constrictor and smooth snake,198461,TN10 3QW,51.218721972055100,0.279262663610947
death adder and Moluccan boobook,464189,RH8 0RU,51.238588697057000,0.014559197122330
mamba and Hawaiian honeycreeper,2661490,RH8 0GH,51.220595000000000,0.017079000000000
Hawaiian honeycreeper and sand viper,198733,TN1 1YB,51.127796218072700,0.260818985824722
