name,id,postcode,lat,lon
flying lizard and mamba,311572,SO23 7NA,51.102083114425200,-1.306534234782560
Old World quail and turtle,293496,SP9 7UF,51.207558000000000,-1.669423000000000
Scimitar babbler and Diving bird,299819,SP11 7BN,51.186449789788500,-1.531684707801380
Cloud rat and cycling lizard,2455358,SP11 6LD,51.210215000000000,-1.436202000000000
cobra and Kite,2637116,SP10 4FA,51.221182000000000,-1.494721000000000
ringhals and Condor,300316,SP10 5JD,51.226269499872600,-1.475186944978690
worm lizard and blindworm,490617,RG28 7BH,51.229992000000000,-1.338857000000000
whip snake and Chicken,299209,SP11 9RF,51.253921137745000,-1.625458112613210
Viscacha and Maya,2591326,SP11 6YJ,51.230818000000000,-1.471398000000000
Wallaby and Scimitar babbler,1750231,SP11 6WF,51.220215973990400,-1.444498000000000
Badger and goanna,300159,SP10 4DD,51.225840459187800,-1.481822226325720
Mink and taipan,299527,SP11 6DR,51.262420909096700,-1.370152537851150
Philippine hawk-owl and Old World warbler,300871,SP10 2HS,51.195272686449300,-1.482952110706260
Kākāriki and Prion,300518,SP10 3ZN,51.206327496120600,-1.481740503783150
Grackle and Macaw,299284,SP11 8LS,51.210542783755600,-1.582519095268810
king snake and River dolphin,2614413,SP10 4EW,51.218723000000000,-1.495807000000000
thorn lizard and king cobra,300277,SP10 5EA,51.221554243680300,-1.468438917997060
Pitohui and Shearwater,297332,SP4 0EF,51.191154463065400,-1.656761279614070
Grackle and horned viper,293490,SP9 7TY,51.208373738881400,-1.675572186603140
Pitohui and hognose snake,300254,SP10 5BX,51.220925179450100,-1.472498438319220
Skunk and diamond python,299855,SP11 0RE,51.226467062014800,-1.530176228202170
Kākāriki and habu,1750168,SP11 6GT,51.226795178874800,-1.463380778634880
brown snake and snake,299852,SP11 0RA,51.222496767448600,-1.529172000000000
Chickadee and B,300820,SP10 2ER,51.196770736163400,-1.482133907001970
Diving bird and Partridge,311596,SO23 7PF,51.102370546149400,-1.301945272148640
black snake and brown snake,298953,SP11 9DQ,51.263263776027200,-1.555986185822240
boa constrictor and worm lizard,293442,SP9 7QN,51.237375357295800,-1.660643310448140
puff adder and hawksbill,300459,SP10 3TD,51.214856418076500,-1.482761542794470
bandy-bandy and viper,299052,SP11 9HP,51.239775871312100,-1.555825000000000
goanna and Jerboa,299513,SP11 7QU,51.191027139805800,-1.492930551244880
Lemming and alligator,300855,SP10 2FN,51.205288000000000,-1.488423000000000
Black jay and deaf adder,299866,SP11 0RT,51.264904768508400,-1.522818995054190
B and Fox,300617,SP10 3BQ,51.208363839334700,-1.503447981336620
cerastes and caiman,301115,SP10 1NE,51.209479621674800,-1.478799105102740
Schneider python and Grouse,293483,SP9 7TN,51.206045979099300,-1.675989327795900
Thrasher and ringhals,300920,SP10 2NU,51.206381938515800,-1.477689000000000
gecko and bull snake,1750184,SP11 6RS,51.230365000000000,-1.461923582436470
giant tortoise and Bunting,300190,SP10 4HE,51.221940235242100,-1.500982276033430
sand lizard and Tahr,300020,SP11 6DG,51.251238581812200,-1.394720964770150
cobra and gaboon viper,298950,SP11 9DL,51.255595740153500,-1.583472778482330
goanna and Lemming,299083,SP11 9LR,51.242747926370300,-1.610062696153130
Skunk and Quetzal,297308,SP4 0DR,51.184831000000000,-1.668140000000000
bearded dragon and Parrotbill,299903,SP11 6AQ,51.233456466078200,-1.442620889493220
asp and rock python,312453,SO21 3SF,51.152785780839400,-1.338417132147720
Partridge and agamid,300424,SP10 3RP,51.211942436324200,-1.486716815426090
Black jay and Gila monster,299662,SP11 6NN,51.190434998868900,-1.401785106784750
Mink and slowworm,300452,SP10 3SU,51.215816570397500,-1.488449120831600
hawksbill and Duck,299541,SP11 6EL,51.254963119144000,-1.405619907450800
Philippine hawk-owl and python,299540,SP11 6EJ,51.254765000000000,-1.406998000000000
Greenbul and Mouse,320678,SN8 3ES,51.279747000000000,-1.657649196637250
death adder and Fish eagle,299801,SP11 0PG,51.270329060235400,-1.436283701465260
Siskin and Grosbeak,300015,SP11 6DA,51.245999145615500,-1.390076184256150
sea snake and Fox,299240,SP11 8HA,51.206863018588200,-1.518723502836820
Flameback and copperhead,299522,SP11 7RF,51.177230497677200,-1.486086459136570
brown snake and green turtle,490615,RG28 7BF,51.237230225675900,-1.333654763191430
rock snake and Jerboa,300356,SP10 3NB,51.214323478855700,-1.507220855847110
Chicken and Cloud rat,298960,SP11 9DY,51.278361856316600,-1.551453674061680
mamba and habu,313822,SO20 6BG,51.159000975682900,-1.436668496182420
Gila monster and adder,299212,SP11 9RJ,51.253784077576100,-1.627594267930020
Mink and adder,300368,SP10 3NS,51.204109724449200,-1.509634308730400
Thrasher and skink,2647179,SP11 6YY,51.231170000000000,-1.469733000000000
Civet and Hawk,2630553,RG28 7FU,51.221922000000000,-1.336581000000000
Civet and lizard,490387,RG28 7RD,51.213343556054500,-1.340914443456910
Dorcopsis and cobra,293352,SP9 7NB,51.242997303061300,-1.655172503850630
Vulture and Stilt,297337,SP4 0EN,51.180586449945600,-1.698328331751830
massasauga and blindworm,299190,SP11 9QG,51.256711294048900,-1.623486570266050
Quetzal and massasauga,299558,SP11 6FP,51.225416000000000,-1.469139000000000
krait and boa,312884,SO21 3NH,51.154433469800200,-1.338793936686070
gavial and garter snake,300715,SP10 3JA,51.210493541348200,-1.486446599491230
elapid and Civet,313336,SO20 8JS,51.146340245117000,-1.600796000000000
Mole and Cuscus,300014,SP11 6BZ,51.245916982260000,-1.391567258649490
Recurvebill and gopher snake,299707,SP11 6QY,51.199995668017600,-1.403965662679660
massasauga and Goose,299261,SP11 8JJ,51.177340378694900,-1.602031052407520
carpet snake and horned toad,300096,SP11 0BU,51.282134474502400,-1.460772000000000
Greenbul and Dolphin,299034,SP11 9FE,51.256186042488200,-1.622330136266760
pit viper and ringhals,300154,SP10 4BX,51.222814810035100,-1.482872872491650
Thrasher and Piping shrike,300862,SP10 2HF,51.198943898909700,-1.483512149106110
Egret and Elephant,293487,SP9 7TU,51.207198666984200,-1.676611091752330
perentie and Snipe,300407,SP10 3QS,51.206786508614000,-1.485915222327250
blue tongue and Stilt,2658634,SP11 6ZR,51.220866000000000,-1.456262000000000
Old World quail and Greenbul,300998,SP10 1DG,51.210743211786500,-1.479858536516160
Egret and Quetzal,300681,SP10 3FD,51.206169952555300,-1.482859000000000
cycling lizard and boa,300721,SP10 3JH,51.212227065665500,-1.487472000000000
Pitohui and king cobra,299503,SP11 7QG,51.190952960607500,-1.494491122651930
giant tortoise and Eagle,293685,SP9 7AQ,51.222780468917100,-1.679437506321680
sand viper and hoop snake,313094,SO21 2PP,51.113188145700100,-1.373411140763690
coral snake and fer-de-lance,2658493,SO20 8FB,51.150356000000000,-1.572599000000000
bull snake and blue racer,312790,SO21 3JD,51.153334588828200,-1.336879385391570
krait and green turtle,2658455,SN8 3FW,51.263337000000000,-1.652687000000000
mountain devil and Komodo dragon,312917,SO21 3QD,51.177537000000000,-1.303472000000000
Pratincole and Grouse,296269,SP5 1BP,51.118400000000000,-1.615839000000000
blind snake and Rat,299603,SP11 7RS,51.175542963153200,-1.486763236737390
rat snake and soft-shelled turtle,299654,SP11 6LZ,51.223470470276700,-1.412197277327520
Vulture and hoop snake,300735,SP10 1QJ,51.207600000000000,-1.480366000000000
Grackle and mud turtle,299874,SP11 0SD,51.272342540919700,-1.532102727143920
Diving bird and king cobra,299561,SP11 6FW,51.225194000000000,-1.467638000000000
rock python and adder,300571,SP10 2SF,51.206480689891400,-1.475755314893470
rock python and Solitaire,297303,SP4 0DH,51.178534815228000,-1.680817123009930
Zebra and American sparrow,300273,SP10 5DW,51.220378045339700,-1.468824747473990
Crow and elapid,2647184,SP11 8FH,51.213772000000000,-1.535821000000000
rock snake and blue racer,299409,SP11 9AD,51.231156520057000,-1.563928768294720
rock snake and Hawaiian honeycreeper,300377,SP10 3PE,51.210081990382400,-1.505734329455950
python and Kite,300334,SP10 3JZ,51.214307869709100,-1.493032935439030
Polecat and anaconda,297359,SP4 0HW,51.168167526768800,-1.705002772956560
chameleon and puff adder,300750,SP10 1RW,51.208508701004400,-1.480871440845700
Maya and Thrasher,2630549,RG28 7FQ,51.230857000000000,-1.345604000000000
blindworm and Kākāriki,299546,SP11 6ES,51.274436721551400,-1.384166318743700
Tree warbler and Eagle,313812,SO20 6AT,51.152902646228100,-1.438186811393100
flying lizard and terrapin,312810,SO21 3LF,51.158636546950100,-1.331541087143870
pit viper and Parrotlet,490606,RG28 7AR,51.228634809857100,-1.341383000000000
Black cockatoo and garter snake,299942,SP10 5ND,51.228692345081700,-1.478095291166040
Fox and mamba,299571,SP11 6HE,51.239850642338800,-1.475920643463710
green turtle and Grouse,313260,SO20 8EQ,51.137228820729700,-1.581950986095190
tiger snake and Cuscus,293477,SP9 7TD,51.206983357991200,-1.673549273755320
Minke whale and thorn lizard,300327,SP10 3JR,51.214625505429400,-1.489564724851220
Grosbeak and boa constrictor,313089,SO21 2PD,51.120895424469400,-1.368577562695490
Partridge and rattlesnake,300614,SP10 3BL,51.207804399854100,-1.505114524980300
garter snake and mamba,2592480,SP9 7WS,51.246265000000000,-1.657243000000000
Diving bird and tree snake,300198,SP10 4LJ,51.221467008619700,-1.489245676742630
Eagle and viper,293339,SP9 7LH,51.242245462018000,-1.665908000000000
Francolin and skink,320699,SN8 3HG,51.285802858699300,-1.653576112966410
rock python and alligator,300766,SP10 2AR,51.204371273009400,-1.470583313942130
puff adder and Goose,301077,SP10 1JE,51.211928982357200,-1.473560366869600
gaboon viper and Condor,299330,SP11 7DB,51.192908525633900,-1.543697162344460
goanna and milk snake,299422,SP11 9AW,51.244161000000000,-1.571442000000000
Vulture and racer,299945,SP10 5NJ,51.227900685722000,-1.473994065745170
Fox and python,299502,SP11 7QF,51.190669706210800,-1.493449618117500
leguaan and Hawaiian honeycreeper,299970,SP10 5RJ,51.206327496120600,-1.481740503783150
Hawk and Thrasher,301106,SP10 1LR,51.208788865381800,-1.479164779303610
Cloud rat and Mockingbird,299248,SP11 8HP,51.205366944632400,-1.526712071727480
Zebra and Stilt,300798,SP10 2DH,51.201821656776900,-1.473489455422750
Asiatic leopard and Macaw,2630550,RG28 7FR,51.230327000000000,-1.345598000000000
Treepie and Tree warbler,490344,RG28 7NN,51.236348553482000,-1.304346000000000
habu and cobra de capello,490611,RG28 7AZ,51.232569716137800,-1.344335170624140
tuatara and Mink,311959,SO22 6RG,51.100713960201000,-1.330833978591160
terrapin and harlequin snake,300801,SP10 2DN,51.199571387378600,-1.472985535799060
Mink and Gull,300455,SP10 3SY,51.217260091073900,-1.489549924941490
B and Minke whale,313448,SO20 6EE,51.134157865415800,-1.485949916350740
leguaan and boomslang,299724,SP11 7AR,51.186304289950300,-1.411768524930270
Treepie and Tattler,299354,SP11 7EH,51.167597881863800,-1.625599000000000
anole and Booted eagles,300616,SP10 3BP,51.209727489701200,-1.513411238165710
gecko and Armadillo,2591434,SP11 9GF,51.251635000000000,-1.622757000000000
Stilt and Thicketbird,300886,SP10 2JP,51.203559479787800,-1.492349311448030
Perching duck and bushmaster,300449,SP10 3SQ,51.216177428363500,-1.514387000000000
Thicketbird and Ground sloth,293794,SP9 7GL,51.238712000000000,-1.652985791454360
Fox and anaconda,300192,SP10 4JX,51.218393000000000,-1.478997996210190
Gull and Meadowlark,312431,SO21 3RD,51.170624688688100,-1.351006548046330
racer and dugite,490411,RG28 7SU,51.233735201869500,-1.345321226079360
Marmoset and Night heron,495317,RG20 9SQ,51.316052785214400,-1.405362069005130
Masked owl and Guillemot,299262,SP11 8JL,51.176507836643700,-1.603125409117250
swift and Grackle,300635,SP10 1PR,51.211138799370600,-1.459983514208250
flying lizard and harlequin snake,299094,SP11 9NG,51.253486103162800,-1.607922880676710
harlequin snake and jew lizard,293347,SP9 7LU,51.242167000000000,-1.663115000000000
Treepie and Goose,300461,SP10 3TG,51.215328941117400,-1.508971150618850
Lemming and Mockingbird,300271,SP10 5DT,51.220560297969600,-1.467376442695080
