name,id,postcode,lat,lon
cycling lizard and Hawaiian honeycreeper,1642353,BA22 8TT,50.945629570000000,-2.675347780000000
constrictor and Nukupuʻu,1642403,BA22 8XR,50.935393160000000,-2.704757704000000
bicycle lizard and Snipe,217585,TA2 8PQ,51.036406764812400,-3.063374529706550
Egret and flying lizard,219814,TA11 7JW,51.044476326913600,-2.721547050709530
bandy-bandy and Grouse,219305,TA18 7BW,50.889324132432600,-2.785114390350690
king cobra and Civet,217211,TA20 4AH,50.887898863931600,-2.926718811466030
alligator and Snipe,211389,TA7 0QN,51.084843966571300,-2.878952154918290
Prion and White ibis,217858,TA2 8BD,51.027445271181400,-3.067860840971290
snake and lizard,212053,TA6 6NT,51.089510725968300,-3.017529470721490
blue tongue and mountain devil,220351,TA10 0LJ,51.017713188044300,-2.850152555127170
Perching duck and diamond python,1642358,BA22 8TZ,50.938155980000000,-2.695406312000000
Vole and Mouse,218879,TA18 8RH,50.883679835069500,-2.819975499189470
snapping turtle and Argus,220372,TA10 0NT,51.025821210810700,-2.859184276583640
crocodile and Peafowl,219115,TA18 8BP,50.882219225970300,-2.799792841429720
bushmaster and elapid,218906,TA19 0AT,50.926766360871000,-2.903601029667230
Pratincole and Magpie,1642243,BA22 8SE,50.945129000000000,-2.681178764000000
Pratincole and frilled lizard,214479,TA3 6DB,50.997365371576800,-2.993452523400080
Mink and racer,218667,TA19 0QL,50.927444215639400,-2.840551561885860
blue tongue and Armadillo,214476,TA3 6BY,51.003697890758100,-2.995355105167460
Grackle and amethystine python,218441,TA19 0DS,50.925979009438600,-2.912336303834040
Parakeet and Macaw,2632357,TA11 6AY,51.056194000000000,-2.743621000000000
Snipe and River dolphin,219422,TA14 6QG,50.951108000000000,-2.755848630983310
wall lizard and Skunk,219341,TA13 5HF,50.967352977562900,-2.813900502982380
mud turtle and Dorcopsis,1642476,BA22 9DN,50.917510360000000,-2.714573524000000
Parakeet and Bunting,218373,TA19 9HN,50.961407000000000,-2.926614000000000
White ibis and python,218828,TA18 7DZ,50.899023627513900,-2.738820208428930
Kangaroo and Wallaby,218923,TA19 0BS,50.921695000000000,-2.910631000000000
milk snake and Vole,2659159,TA2 8GY,51.031187000000000,-3.059426000000000
Bronzewing pigeon and Parakeet,1642161,BA22 9PY,50.900621660000000,-2.708797285000000
rattlesnake and slowworm,220324,TA10 9SA,51.041893492925600,-2.826375030022430
Parakeet and boomslang,218246,TA19 9BZ,50.933310801098400,-2.927948623102580
krait and gopher snake,219717,TA12 6PH,50.981588378143600,-2.742324135962050
goanna and hognose snake,2664594,TA12 6FP,50.977910000000000,-2.767937000000000
death adder and flying dragon,221040,TA1 2XE,51.020777335774200,-3.069332979425570
python and alligator,217695,TA20 1DH,50.881195114159500,-2.960602015908510
rock python and Mink,214576,TA3 6LZ,51.020711532284300,-2.975117314190910
agamid and snake,219812,TA11 7JQ,51.038958254797300,-2.746792324768830
garter snake and diamondback terrapin,221403,TA1 2QE,51.006166507845100,-3.078888611199610
thorn lizard and brown snake,221399,TA1 2PZ,51.008121554462800,-3.078492112965550
chameleon and mountain devil,218724,TA19 9AW,50.928433943086900,-2.912341654025600
snapping turtle and caiman,219436,TA11 7PF,51.052764228973600,-2.723487819336500
Pitohui and jew lizard,218854,TA18 7JY,50.884203489975000,-2.796301334257920
anaconda and Skunk,214525,TA3 6EW,51.043021000000000,-2.922208000000000
python and garter snake,216989,TA20 3JH,50.928657495577200,-3.027234021763110
coral snake and tuatara,220039,TA10 9AU,51.065715000000000,-2.773953000000000
Eagle and mountain devil,219843,TA10 9TD,51.041808836742400,-2.816674073015110
Night heron and krait,220164,TA10 9NJ,51.033132378105300,-2.773739000000000
Peafowl and pit viper,217578,TA2 8PE,51.036339803659000,-3.060848547651270
Chickadee and diamond snake,217581,TA2 8PJ,51.034051664570200,-3.065245943790360
amphisbaena and Linsang,218626,TA18 8DD,50.881089534372600,-2.792708765588160
Parakeet and tuatara,217325,TA20 1EY,50.876445552368400,-2.953099126300050
Moluccan boobook and anole,214704,TA3 5HX,51.012363779806600,-3.045105385457430
Diving bird and cobra de capello,220156,TA10 9LY,51.026164538539700,-2.760360894818640
sand viper and Kangaroo,219629,TA11 6QG,51.056690903118400,-2.739757944013460
Treepie and crocodile,217551,TA2 8LR,51.062846000000000,-3.063381000000000
puff adder and galliwasp,220063,TA10 9DH,51.074132000000000,-2.820084000000000
Skunk and Hawk,217588,TA2 8PT,51.029824935977000,-3.077042218831390
Armadillo and tree snake,1752307,BA6 8FL,51.094946969036600,-2.687189429619910
slowworm and Mamo,212114,TA6 6RX,51.095142087147900,-3.010027334454840
Chickadee and Shearwater,219525,TA12 6BT,50.978473542550200,-2.828410674021960
chuckwalla and Masked owl,220366,TA10 0NL,51.038083629075900,-2.854718667343370
crocodile and Perching duck,220053,TA10 9BQ,51.089274587913700,-2.807001070925800
tortoise and Minke whale,219067,TA15 6UY,50.951790235304800,-2.717419760423760
tuatara and Grosbeak,217696,TA20 1DJ,50.881030323154700,-2.955481279328840
cobra and tokay,219001,TA18 7SG,50.882257100444500,-2.747979500647840
harlequin snake and turtle,220882,TA1 3XG,51.002193768480300,-3.080620686692130
Marmoset and milk snake,1642709,BA22 8QN,50.969219420000000,-2.699330937000000
anole and Civet,219646,TA11 6RE,51.052767346582900,-2.738796574155750
whip snake and goanna,1642165,BA22 9QF,50.883756330000000,-2.702073201000000
boa constrictor and Thrasher,1642452,BA22 9BE,50.918895870000000,-2.685985865000000
Quetzal and whip snake,214665,TA3 5DH,51.011632000000000,-3.039721218948840
tortoise and sea snake,218637,TA18 8DS,50.878282718509300,-2.792874334699580
horned viper and leguaan,217374,TA20 1LA,50.881095757455500,-2.970436668708670
Kite and Flameback,1642667,BA22 8NJ,51.000582140000000,-2.683085888000000
Solitaire and Puffleg,211753,TA6 6TW,51.090292827883000,-3.018589003761570
Black cockatoo and Pratincole,219716,TA12 6PG,50.971713723067700,-2.760638999325620
frill-necked lizard and Duck,1642654,BA22 8LT,50.989303000000000,-2.689816000000000
rock python and gavial,2613732,TA2 8FU,51.035850000000000,-3.052915000000000
agamid and Argus,214712,TA3 5JG,51.019688802142600,-3.048549288501830
Grosbeak and Petrel,219810,TA11 7JN,51.044190000000000,-2.734462140308340
White ibis and taipan,219020,TA18 7TG,50.893137936719600,-2.717939795803840
amphisbaena and Cloud rat,218476,TA19 9PP,50.932325220685300,-2.928626296732450
Fulmarine petrel and blue racer,214655,TA3 5BW,50.985518670405200,-3.048377422610150
Songlark and wall lizard,211669,TA7 0BL,51.073701173589400,-3.004808000000000
racer and Mouse,219545,TA12 6DU,50.975342000000000,-2.768432000000000
cycling lizard and Komodo dragon,211394,TA7 0QT,51.079419536014900,-2.880419639164590
leguaan and bearded lizard,217029,TA20 3LD,50.932177206671600,-3.051076534711770
wall lizard and Scimitar babbler,1642496,BA22 9EP,50.921344290000000,-2.730054296000000
constrictor and tortoise,211368,TA7 0PF,51.084215130480200,-2.893103005152100
amethystine python and death adder,1642647,BA22 8LJ,51.000371920000000,-2.682127977000000
Cuscus and Zebra,219034,TA14 6TE,50.939222247079400,-2.742744998455100
Stilt and skink,212035,TA6 6LU,51.090759000000000,-3.012694345092580
Jay and Duck,218931,TA18 7NL,50.892955962967300,-2.794588021499120
Hawaiian honeycreeper and Elephant,220025,TA10 9AB,51.046920000000000,-2.784923000000000
sand lizard and worm lizard,1759620,TA2 8DP,51.033636183183000,-3.057236067652490
Diving bird and carpet snake,1639149,BA6 8TF,51.093487960000000,-2.685068339000000
boomslang and Darwin's finches,218355,TA19 9ET,50.953960493424800,-2.921924776802070
Kestrel and Chipmunk,218640,TA18 8DW,50.879031430872200,-2.795175518115060
Pratincole and horned viper,221149,TA1 2BD,51.019005327272400,-3.083050322945430
skink and king snake,219671,TA11 6SL,51.057252571347400,-2.740523132362410
River dolphin and giant tortoise,219997,TA11 6LS,51.057721812075700,-2.737420037398300
king cobra and grass snake,212951,TA5 2DQ,51.097277962597000,-3.048304486469850
Fox and constrictor,219075,TA15 6XH,50.947850433833600,-2.716134875590100
rattlesnake and terrapin,216934,TA20 3DE,50.875680932147800,-3.003540536207200
mamba and Perching duck,2659147,TA11 9BP,51.059165000000000,-2.749962000000000
dugite and Asiatic leopard,214452,TA3 6AQ,50.976020000000000,-2.963270000000000
tokay and Badger,217318,TA20 3AQ,50.893485000000000,-2.950191000000000
Marsh harrier and Shearwater,221369,TA1 2ND,51.019576899596300,-3.067851113724150
giant tortoise and frill-necked lizard,214608,TA3 6PY,51.005452824781300,-2.904516525745940
Armadillo and Songlark,219433,TA11 7PB,51.055785739169100,-2.730939000000000
Crow and Bronzewing pigeon,220359,TA10 0LU,51.002242507785300,-2.841974189131090
Wallaby and indigo snake,211734,TA6 6SX,51.092022480315800,-3.017199062395780
Hawk and Linsang,217655,TA20 1AF,50.876275559972800,-2.958482537937450
horned viper and Bronzewing pigeon,219191,TA17 8SL,50.910501464231700,-2.822710000000000
Towhee and Kangaroo,221101,TA1 3BZ,51.002700186705000,-3.085164630784680
New World blackbird and Marmoset,1759623,TA2 8FB,51.034141028432600,-3.054109975019700
Eagle and Black cockatoo,218839,TA18 7HT,50.883516208543100,-2.798180273936050
bull snake and Francolin,221239,TA1 2DE,51.020750784053200,-3.077117044990560
Flameback and mamba,1642614,BA22 8JJ,51.008387930000000,-2.681475901000000
sea snake and Dorcopsis,220389,TA10 0PQ,51.025681295139000,-2.883963805328370
sand lizard and Logrunners,220929,TA1 2RU,51.012391968373200,-3.072746603616640
diamondback turtle and galliwasp,219124,TA18 8DA,50.882896000000000,-2.794360000000000
snake and moloch,214238,TA3 6SN,50.980610000000000,-2.993921000000000
sand lizard and carpet snake,218591,TA19 0NE,50.954155088776400,-2.843866653583810
agamid and tortoise,212064,TA6 6PG,51.074375233197400,-3.037109727057910
Marsh harrier and wall lizard,218625,TA18 8DB,50.882195496183700,-2.792727538843000
horned viper and worm lizard,218954,TA18 7PQ,50.890739693655500,-2.750376007285580
carpet snake and Pheasant,220176,TA10 9PA,51.037537293901300,-2.828194437198460
anole and agama,220219,TA10 9RP,51.040440353008300,-2.827133661128640
anaconda and Goose,219958,TA11 6HP,51.054425316540000,-2.742518304570430
anaconda and Jay,220938,TA1 2SF,51.006968339612700,-3.073847251811050
brown snake and Grouse,218462,TA19 9NT,50.945248721403900,-2.980184716479400
Black cockatoo and Scimitar babbler,214599,TA3 6PN,50.999825573389100,-2.923788554555030
Snipe and Tahr,219292,TA18 7BA,50.888665449043300,-2.794742472228570
Thicketbird and Jackal,2632407,TA7 0DW,51.081857000000000,-2.878530000000000
Tree warbler and black snake,217076,TA20 3QJ,50.917374691081700,-3.081656071819680
garter snake and blindworm,1642662,BA22 8ND,51.002259450000000,-2.685348041000000
anaconda and Snipe,220161,TA10 9NE,51.031705046510100,-2.762932957842740
Petrel and box turtle,221252,TA1 2DX,51.025030000000000,-3.073452000000000
carpet snake and Parrotlet,214429,TA3 5SN,50.955785249337800,-3.039763389901330
Chicken and Boto,217556,TA2 8NA,51.034700698163300,-3.069011715407300
Vole and boa constrictor,218845,TA18 7JH,50.882633474824800,-2.793118784454680
B and Thrasher,218571,TA19 0LE,50.949182893920200,-2.851207541816650
Black jay and coral snake,218904,TA19 0AR,50.926417699142600,-2.905657425448910
rock python and Petrel,212087,TA6 6QN,51.091823019362600,-3.011168760804540
Scimitar babbler and Parrotbill,1642242,BA22 8SD,50.945830250000000,-2.679507135000000
Jay and diamondback,1642693,BA22 8PS,50.999713360000000,-2.684027936000000
Flameback and Vulture,214823,TA3 5SD,50.952880000000000,-3.035897000000000
milk snake and horned viper,219830,TA10 9SJ,51.044555165535700,-2.820174000000000
Mouse and bandy-bandy,219386,TA13 5LR,50.940106000000000,-2.781187000000000
soft-shelled turtle and Rat,217602,TA2 8QP,51.047161000000000,-3.033451397420530
mamba and glass snake,212042,TA6 6NE,51.094370236588400,-3.019178419345150
Wallaby and anole,219197,TA17 8ST,50.910821000000000,-2.840167000000000
loggerhead and Duck,214464,TA3 6BG,51.026582391536600,-2.993406948119680
brown snake and flying dragon,218976,TA18 7QX,50.893730538369000,-2.757903049794710
wall lizard and Mole,1759591,TA18 9BN,50.882073375326900,-2.786400130543030
Dorcopsis and Petrel,220338,TA10 0JS,51.020403000000000,-2.853945300400710
monitor and Treepie,220020,TA11 6PD,51.081656821548400,-2.760256941736120
Darwin's finches and Asiatic leopard,217870,TA2 8BY,51.029129000000000,-3.065760000000000
Greenbul and elapid,1642388,BA22 8WQ,51.011729050000000,-2.682166340000000
saltwater crocodile and grass snake,217348,TA20 1HS,50.877895157654000,-2.945140498964300
bearded dragon and Prion,216940,TA20 3DN,50.896057000000000,-3.021468000000000
Magpie and Bronzewing pigeon,220191,TA10 9PZ,51.032876000000000,-2.772340477937650
hognose snake and Wallaby,221145,TA1 2AY,51.020473565729400,-3.084724162795340
rat snake and ringhals,212100,TA6 6RD,51.094951443610600,-3.007109978127630
