name,id,postcode,lat,lon
Petrel and garter snake,312333,SO22 5AB,51.066262536340400,-1.321098122994900
ringhals and Polecat,316022,SO18 1DW,50.924237513941700,-1.374343908865560
pit viper and chameleon,532923,PO17 6HB,50.875951910565700,-1.109104823579260
dugite and anole,313754,SO19 9QS,50.888034459207600,-1.353020279603740
python and Guillemot,319478,SO14 2NA,50.900837489566300,-1.403255141663690
Argus and bicycle lizard,314524,SO19 6BP,50.908782134282600,-1.329449628108320
copperhead and rat snake,2614526,SO23 5DE,51.067557000000000,-1.297333000000000
Capuchin and boa constrictor,318045,SO15 5FJ,50.918830632893200,-1.420964263090150
Meadowlark and hoop snake,315008,SO19 0HQ,50.902185594748300,-1.336441574828070
Condor and Cloud rat,316103,SO17 2GH,50.925271765919000,-1.387946330265570
skink and Fulmarine petrel,308648,SO32 1FJ,50.963642000000000,-1.218657000000000
taipan and rattlesnake,319751,SO14 1JZ,50.905241969428600,-1.399387369813980
black snake and cycling lizard,314051,SO19 7LF,50.909017038262300,-1.361747051111610
snake and hognose snake,303656,SO50 9FH,50.969828000000000,-1.352367320600880
Peafowl and American sparrow,318728,SO15 2HX,50.913896503642600,-1.414297223969480
leathery turtle and Maya,311201,SO23 9RU,51.042823000000000,-1.321455000000000
tiger snake and bicycle lizard,316736,SO16 7BX,50.939171683640900,-1.413780640871900
Jackal and River dolphin,302588,SO53 1SG,50.996383796705400,-1.393139147568480
bushmaster and Kestrel,304807,SO50 5AB,50.958946786792200,-1.346141707718010
Prion and tiger snake,315314,SO18 4FR,50.924764565268100,-1.365359007380550
Thicketbird and blue tongue,301666,SO53 5DH,50.999340497977700,-1.367478000000000
skink and Maya,317828,SO15 5SR,50.913816623081800,-1.416303892621590
Black cockatoo and Philippine hawk-owl,1804070,PO7 7LQ,50.889226779900000,-1.047418794000000
Skunk and jew lizard,301850,SO53 4BW,50.980212409656900,-1.392537931971140
frill-necked lizard and rock snake,303761,SO50 9NW,50.954758000000000,-1.372411000000000
iguana and Peafowl,314320,SO19 6PW,50.913721883406200,-1.336249157145890
sand viper and boomslang,309784,SO31 5PY,50.878727690229600,-1.348259517402900
Marmoset and coral snake,317292,SO16 5PP,50.940728250472900,-1.428477783614210
rock snake and boa,302715,SO53 2AS,50.987968460295400,-1.371308065037770
black snake and River dolphin,302548,SO53 1JR,50.993998411493100,-1.389223245782180
Badger and tree snake,2587376,SO23 5AJ,51.067562000000000,-1.297345000000000
hoop snake and puff adder,534145,PO15 7DL,50.881242541683500,-1.260206860508970
Dorcopsis and Kākāriki,311189,SO23 9QZ,51.050800779561400,-1.325233000000000
Jerboa and constrictor,312574,SO22 4DU,51.049931581362700,-1.342964511201090
chameleon and cerastes,315157,SO18 3LL,50.934235820802000,-1.354272413231880
cycling lizard and Kangaroo,317949,SO15 7PT,50.923254811470500,-1.419130940509560
Prion and Rabbit,310747,SO24 9HZ,51.083513982436100,-1.171111983562530
glass snake and smooth snake,302255,SO53 2DT,50.989886320057000,-1.370099595185580
Egret and cobra de capello,302420,SO53 2NU,50.989206903267900,-1.364196015461330
Hawk and black snake,310939,SO24 0HY,51.072174000000000,-1.223169000000000
saltwater crocodile and coral snake,304011,SO50 9AW,50.972006397373400,-1.354703249694640
Buzzard and worm lizard,517492,PO7 9EA,50.887405777625100,-1.043944247181330
thorn lizard and constrictor,304611,SO50 5RB,50.968383300453500,-1.351606108606710
Maya and amphisbaena,314972,SO18 9SH,50.907681752971300,-1.406979366988830
thorny devil and slowworm,312836,SO21 2AA,51.023965000000000,-1.329002000000000
smooth snake and taipan,1749064,SO30 9DH,50.925396210435400,-1.308110686258520
Old World quail and Kestrel,308529,SO32 2ND,50.933779149898500,-1.199177734110600
sea snake and gopher snake,318320,SO15 5SE,50.926099997636900,-1.436382939163930
Fox and worm lizard,314970,SO18 9SF,50.907681752971300,-1.406979366988830
