name,id,postcode,lat,lon
Piping shrike and milk snake,190999,TN21 8EF,50.965184893261700,0.256973083133244
Pratincole and Thicketbird,191092,TN21 8LE,50.969948008862900,0.252033484909598
Tahr and chameleon,190402,TN22 1TP,50.977111305685600,0.101758342467905
Condor and diamondback terrapin,177946,TN6 2DE,51.053144528361400,0.178713879136036
wall lizard and Tit-tyrant,469635,RH18 5HQ,51.094640640431200,0.031389876462294
New World blackbird and Bunting,469636,RH18 5HR,51.091944449855300,0.020389686316317
constrictor and bandy-bandy,1544646,BN27 4RD,50.908141670000000,0.346148955000000
bandy-bandy and chameleon,190277,TN22 3NZ,51.030974821305100,0.060780136228658
Ice seal and River dolphin,190946,TN21 8AF,50.964599737698800,0.255605951196849
Chickadee and deaf adder,1539731,BN7 3AX,50.923482210000000,-0.044146896000000
alligator and Thicketbird,1539461,BN8 5AU,50.924317090000000,0.018810462000000
leathery turtle and pit viper,1540608,BN7 1NS,50.879401450000000,-0.008819248000000
chameleon and coral snake,185062,TN3 9LT,51.070306000000000,0.214550000000000
Pitohui and Mouse,177530,TN6 3LE,51.046161119682200,0.216721900431038
Asiatic leopard and jew lizard,191251,TN20 6DY,51.015827234966000,0.252373802466385
Mole and Piping shrike,178054,TN6 2JS,51.043406798749200,0.183892095284618
tuatara and Piping shrike,191075,TN21 8HU,50.970835487683600,0.249384281956519
Fulmarine petrel and Mockingbird,178102,TN6 2PF,51.048020412176300,0.168928342371526
diamond python and Badger,191176,TN21 0NL,50.950537000000000,0.220313000000000
diamond snake and Tit-tyrant,177676,TN6 3SH,51.037359643970800,0.164750231530198
Parakeet and Vole,177889,TN6 3DG,51.040922463236700,0.169524055021583
rat snake and Guillemot,1762999,TN21 8FJ,50.965250342051500,0.258286505763554
gecko and tortoise,178479,TN6 1EE,51.054560681046700,0.162512954496400
coral snake and Fox,1539787,BN8 4LS,50.972450900000000,0.015640961000000
Piping shrike and swift,178618,TN6 1JS,51.049178000000000,0.161378000000000
terrapin and Fulmarine petrel,191401,TN20 6RN,51.011572965985100,0.282961981521612
Old World quail and cayman,178519,TN6 1HX,51.047513070746600,0.153082025096326
Recurvebill and Bronzewing pigeon,189964,TN22 3YE,50.977816780008000,0.068796637317240
Cloud rat and Black cockatoo,191238,TN20 6BY,51.019750829556200,0.259237239424857
Capuchin and bearded lizard,177727,TN6 2SF,51.059660958159600,0.173125791101704
asp and Ground sloth,190490,TN22 2BG,50.971136895227300,0.087871443644985
box turtle and B,178208,TN6 2RE,51.059466396113500,0.164225750745843
Polecat and Old World quail,1540602,BN7 1NJ,50.876276350000000,-0.010386000000000
snapping turtle and Jay,1545322,BN27 3SJ,50.881776000000000,0.173226000000000
Mamo and monitor,1539038,BN8 6QS,50.928245000000000,0.187260000000000
Philippine hawk-owl and Duck,191379,TN20 6PH,51.021593000000000,0.262179000000000
Hawk and New World blackbird,190538,TN21 9NB,50.945588000000000,0.344176000000000
agama and Jackal,1539798,BN8 4NF,50.972917960000000,0.013267000000000
Grosbeak and Minke whale,468760,RH19 4PG,51.080577000000000,-0.044054000000000
diamondback terrapin and brown snake,1763047,TN22 9EE,50.967907423168400,0.086473190623301
horned toad and Maya,178541,TN5 6PD,51.043106000000000,0.303600000000000
krait and swift,190026,TN22 2HJ,50.996976229710600,0.085297162847040
soft-shelled turtle and rat snake,1540501,BN7 1DR,50.879696780000000,-0.009261563000000
Dolphin and Stint,177667,TN6 3RW,51.020807206836500,0.215825926775568
American sparrow and boomslang,469674,RH18 5LW,51.086160721587800,0.031346740412713
frilled lizard and garter snake,191363,TN20 6ND,51.020586501415900,0.240598101317005
caiman and Warbler,1763041,TN22 5GW,50.959450972450600,0.111627237359400
saltwater crocodile and leathery turtle,178844,TN5 6DH,51.065725934127300,0.324820433263735
jew lizard and perentie,178066,TN6 2LJ,51.049335001901800,0.165451288491105
Scimitar babbler and constrictor,1540162,BN7 2TE,50.881952110000000,-0.002824887000000
carpet snake and Vole,1539300,BN8 6AL,50.877135700000000,0.129695904000000
moloch and bushmaster,189538,TN22 5TB,50.959187548933300,0.099738973944591
Chicken and Parakeet,190583,TN21 9QY,50.948530139191100,0.319750189271164
puff adder and Ibex,190421,TN22 1UQ,50.975597820460900,0.109881040853798
diamondback turtle and Old World warbler,191005,TN21 8EP,50.963261945193900,0.257477000000000
viper and Towhee,190096,TN22 4PY,50.982313000000000,0.165622000000000
Fish eagle and Scimitar babbler,469986,RH18 5AD,51.091298897160700,0.033242730944924
moloch and Lemming,190032,TN22 4HE,50.988155466549500,0.136939658204290
copperhead and leguaan,191011,TN21 8EW,50.963695990829600,0.257424000000000
Meadowlark and mud turtle,469863,RH17 7PQ,50.991537339790000,-0.054511152588759
Jerboa and Lemming,189784,TN22 5GB,50.959004000000000,0.109015000000000
habu and death adder,1755111,BN27 3FW,50.877001981017400,0.241564347073276
Booted eagles and cerastes,190746,TN21 8SG,50.977609593399400,0.283119046634454
Petrel and Parrotbill,2661825,TN22 9GJ,50.967859000000000,0.086469000000000
Komodo dragon and Recurvebill,178900,TN5 6JJ,51.058327345547800,0.303770923335935
rattlesnake and Old World vulture,190894,TN21 9EB,50.929869509551700,0.258208885603612
Kākāriki and rattlesnake,190046,TN22 4JD,50.998401673010900,0.177701867089045
rat snake and box turtle,1540119,BN7 2SE,50.879123250000000,0.001660021000000
bushmaster and milk snake,1539718,BN8 4HS,50.958618000000000,-0.007790500000000
Snipe and thorn lizard,190782,TN21 8UL,50.979364591237100,0.305487157920617
agamid and Partridge,189796,TN22 5HJ,50.959590000000000,0.180186000000000
Crow and diamondback turtle,190271,TN22 3NS,51.030513987280500,0.058862842201120
swift and Gull,190755,TN21 8SU,50.977141531900900,0.283138823235092
Peafowl and Philippine hawk-owl,178580,TN5 6RY,51.070854825219800,0.318810779738184
agama and diamondback,1762756,TN21 1BY,50.971303108461600,0.251301311163602
Myna and coral snake,190058,TN22 4JX,50.989965813777500,0.137778049552817
Guillemot and diamondback,191213,TN21 0QZ,50.972691151747400,0.224346392340228
agamid and Solitaire,189805,TN22 5HX,50.961311620996300,0.158835016206171
flying dragon and Civet,1539496,BN8 5EA,50.929975280000000,0.039434508000000
Wader and Crow,177340,TN7 4BB,51.085320040976600,0.127135900951712
Peafowl and leathery turtle,190035,TN22 4HJ,50.995669971065200,0.182875552523110
Parakeet and galliwasp,189591,TN22 5XS,50.944412000000000,0.060907000000000
Grosbeak and Kite,1539618,BN8 5NF,50.894313430000000,0.072758718000000
Wallaby and Dorcopsis,1545095,BN27 4NB,50.894263180000000,0.330324000000000
horned toad and flying lizard,178586,TN5 6SL,51.066889687265800,0.333214635006972
Crow and slowworm,185093,TN3 9PH,51.094071786511200,0.179308996300886
bearded lizard and amphisbaena,190451,TN22 1XB,50.977354187214400,0.111228536576423
Towhee and Night heron,1539340,BN8 4QP,50.973253980000000,0.027954415000000
rattlesnake and Old World warbler,177429,TN7 4EA,51.088462057434100,0.080484640579500
Vole and bushmaster,1544950,BN27 4BB,50.880566340000000,0.222088273000000
gopher snake and fer-de-lance,178077,TN6 2LZ,51.048518272141400,0.170692272407240
death adder and Capuchin,177918,TN6 3EW,51.044023000000000,0.187511117216573
smooth snake and snake,189540,TN22 5TE,50.955787160315600,0.099785036366689
Lemming and anole,178166,TN6 1PN,51.049508052146800,0.162420259382161
Jay and horned viper,190617,TN22 1BL,50.970415472653500,0.096629000000000
Old World vulture and Guillemot,1544956,BN27 4BL,50.883941600000000,0.213434031000000
Solitaire and Herring gull,190961,TN21 8AZ,50.959395443312900,0.251252579645086
Moluccan boobook and tree snake,190572,TN21 9QH,50.944014299262600,0.314813229060089
horned toad and whip snake,190917,TN21 9HP,50.927389090118100,0.257647589237821
goanna and Fox,191260,TN20 6EN,51.019589000000000,0.250289000000000
Argus and terrapin,1539488,BN8 5DR,50.925766800000000,0.019228970000000
asp and anole,184977,TN3 9DW,51.094887179185500,0.267868276132531
habu and Towhee,469642,RH18 5JA,51.091756000000000,0.024066000000000
tokay and Snipe,178503,TN6 1HB,51.051452410639900,0.157459725198544
kabaragoya and Armadillo,191507,TN21 0AW,50.965234134721300,0.250694571862556
tokay and Prion,190166,TN22 3BL,51.021010490974000,0.093134302108465
whip snake and Francolin,190958,TN21 8AW,50.960996064730900,0.250636000000000
Ibex and Jerboa,178044,TN6 2JE,51.048034895161000,0.187448436758923
boomslang and B,191147,TN21 0JR,50.916235415791500,0.226348041519607
Cuscus and boa constrictor,190168,TN22 3BP,51.019782390872400,0.092408825039777
blue tongue and whip snake,1539029,BN8 6QD,50.931247020000000,0.175730410000000
bull snake and Badger,178032,TN6 2HN,51.047594442005100,0.183589716591608
Francolin and Komodo dragon,178599,TN5 6TG,51.068992126777300,0.334219674481789
Lemming and Nukupuʻu,184964,TN3 9DD,51.095861287657800,0.268187314023104
mamba and puff adder,2661808,TN22 5FS,50.956002000000000,0.095706000000000
cayman and slowworm,189908,TN22 5RG,50.946584728785600,0.141979954361179
Stint and krait,191046,TN21 0ED,50.932915280158600,0.244767000000000
taipan and Marsh harrier,2579184,TN6 9EP,51.060216072900000,0.160707087500000
Buzzard and hognose snake,1545594,BN27 1RL,50.876700000000000,0.327752000000000
gavial and Mink,189800,TN22 5HQ,50.967668545355600,0.094224884267169
B and Chipmunk,191377,TN20 6NX,51.032690266390000,0.250509963542296
Piping shrike and perentie,178158,TN6 1PB,51.050342179395900,0.164000095254518
Stilt and Linsang,178096,TN6 2NY,51.051716761685800,0.173766940045794
rattlesnake and Mockingbird,1539042,BN8 6QX,50.940674000000000,0.175231000000000
diamond snake and blind snake,1539833,BN7 3DT,50.931206110000000,-0.060231730000000
sand lizard and worm lizard,177829,TN6 2XE,51.051372640337800,0.167601029238009
amethystine python and sand lizard,177861,TN6 3AT,51.042579739596100,0.171327668191171
Coati and kabaragoya,1539646,BN8 4AL,50.938216940000000,-0.020342165000000
bushmaster and bushmaster,177640,TN6 3QH,51.038360572724400,0.240927755325858
Francolin and mud turtle,468687,RH19 4JB,51.069287000000000,-0.021920000000000
hawksbill and death adder,177557,TN6 3NP,51.058150167798600,0.256625095234136
puff adder and Dolphin,177544,TN6 3LX,51.047186600018200,0.219553022587689
Booted eagles and Booted eagles,1539583,BN8 5JL,50.890197660000000,0.053238003000000
mud turtle and Old World quail,190361,TN22 1QJ,50.969734723872300,0.095357596812305
rattlesnake and Condor,191207,TN21 0QS,50.955071177751100,0.202117557482141
death adder and diamond snake,1545101,BN27 4NJ,50.890366380000000,0.321579733000000
moloch and bearded dragon,1539722,BN8 4HX,50.973634430000000,-0.018836426000000
king snake and gopher snake,189546,TN22 5TN,50.958098386150500,0.106282955906153
taipan and ringhals,1539484,BN8 5DL,50.924660220000000,0.022368474000000
worm lizard and sidewinder,1544636,BN27 4QQ,50.898065490000000,0.323370671000000
carpet snake and sand lizard,1545001,BN27 4HT,50.881514410000000,0.277408389000000
Masked owl and snapping turtle,1539455,BN8 5AH,50.905643550000000,0.095024451000000
bearded dragon and Boto,178633,TN5 6UG,51.068057000000000,0.331948767772022
Partridge and gavial,177874,TN6 3BL,51.044733870289300,0.159915245750576
bearded lizard and Rabbit,191245,TN20 6DG,51.006727552618700,0.217365000000000
thorn lizard and Tattler,191524,TN21 0BU,50.943708000000000,0.249099000000000
Boto and White ibis,189907,TN22 5RE,50.939344623684400,0.143953141308249
bull snake and loggerhead,1539466,BN8 5BB,50.923809000000000,0.017565000000000
blue racer and taipan,190625,TN21 8PE,50.972130593782700,0.259631690738930
Magpie and snapping turtle,1539671,BN8 4BU,50.945887400000000,-0.020286806000000
Ice seal and Pitohui,178189,TN6 1QS,51.054571562554200,0.150227315201690
garter snake and python,191312,TN21 0UG,50.982055000000000,0.237047000000000
bearded lizard and Buzzard,190853,TN21 0ZL,50.971302190912500,0.251301318810732
Mole and constrictor,1539757,BN8 4JB,50.979947000000000,-0.013396000000000
boa and Gull,178856,TN5 6DZ,51.061661000000000,0.335706000000000
amethystine python and diamondback,191025,TN21 0BW,50.971302190912500,0.251301318810732
elapid and bull snake,178908,TN5 6JX,51.063198149047400,0.294821234749518
snapping turtle and brown snake,191346,TN20 6JT,50.998651766530800,0.236334299294703
diamond snake and swift,191486,TN20 6UR,51.026631678335000,0.279109760794731
gavial and hognose snake,1540597,BN7 1ND,50.876348360000000,-0.006987748000000
Guillemot and fer-de-lance,178564,TN5 6QT,51.083660002033300,0.345938614543884
Mamo and saltwater crocodile,1539027,BN8 6QA,50.926298490000000,0.165196736000000
Darwin's finches and whip snake,1763019,TN22 3FH,51.001863503017200,0.109191013127497
Booted eagles and Black jay,1539254,BN8 5SJ,50.912614980000000,0.069232821000000
green turtle and Komodo dragon,469997,RH18 5AX,51.090630126960700,0.032913507970291
deaf adder and Asiatic leopard,2649804,BN27 4FR,50.878997000000000,0.267064000000000
Herring gull and Dorcopsis,1539436,BN8 4SU,50.914976910000000,-0.002862491000000
Shearwater and White ibis,469838,RH17 7NA,50.996301553437400,-0.062492163746830
Eagle and Guillemot,178116,TN6 2PZ,51.047046525496800,0.168583230612091
dugite and caiman,178221,TN6 2RY,51.058129809061800,0.170827855058249
Solitaire and Coati,189801,TN22 5HR,50.972319377095800,0.172436065035407
slowworm and pit viper,1544633,BN27 4QL,50.909991320000000,0.343355000000000
wall lizard and cobra,191199,TN21 0QE,50.967444792264100,0.222144439708321
Piping shrike and Mole,178920,TN5 6LS,51.056311594598300,0.344969689930441
Marsh harrier and blue tongue,1540200,BN7 2WZ,50.879357010000000,0.015772025000000
Snipe and blue tongue,190840,TN21 0XS,50.965563275770200,0.246679857639256
viper and Scimitar babbler,178619,TN6 1JT,51.048174000000000,0.161688000000000
box turtle and Mamo,177675,TN6 3SG,51.037239000000000,0.150908000000000
smooth snake and sand lizard,189596,TN22 5XZ,50.966708000000000,0.065412000000000
bicycle lizard and Booted eagles,190258,TN22 3LY,51.034250105765000,0.056090220839437
Peafowl and White ibis,189534,TN22 5SX,50.957165000000000,0.106739000000000
New World blackbird and Polecat,1539773,BN8 4JZ,50.968941240000000,0.022012353000000
cobra de capello and galliwasp,178083,TN6 2NG,51.054291682039100,0.167323530990327
iguana and blindworm,190986,TN21 8DJ,50.967705297815500,0.253135667149726
elapid and agama,1539511,BN8 5EW,50.894867630000000,0.055549000000000
loggerhead and Wallaby,191200,TN21 0QG,50.965779762726500,0.222207398868715
Eagle and boomslang,190861,TN21 9AU,50.947798972733800,0.279707368926014
amphisbaena and Logrunners,178298,TN6 1UX,51.093202839714200,0.160230833339077
Boto and Ibex,190776,TN21 8UD,50.979754000000000,0.286658000000000
amphisbaena and Parakeet,178050,TN6 2JN,51.050097468884600,0.166528438941189
frilled lizard and Tahr,177633,TN6 3PZ,51.037663387507600,0.225174549549488
Black jay and leathery turtle,178256,TN6 1SQ,51.066111235913500,0.151147461905359
diamondback and black snake,1539242,BN8 5RS,50.912766290000000,0.054046171000000
gecko and harlequin snake,190410,TN22 1UA,50.975500301939300,0.107312473882072
dugite and Thicketbird,1539790,BN8 4LW,50.972735470000000,0.018430910000000
cobra and blue racer,1544726,BN27 4TR,50.885420390000000,0.341353000000000
blue tongue and water snake,178627,TN5 6TZ,51.070155197375900,0.331822941150662
Fish eagle and Shearwater,1545585,BN27 1QQ,50.875381040000000,0.318034464000000
soft-shelled turtle and Grouse,1539506,BN8 5EQ,50.932111030000000,0.025239161000000
Rat and Kestrel,1539808,BN8 4NU,50.971891670000000,0.008950568000000
Logrunners and Lemming,177772,TN6 2UP,51.065530666754800,0.163108000000000
sea snake and garter snake,190588,TN21 9RE,50.950861836407900,0.329915000000000
dugite and anole,178286,TN6 1UG,51.047849644742000,0.146520296861696
Zebra and tiger snake,190344,TN22 1NX,50.981242736457000,0.106062308641929
blindworm and Grouse,178244,TN6 1RZ,51.065198177824300,0.144553877572586
diamondback terrapin and skink,189594,TN22 5XX,50.960494781808000,0.062216930976248
Cuscus and lizard,470016,RH18 5BY,51.095303103525900,0.041887573085858
Komodo dragon and Chickadee,177745,TN6 2TD,51.060828000000000,0.168904416869195
chameleon and Masked owl,191095,TN21 8LJ,50.971775344949600,0.247748859114689
frilled lizard and horned toad,178012,TN6 3JF,51.038384032216100,0.229830870432950
Maya and constrictor,469663,RH18 5LG,51.089951329747000,0.030056245457620
king cobra and Duck,1539299,BN8 6AJ,50.885188000000000,0.139859129000000
tokay and diamond python,1762729,TN2 9QZ,50.967907423168400,0.086473190623301
Grackle and Gull,469984,RH18 5AA,51.097072202843400,0.033781647645859
Logrunners and gecko,190198,TN22 3EN,51.016079081826000,0.085255851332139
Rat and Kangaroo,191218,TN21 0RG,50.960578000000000,0.196810000000000
dukite and diamondback terrapin,1540222,BN7 3AJ,50.905720250000000,-0.061945555000000
New World blackbird and Quetzal,191386,TN20 6PU,51.036383478986900,0.288175394694382
