name,id,postcode,lat,lon
Myna and goanna,1099433,GU32 1LU,51.011970628498800,-1.079760005027790
Bronzewing pigeon and viper,532360,PO18 0QZ,50.906434118055300,-0.775243181499378
pit viper and green turtle,1099745,GU31 4HH,51.003785171686200,-0.915905520825801
Viscacha and swift,1100160,GU30 7AB,51.076783820084100,-0.803170394118230
Jay and Bunting,1099141,GU32 2DJ,51.028330000000000,-0.940773000000000
diamond snake and dugite,1099449,GU32 1NT,50.993046034925100,-1.033539878586350
Snipe and Capuchin,1099179,GU32 2HR,51.012473249676200,-0.939566061414609
Condor and Chicken,516965,PO8 9JB,50.910609467652700,-1.009730050999740
Myna and Myna,518324,PO7 6ER,50.908037278898500,-1.077785142209380
cycling lizard and hoop snake,1099301,GU32 3EW,51.005511357374800,-0.939382700871214
Vole and racer,1098956,GU32 3NX,51.002766540398400,-0.942950000000000
agamid and Condor,517940,PO7 7SF,50.886821352195500,-1.043956206912350
amphisbaena and Jackal,517340,PO8 0RN,50.948206263492800,-1.007451108413300
giant tortoise and Kite,1804039,PO7 7FH,50.880826588300000,-1.029663000000000
gopher snake and Grosbeak,1100024,GU30 7UN,51.077341562849300,-0.800557926290212
gavial and River dolphin,517879,PO7 7PL,50.882782157023300,-1.019915331006690
Asiatic leopard and bearded lizard,2631825,SO24 4BE,51.090049000000000,-1.162398000000000
jew lizard and Lemming,1100211,GU30 7DU,51.072615970619600,-0.802749764773219
Schneider python and Thrasher,1099542,GU31 5EY,51.007946625987600,-0.800637905318173
galliwasp and king snake,1099012,GU33 7JU,51.043336464812800,-0.888365041646862
Skunk and wall lizard,2579935,GU30 7GY,51.077817000000000,-0.801217000000000
Parakeet and Linsang,311060,SO24 9AD,51.090264769651700,-1.161938584549470
frill-necked lizard and Greenbul,1098644,GU33 7RE,51.039200844073600,-0.897007737146194
Shearwater and Darwin's finches,1101077,GU29 0QG,51.027359059882500,-0.767539095279313
coral snake and Myna,1099431,GU32 1LS,51.012111000000000,-1.081397000000000
green turtle and B,1099763,GU31 4JG,51.001340217696100,-0.931639362212887
Pheasant and Parakeet,1779118,GU32 9EU,51.003910711005200,-0.938280000000000
Coati and blind snake,516755,PO8 9XD,50.900802327764900,-1.032719914930030
Hawk and taipan,515562,PO9 6DF,50.886920751025000,-0.966942435069646
flying lizard and blue tongue,1099403,GU32 1LF,51.012904459831400,-1.088765007150480
Parakeet and Jerboa,518093,PO7 6XQ,50.891134799813200,-1.042488787810490
skink and perentie,1779095,GU31 4FL,50.995833000000000,-0.941955000000000
Siskin and flying dragon,517935,PO7 7RZ,50.881951471750000,-1.027040328807900
Magpie and hognose snake,1100242,GU30 7ES,51.073515205572200,-0.801870124109035
Mamo and loggerhead,310764,SO24 9JW,51.088020244805800,-1.161179562158540
bearded lizard and Ibex,1098566,GU33 7PQ,51.042722628273300,-0.856427367355121
perentie and Scimitar babbler,1098171,GU34 3JQ,51.098136408383700,-0.943634762054307
diamondback terrapin and Pheasant,518347,PO7 6HF,50.911030222916300,-1.084439721498060
smooth snake and soft-shelled turtle,1099922,GU31 5DR,51.037644591374500,-0.840278370811260
diamondback and swift,1779104,GU32 3FB,51.005464156340800,-0.937830326325261
jew lizard and Mole,516927,PO8 9EJ,50.897144604318600,-1.006218911234630
Grackle and blind snake,1779078,GU30 7GQ,51.071697650594700,-0.800632552083978
Minke whale and hognose snake,1099749,GU31 4HP,51.001542085439100,-0.919363961331954
Guillemot and cerastes,1099983,GU30 7RQ,51.092120813936300,-0.812287000000000
Mamo and saltwater crocodile,517535,PO8 0AW,50.912259300696300,-0.964589437208850
kabaragoya and Magpie,518789,PO7 4SY,50.941003124773100,-1.093743336311010
rattlesnake and Fulmarine petrel,518173,PO7 7DT,50.880045218258900,-1.030306725306330
cycling lizard and skink,1100110,GU31 4DQ,51.005955744163200,-0.916268276619860
Bronzewing pigeon and bearded lizard,515549,PO9 6BN,50.891308918371000,-0.958812188398101
Booted eagles and Booted eagles,517422,PO8 8AA,50.893311361601500,-1.018699106029760
Rat and soft-shelled turtle,517261,PO8 0NY,50.939174158588300,-1.005978157164550
mamba and sidewinder,517156,PO8 8PR,50.897695825491300,-1.034405331960010
Goose and Boto,1099207,GU33 6DE,51.083833000000000,-0.915275066605825
Cuscus and Kangaroo,1100190,GU30 7BS,51.076943613147100,-0.793345038583593
dugite and snapping turtle,1804113,PO8 0ZA,50.939778663600000,-0.994308735500000
boomslang and anole,1748877,SO24 4AX,51.090063654720500,-1.162043000000000
Boto and cobra de capello,310786,SO24 9NB,51.084944000000000,-1.160807000000000
Philippine hawk-owl and Recurvebill,1101023,GU29 0PS,50.997025914336200,-0.770865075298752
hawksbill and Masked owl,517185,PO8 8RF,50.892478595488100,-1.032053415304910
Tree warbler and adder,517724,PO8 0LA,50.939981890333800,-0.999470755604762
anaconda and king cobra,518051,PO7 6TJ,50.897231000000000,-1.067803000000000
saltwater crocodile and Thicketbird,515974,PO9 4HF,50.877210494648200,-0.998114627773244
caiman and Vulture,1101950,GU27 1QE,51.089090000000000,-0.757746000000000
rock snake and chameleon,2635192,GU32 9GD,51.003869000000000,-0.938263000000000
Kite and Triller,517048,PO8 8ES,50.898806865589200,-1.016678111853920
anole and perentie,517984,PO7 7XA,50.882901204974800,-1.037468893532320
Komodo dragon and king snake,517366,PO8 0SX,50.947562550453700,-1.010012909129180
sidewinder and cerastes,1100308,GU30 7LR,51.050716412837200,-0.790260139349267
viper and sea snake,517441,PO7 8RW,50.889417904491200,-1.005985208825710
Gila monster and Chickadee,1100003,GU30 7SU,51.083966824414700,-0.775187318690524
sea snake and sidewinder,517512,PO8 8AW,50.895835000000000,-1.014906000000000
leguaan and Logrunners,1804073,PO7 7QE,50.889576623300000,-1.047312138000000
monitor and Thrasher,1099754,GU31 4HU,50.996590869188000,-0.921389000000000
alligator and black snake,517326,PO8 0QT,50.943414581048400,-1.012919299724140
Recurvebill and frilled lizard,517402,PO8 0XG,50.937115597163700,-0.994508361713990
Herring gull and leathery turtle,1098877,GU33 7DL,51.044448928976800,-0.884315700276774
tree snake and kabaragoya,1779094,GU31 4FH,51.004954560616800,-0.934207498633570
gavial and fer-de-lance,516639,PO8 9RY,50.913811328745500,-1.027983734624180
cobra and anaconda,531940,PO18 9EF,50.890527662429300,-0.879280710820189
B and iguana,532592,PO18 0DD,50.884334414882500,-0.779120783036313
Guillemot and Elephant,1100105,GU31 4DH,51.007282649927500,-0.916807503181975
Wader and garter snake,517561,PO8 0DE,50.910016203253900,-0.991891872837372
Capuchin and gavial,1100966,GU29 0JN,50.980305967017800,-0.782645889370656
Dorcopsis and Recurvebill,311272,SO24 0BB,51.069014282905200,-1.096641000000000
diamondback turtle and Night heron,1099145,GU32 2DQ,51.023054944356600,-0.943260010980107
gavial and B,1100745,GU29 9EU,50.989429257324300,-0.750719249405366
Viscacha and Peafowl,518344,PO7 6HB,50.915452000000000,-1.080555000000000
Mouse and boa,1098220,GU34 3PL,51.039698000000000,-1.011774000000000
Quetzal and Parrotbill,517838,PO7 7LE,50.875892045471800,-1.028317755883650
