name,id,postcode,lat,lon
snapping turtle and Prion,192982,TN18 4EA,51.049425990399200,0.512648977302601
python and massasauga,180938,TN38 9NE,50.881047510738800,0.543385929664810
Skunk and deaf adder,192742,TN18 5AE,51.064596163629600,0.506490854078481
Hawk and New World blackbird,190538,TN21 9NB,50.945588000000000,0.344176000000000
Mole and king cobra,183783,TN32 5EA,50.986070845204000,0.462046097416360
death adder and mountain devil,178650,TN5 7AG,51.045137519494300,0.406196366240429
water snake and Jay,193063,TN17 3LR,51.094724736422700,0.523674093309545
Treepie and cerastes,183441,TN33 0SA,50.902636817149100,0.552712901778298
horned toad and Maya,178541,TN5 6PD,51.043106000000000,0.303600000000000
Dolphin and Stint,177667,TN6 3RW,51.020807206836500,0.215825926775568
amethystine python and Schneider python,181758,TN37 7JH,50.880643065568400,0.559002814724741
frilled lizard and garter snake,191363,TN20 6ND,51.020586501415900,0.240598101317005
saltwater crocodile and leathery turtle,178844,TN5 6DH,51.065725934127300,0.324820433263735
Quetzal and Prion,192942,TN18 4AZ,51.050428287057000,0.509535497667397
Badger and Herring gull,185301,TN3 8HA,51.094180986406000,0.390403394614186
Jerboa and leguaan,178653,TN5 7AL,51.046927201316400,0.407073860216119
boa constrictor and snapping turtle,183838,TN32 5HP,50.972645551172300,0.371535316330384
Chicken and Parakeet,190583,TN21 9QY,50.948530139191100,0.319750189271164
amethystine python and Philippine hawk-owl,183796,TN32 5EU,50.982325000000000,0.444750000000000
Thrasher and bull snake,192930,TN17 3HE,51.096117334287200,0.536204911965457
diamondback turtle and Old World warbler,191005,TN21 8EP,50.963261945193900,0.257477000000000
Herring gull and cayman,183363,TN33 0QE,50.933221823629300,0.533920336143297
copperhead and leguaan,191011,TN21 8EW,50.963695990829600,0.257424000000000
Meadowlark and Old World quail,1762453,TN19 7BY,51.007789719297700,0.428212345069528
habu and death adder,1755111,BN27 3FW,50.877001981017400,0.241564347073276
constrictor and Cuscus,183334,TN33 0NP,50.947819000000000,0.502708000000000
Booted eagles and cerastes,190746,TN21 8SG,50.977609593399400,0.283119046634454
Quetzal and Duck,183261,TN33 9LR,50.911863000000000,0.432434000000000
Komodo dragon and Recurvebill,178900,TN5 6JJ,51.058327345547800,0.303770923335935
rattlesnake and Old World vulture,190894,TN21 9EB,50.929869509551700,0.258208885603612
Schneider python and Herring gull,192673,TN18 4PG,51.038871657722600,0.503218888033230
amphisbaena and Ibex,183650,TN33 0BY,50.911110263055900,0.494862480256930
Snipe and thorn lizard,190782,TN21 8UL,50.979364591237100,0.305487157920617
Tit-tyrant and Shearwater,193100,TN17 3QJ,51.086776297779800,0.512302586396918
worm lizard and Asiatic leopard,193369,TN17 3AS,51.092499240801600,0.535906921255755
Dorcopsis and horned viper,183307,TN33 9QJ,50.943387714928400,0.429891000000000
swift and Gull,190755,TN21 8SU,50.977141531900900,0.283138823235092
Peafowl and Philippine hawk-owl,178580,TN5 6RY,51.070854825219800,0.318810779738184
agama and diamondback,1762756,TN21 1BY,50.971303108461600,0.251301311163602
Guillemot and diamondback,191213,TN21 0QZ,50.972691151747400,0.224346392340228
Dolphin and agamid,181797,TN37 7NG,50.893261621710700,0.560249225006256
Ground sloth and Pratincole,183902,TN32 5PS,51.000593835310300,0.496468050808327
Herring gull and dugite,192564,TN19 7EX,50.997072475175600,0.382600673152955
Wallaby and Dorcopsis,1545095,BN27 4NB,50.894263180000000,0.330324000000000
horned toad and flying lizard,178586,TN5 6SL,51.066889687265800,0.333214635006972
Vole and bushmaster,1544950,BN27 4BB,50.880566340000000,0.222088273000000
garter snake and Quetzal,183428,TN33 0RH,50.925372705831800,0.533792541247111
blue racer and brown snake,181819,TN37 7PR,50.888919978953200,0.556029569024078
caiman and Macaw,183343,TN33 0PE,50.946585352691200,0.535658005238867
Eagle and diamondback terrapin,183790,TN32 5EL,50.985213788038300,0.452210000000000
Marmoset and mountain devil,178380,TN5 7PN,51.059767856640800,0.448454000000000
Meadowlark and bull snake,183319,TN33 9RG,50.896502181785600,0.448656877335470
Black jay and flying dragon,182296,TN35 4RF,50.913428728571100,0.574872000859745
Old World vulture and Guillemot,1544956,BN27 4BL,50.883941600000000,0.213434031000000
Solitaire and Herring gull,190961,TN21 8AZ,50.959395443312900,0.251252579645086
Prion and sand lizard,2664638,TN19 7FD,50.997290000000000,0.385946000000000
Moluccan boobook and tree snake,190572,TN21 9QH,50.944014299262600,0.314813229060089
snake and Mink,192685,TN18 4QJ,51.038054000000000,0.498974304981636
horned toad and whip snake,190917,TN21 9HP,50.927389090118100,0.257647589237821
tree snake and slowworm,183600,TN33 9AB,50.890659000000000,0.501590000000000
goanna and Fox,191260,TN20 6EN,51.019589000000000,0.250289000000000
asp and anole,184977,TN3 9DW,51.094887179185500,0.267868276132531
Logrunners and Eagle,178399,TN5 7QR,51.053358596823600,0.454155352614453
Fulmarine petrel and boa,181446,TN37 7QY,50.882133480104600,0.550497032782321
king cobra and B,183607,TN33 9AN,50.879242166642400,0.498732459066886
kabaragoya and Armadillo,191507,TN21 0AW,50.965234134721300,0.250694571862556
Quetzal and gaboon viper,183897,TN32 5PH,50.991118316107900,0.489532298207771
whip snake and Francolin,190958,TN21 8AW,50.960996064730900,0.250636000000000
anole and Armadillo,184505,TN31 6LT,50.992738712652900,0.601279201060491
boomslang and B,191147,TN21 0JR,50.916235415791500,0.226348041519607
Ibex and Cuscus,178881,TN5 6HF,51.079143416317500,0.371866677606568
monitor and whip snake,183785,TN32 5ED,50.982690064168300,0.467965419314687
Francolin and Komodo dragon,178599,TN5 6TG,51.068992126777300,0.334219674481789
Thicketbird and Dolphin,178349,TN5 7LU,51.055231846772700,0.405164247295826
swift and Songlark,180951,TN38 9PB,50.875312000000000,0.537928000000000
anaconda and Grouse,2593379,TN34 2FR,50.879267000000000,0.589508000000000
Egret and Rabbit,183376,TN33 0QW,50.936813000000000,0.531795000000000
Lemming and Nukupuʻu,184964,TN3 9DD,51.095861287657800,0.268187314023104
Stint and krait,191046,TN21 0ED,50.932915280158600,0.244767000000000
Buzzard and hognose snake,1545594,BN27 1RL,50.876700000000000,0.327752000000000
B and Chipmunk,191377,TN20 6NX,51.032690266390000,0.250509963542296
Capuchin and Perching duck,182973,TN34 2QL,50.879611976544200,0.573575514682403
Philippine hawk-owl and Coati,1544658,BN27 4SB,50.882153670000000,0.355747637000000
Vole and Dolphin,183915,TN32 5QN,50.974208704888800,0.543815533417523
Chipmunk and Bunting,183632,TN33 0AZ,50.913399893750600,0.492096858653218
sidewinder and hoop snake,192600,TN19 7JX,51.006344000000000,0.369476000000000
constrictor and Grackle,192995,TN18 4ES,51.047573365799200,0.510551138665273
Kangaroo and Civet,192826,TN17 4LF,51.068889970111600,0.578239933410130
Buzzard and Goose,181478,TN37 7SR,50.882036617999200,0.562306593683429
bushmaster and bushmaster,177640,TN6 3QH,51.038360572724400,0.240927755325858
Argus and box turtle,178378,TN5 7PJ,51.056306000000000,0.447062000000000
Wader and Wallaby,183450,TN33 0SN,50.899373549073600,0.512440124047848
Snipe and Marmoset,183443,TN33 0SD,50.908102000000000,0.545501000000000
Condor and blue tongue,192687,TN18 4QP,51.039550592606000,0.500074232259183
sand viper and Armadillo,181191,TN38 8EB,50.885590354695400,0.523883682573921
hawksbill and death adder,177557,TN6 3NP,51.058150167798600,0.256625095234136
puff adder and Dolphin,177544,TN6 3LX,51.047186600018200,0.219553022587689
death adder and diamond snake,1545101,BN27 4NJ,50.890366380000000,0.321579733000000
Schneider python and mud turtle,183544,TN32 5UB,51.000889731912900,0.539060321062195
worm lizard and sidewinder,1544636,BN27 4QQ,50.898065490000000,0.323370671000000
carpet snake and sand lizard,1545001,BN27 4HT,50.881514410000000,0.277408389000000
bearded dragon and Boto,178633,TN5 6UG,51.068057000000000,0.331948767772022
Armadillo and thorn lizard,183337,TN33 0NT,50.955589250271500,0.507725142074743
brown snake and Parakeet,180857,TN38 9HN,50.875031642403000,0.546214140889602
bearded lizard and Rabbit,191245,TN20 6DG,51.006727552618700,0.217365000000000
thorn lizard and Tattler,191524,TN21 0BU,50.943708000000000,0.249099000000000
blue racer and taipan,190625,TN21 8PE,50.972130593782700,0.259631690738930
garter snake and python,191312,TN21 0UG,50.982055000000000,0.237047000000000
kabaragoya and Duck,181728,TN37 7EY,50.881543540931700,0.559364949788908
bearded lizard and Buzzard,190853,TN21 0ZL,50.971302190912500,0.251301318810732
boa and Gull,178856,TN5 6DZ,51.061661000000000,0.335706000000000
amethystine python and diamondback,191025,TN21 0BW,50.971302190912500,0.251301318810732
elapid and bull snake,178908,TN5 6JX,51.063198149047400,0.294821234749518
Ibex and cobra de capello,183872,TN32 5LR,50.950837795079600,0.478365825020733
snapping turtle and brown snake,191346,TN20 6JT,50.998651766530800,0.236334299294703
worm lizard and cobra de capello,183787,TN32 5EG,50.983277667694900,0.467398156941586
diamond snake and swift,191486,TN20 6UR,51.026631678335000,0.279109760794731
hoop snake and amethystine python,181676,TN37 7BH,50.884701037118400,0.545362257278121
worm lizard and caiman,192728,TN18 4XL,51.048636000000000,0.471770000000000
Guillemot and fer-de-lance,178564,TN5 6QT,51.083660002033300,0.345938614543884
Stint and constrictor,182228,TN35 4LB,50.879924428724800,0.611324838510546
deaf adder and Asiatic leopard,2649804,BN27 4FR,50.878997000000000,0.267064000000000
Night heron and Argus,183233,TN33 9JE,50.886577326678400,0.425613796667990
worm lizard and Mink,183295,TN33 9PT,50.940988440880400,0.452858738405716
Hawk and Ice seal,192230,TN19 7PP,51.013286922415700,0.473097203663581
slowworm and pit viper,1544633,BN27 4QL,50.909991320000000,0.343355000000000
brown snake and Pratincole,180931,TN38 9LT,50.882084968401900,0.544892637958498
Greenbul and Piping shrike,192920,TN18 4AG,51.047453713658700,0.509003703201366
wall lizard and cobra,191199,TN21 0QE,50.967444792264100,0.222144439708321
Piping shrike and Mole,178920,TN5 6LS,51.056311594598300,0.344969689930441
flying dragon and deaf adder,178346,TN5 7LP,51.051324000000000,0.393646000000000
gopher snake and alligator,182423,TN35 5EQ,50.875327322574900,0.614181024926531
Gull and mountain devil,183628,TN33 0AU,50.913879121177300,0.490713971769265
Fox and sand viper,184144,TN31 6PY,51.001593915714500,0.600249423352020
Towhee and diamondback turtle,183446,TN33 0SG,50.916379843114400,0.537458502946763
Snipe and blue tongue,190840,TN21 0XS,50.965563275770200,0.246679857639256
Dorcopsis and Stint,183769,TN32 5DH,50.985571000000000,0.471737000000000
terrapin and harlequin snake,2659337,TN19 7XN,51.008236000000000,0.435649000000000
horned viper and tokay,192634,TN18 4LB,51.044607965174600,0.508336271918631
diamondback terrapin and Dolphin,192481,TN19 7AD,51.007707104717300,0.432584604867015
python and bull snake,181492,TN37 7TJ,50.888085755161000,0.537797209425497
Thrasher and cycling lizard,192804,TN18 5JB,51.027273991521300,0.563549775026494
iguana and blindworm,190986,TN21 8DJ,50.967705297815500,0.253135667149726
loggerhead and Wallaby,191200,TN21 0QG,50.965779762726500,0.222207398868715
Eagle and boomslang,190861,TN21 9AU,50.947798972733800,0.279707368926014
Snipe and Marsh harrier,192941,TN18 4AY,51.049863041294400,0.509890196271300
Boto and Ibex,190776,TN21 8UD,50.979754000000000,0.286658000000000
Shearwater and Puffleg,183142,TN33 9DS,50.897860000000000,0.450463000000000
frilled lizard and Tahr,177633,TN6 3PZ,51.037663387507600,0.225174549549488
iguana and Siskin,181813,TN37 7PG,50.884896400679600,0.550008134009008
cobra and blue racer,1544726,BN27 4TR,50.885420390000000,0.341353000000000
Vulture and Night heron,181773,TN37 7LB,50.883211821764500,0.555063037972210
blue tongue and water snake,178627,TN5 6TZ,51.070155197375900,0.331822941150662
Scimitar babbler and perentie,192557,TN19 7EP,50.997645000000000,0.385382107414594
Fish eagle and Shearwater,1545585,BN27 1QQ,50.875381040000000,0.318034464000000
Egret and American sparrow,1764216,TN38 9AG,50.881161596901300,0.532373672481366
sea snake and garter snake,190588,TN21 9RE,50.950861836407900,0.329915000000000
sand lizard and black snake,192239,TN19 7QA,51.006805484712800,0.475917116300594
perentie and Macaw,192560,TN19 7ES,50.997336362385800,0.385094129574318
turtle and goanna,182896,TN34 2NU,50.879766475251400,0.569830748520106
Ice seal and Treepie,193069,TN17 3NB,51.098403779357100,0.529473778618577
Stilt and Mole,182998,TN34 2RS,50.883615605515800,0.576782008086639
Bunting and copperhead,182902,TN34 2PB,50.877713397298000,0.570755559582646
hognose snake and bushmaster,192249,TN19 7QP,51.019414000000000,0.470486000000000
puff adder and sidewinder,193402,TN17 3DL,51.096041000000000,0.534787000000000
bull snake and Duck,185298,TN3 8EW,51.096368000000000,0.385536881623252
chameleon and Masked owl,191095,TN21 8LJ,50.971775344949600,0.247748859114689
Wader and harlequin snake,192571,TN19 7HG,50.995810410736400,0.378773478571412
frilled lizard and horned toad,178012,TN6 3JF,51.038384032216100,0.229830870432950
jew lizard and Quetzal,178873,TN5 6EW,51.080083320338100,0.351168964143859
New World blackbird and Quetzal,191386,TN20 6PU,51.036383478986900,0.288175394694382
