name,id,postcode,lat,lon
Viscacha and loggerhead,1655149,B94 6HB,52.356859690000000,-1.722899161000000
Logrunners and Old World warbler,1750526,B45 9AN,52.400849000000000,-2.011743000000000
box turtle and Fulmarine petrel,1675316,B45 9WE,52.401271350000000,-2.004570951000000
rat snake and coral snake,1654826,B95 5DE,52.288813240000000,-1.778608887000000
Grouse and agamid,1684010,B29 5NS,52.435618500000000,-1.969184127000000
coral snake and Ibex,1567498,B13 8LJ,52.441488370000000,-1.891519324000000
Guillemot and Herring gull,1567475,B13 8HS,52.447669910000000,-1.887663999000000
slowworm and taipan,1680999,B32 4AF,52.438984370000000,-2.008811680000000
leathery turtle and Parrotlet,1654232,B97 4PD,52.302801420000000,-1.951003000000000
swift and water snake,1656450,B92 8AY,52.433040650000000,-1.797758886000000
sand viper and frill-necked lizard,1567456,B13 8EH,52.448306810000000,-1.886205742000000
bearded dragon and Peafowl,1750798,B60 1JB,52.366901249765700,-2.035790873567380
blindworm and American sparrow,1683567,B29 7JX,52.448369490000000,-1.918678397000000
amphisbaena and amphisbaena,1653924,B98 0NJ,52.302016200000000,-1.892270267000000
Gull and Hawk,1684624,B28 9QN,52.431021390000000,-1.834787628000000
Schneider python and bicycle lizard,1566842,B14 5AS,52.413494680000000,-1.892955136000000
blind snake and mud turtle,1654163,B97 5SR,52.315289700000000,-1.999177914000000
Marmoset and Darwin's finches,1673930,B49 5QJ,52.229022280000000,-1.881055946000000
cobra de capello and pit viper,1658257,B90 3DG,52.404610230000000,-1.817541322000000
mamba and Petrel,1684191,B29 4DZ,52.429029090000000,-1.970306424000000
Diving bird and hognose snake,1684432,B28 9EF,52.428225970000000,-1.841724992000000
Stint and monitor,1567999,B13 0DR,52.427519220000000,-1.866434638000000
Grosbeak and terrapin,1656180,B92 8QG,52.442642320000000,-1.792742437000000
gaboon viper and boa constrictor,1673014,B60 1QD,52.351177020000000,-2.017353000000000
grass snake and Treepie,1374773,CV35 8PN,52.273510062056300,-1.734146626854330
Zebra and Parrotlet,1655254,B94 6QB,52.356173590000000,-1.762958535000000
sand lizard and cycling lizard,1672123,B61 0NZ,52.366176590000000,-2.060198555000000
Viscacha and crocodile,1685038,B27 7PH,52.435161780000000,-1.825711322000000
Old World quail and sand viper,1684128,B28 9QX,52.429770790000000,-1.834086342000000
anole and Mole,1653253,B98 7PW,52.290364260000000,-1.943231296000000
Old World quail and worm lizard,1657737,B90 4JX,52.393612810000000,-1.821774787000000
sand viper and Piping shrike,1568578,B11 4JB,52.445719600000000,-1.870543394000000
whip snake and chameleon,1672446,B60 3HU,52.323651080000000,-2.064028691000000
Marsh harrier and diamondback turtle,1654963,B95 5HX,52.288260930000000,-1.781338486000000
Puffleg and Coati,1671528,B61 7WB,52.319231650000000,-2.056716285000000
whip snake and king cobra,1684873,B28 0NP,52.419330130000000,-1.844991650000000
saltwater crocodile and black snake,1781628,WR9 0FA,52.292865000000000,-2.117060000000000
glass snake and garter snake,1654019,B97 6TL,52.314448120000000,-1.963693368000000
Tattler and hoop snake,1567083,B14 4EJ,52.416516750000000,-1.867644053000000
cobra de capello and Songlark,1373023,CV37 9UW,52.226461521663900,-1.758276196372520
Jerboa and Pratincole,1684597,B28 0XZ,52.424630450000000,-1.842105489000000
Herring gull and River dolphin,1567453,B13 8EE,52.448937480000000,-1.887631354000000
Gull and Skunk,1567249,B13 9JF,52.447267950000000,-1.872451580000000
Skunk and chuckwalla,1671773,B61 0TT,52.364501000000000,-2.048109958000000
loggerhead and elapid,1255403,DY9 0DX,52.390913271896600,-2.123256812068070
Capuchin and Jay,1655561,B93 8UD,52.377936570000000,-1.757450863000000
black snake and Lemming,1680994,B32 3XQ,52.445922590000000,-1.975812443000000
Myna and alligator,1684962,B27 7HD,52.438680580000000,-1.822152268000000
Parakeet and Night heron,1684968,B27 7HP,52.434178300000000,-1.823302946000000
sand viper and sand lizard,1684212,B29 4HE,52.429005000000000,-1.977116000000000
Schneider python and cycling lizard,1654907,B96 6HS,52.251206510000000,-1.987635911000000
Booted eagles and Pitohui,1682324,B31 3NR,52.395239840000000,-1.955544855000000
box turtle and crocodile,1653380,B98 7UT,52.284240890000000,-1.912117759000000
Petrel and garter snake,1684661,B28 8DE,52.436402840000000,-1.852507285000000
turtle and Coati,1658521,B90 2JL,52.407392690000000,-1.839271054000000
green turtle and diamondback turtle,1675888,B45 0AT,52.410693030000000,-2.002028707000000
python and Recurvebill,1567295,B13 9NT,52.441138100000000,-1.857831650000000
snake and Gila monster,1682931,B30 1UU,52.426429710000000,-1.942380996000000
Buzzard and death adder,1682855,B30 3JX,52.412489130000000,-1.931829000000000
massasauga and Triller,1669985,B63 4TJ,52.446182000000000,-2.056776805000000
Marsh harrier and Nukupuʻu,1750444,B38 8QQ,52.405641690111100,-1.928914199841710
chameleon and cobra de capello,1681529,B31 5PD,52.410593980000000,-1.993296322000000
boa and Stilt,1682050,B31 2RH,52.405647530000000,-1.977524658000000
iguana and krait,1254864,DY9 9AA,52.449392116371800,-2.106278645020260
bearded dragon and gopher snake,1672486,B60 3NA,52.323636770000000,-2.073154743000000
Eagle and Shearwater,2649334,B90 8BH,52.369144000000000,-1.801582000000000
alligator and hoop snake,1566879,B14 5EE,52.406883060000000,-1.879506130000000
leathery turtle and Gila monster,1691787,B14 6LU,52.419436600000000,-1.902792412000000
Snipe and alligator,1680866,B32 3QX,52.442607170000000,-2.010798495000000
Moluccan boobook and king cobra,1671968,B61 0AT,52.347988720000000,-2.061744520000000
habu and B,1681852,B31 3QF,52.398874230000000,-1.962522339000000
Chipmunk and moloch,1655184,B94 6LN,52.337122190000000,-1.725018446000000
Crow and Egret,1680828,B32 3NY,52.439946570000000,-2.004060308000000
asp and Hawk,1678209,B38 8JQ,52.397047220000000,-1.956557107000000
Cuscus and python,1675238,B45 9QW,52.386166300000000,-2.020349434000000
Linsang and thorny devil,1691789,B14 6LY,52.419031590000000,-1.902234556000000
cerastes and bull snake,1567691,B13 0QN,52.425028300000000,-1.882794986000000
jew lizard and hawksbill,1654934,B95 5FQ,52.304197290000000,-1.822060000000000
Goose and Prion,1674551,B47 5BT,52.395805420000000,-1.886737311000000
blue racer and Pitohui,1682845,B30 1UJ,52.428982040000000,-1.940671660000000
Old World vulture and Egret,1659157,B80 7AN,52.274051000000000,-1.894360000000000
Quetzal and Shearwater,1674068,B49 6HW,52.225719480000000,-1.869367510000000
adder and Warbler,1681636,B31 4JX,52.394454610000000,-1.976134195000000
rock snake and tree snake,1751583,B98 7GG,52.288735926123100,-1.918677000000000
Buzzard and constrictor,1654437,B96 6LS,52.250650450000000,-1.935884500000000
mud turtle and Egret,1567759,B13 0TS,52.429817270000000,-1.871487045000000
cobra and Treepie,1653913,B98 0LW,52.306327240000000,-1.897583741000000
Linsang and sand lizard,1654825,B95 5DD,52.288623520000000,-1.778111372000000
cerastes and ringhals,1672467,B60 3JY,52.320331550000000,-2.067853024000000
horned viper and gaboon viper,1678120,B38 9LY,52.403166720000000,-1.917482493000000
Skunk and perentie,1655521,B94 6AE,52.368074180000000,-1.835800588000000
slowworm and Cuscus,1685424,B27 7BN,52.442336680000000,-1.820269200000000
Siskin and Magpie,1671794,B61 7AG,52.331608000000000,-2.065610266000000
River dolphin and Petrel,1672499,B60 3NS,52.322440860000000,-2.073504885000000
perentie and Flameback,1684525,B28 0RT,52.420427760000000,-1.852692840000000
jew lizard and perentie,1656954,B91 3HG,52.408987510000000,-1.761426302000000
monitor and python,1670829,B63 1AF,52.443772100000000,-2.072324451000000
Rat and bushmaster,1656996,B91 3LP,52.403356110000000,-1.803612000000000
Kestrel and turtle,1681760,B31 4QW,52.393141940000000,-1.975547088000000
glass snake and worm lizard,1658620,B90 2LL,52.408605360000000,-1.838546337000000
bull snake and puff adder,1658113,B90 4GD,52.379508170000000,-1.810740039000000
diamond snake and Armadillo,1653226,B98 7NE,52.295590940000000,-1.932462096000000
amphisbaena and Badger,1685012,B27 7NF,52.443129360000000,-1.827357077000000
blind snake and Wallaby,1681825,B31 3NS,52.394520220000000,-1.954472793000000
slowworm and snapping turtle,1691796,B14 6NJ,52.420165720000000,-1.903937737000000
bicycle lizard and Macaw,1677703,B38 9TT,52.395365410000000,-1.935337843000000
Partridge and Jay,1750830,B60 9JG,52.319236165646500,-2.056716536048380
Pitohui and Duck,1653172,B98 8RA,52.314440620000000,-1.914185158000000
tuatara and Grosbeak,1656976,B91 3JL,52.399730000000000,-1.780656000000000
water snake and Egret,1678165,B38 8DU,52.402730950000000,-1.940427452000000
Jerboa and Peafowl,1656989,B91 3LD,52.401160170000000,-1.796772756000000
loggerhead and Petrel,1691780,B14 6LG,52.416342560000000,-1.901034849000000
crocodile and mamba,1684381,B28 8SS,52.441062610000000,-1.840884673000000
Cloud rat and Songlark,1672439,B60 3HJ,52.323811150000000,-2.067168774000000
Francolin and bull snake,1751552,B97 6RN,52.322167000000000,-1.950600028766920
Kite and Wader,1683843,B29 6QQ,52.436896600000000,-1.947765878000000
Quetzal and death adder,2649188,B28 1EX,52.429098000000000,-1.843628000000000
Stilt and cayman,1682281,B31 3HX,52.402360130000000,-1.955949292000000
Jackal and snake,1567705,B13 0RF,52.422669000000000,-1.877552000000000
Treepie and Crow,40316,WR9 7PU,52.289646948177200,-2.115321969578010
chameleon and fer-de-lance,1672549,B60 2AW,52.324571940000000,-2.056503058000000
Macaw and pit viper,1657440,B91 2AD,52.418544170000000,-1.775313846000000
Mink and deaf adder,1671397,B61 9JS,52.365525940000000,-2.080831519000000
cobra and garter snake,1683902,B29 7AG,52.444700700000000,-1.931573133000000
Treepie and Herring gull,1657504,B91 2EW,52.434479440000000,-1.782749181000000
Civet and skink,1680636,B32 4JZ,52.429697570000000,-2.009986359000000
amphisbaena and Pitohui,1566805,B14 4SJ,52.412523590000000,-1.874462836000000
terrapin and mud turtle,1653525,B98 0SB,52.309505460000000,-1.883202301000000
Dorcopsis and chameleon,2590692,B90 3FS,52.412677000000000,-1.826440000000000
Mole and python,2584147,B90 1FU,52.385625000000000,-1.836749000000000
Old World vulture and Logrunners,1657647,B91 1DJ,52.421959660000000,-1.810911484000000
leguaan and Asiatic leopard,1568806,B11 3FH,52.446885570000000,-1.845733753000000
Bronzewing pigeon and monitor,1685060,B27 7QX,52.439575430000000,-1.825399721000000
tuatara and Old World vulture,1656789,B91 9GN,52.413680390000000,-1.775235621000000
White ibis and Marsh harrier,1685048,B27 7QG,52.439388010000000,-1.832579221000000
Cuscus and boomslang,1685043,B27 7PU,52.441583000000000,-1.833585994000000
Chicken and Cuscus,1674316,B49 5HY,52.253995520000000,-1.888343186000000
American sparrow and hawksbill,1684506,B28 9PF,52.427598510000000,-1.830079570000000
skink and taipan,1567383,B13 9SN,52.441806210000000,-1.885354481000000
Gila monster and copperhead,1682983,B30 2EL,52.420426740000000,-1.930066625000000
Dolphin and jew lizard,1684919,B28 0QZ,52.415594580000000,-1.855517122000000
loggerhead and Armadillo,1675230,B45 9QL,52.382093270000000,-2.023138923000000
caiman and bearded lizard,1657205,B91 2RD,52.422596560000000,-1.764955657000000
diamondback turtle and tortoise,1657326,B91 1NH,52.412374270000000,-1.793267000000000
Triller and Puffleg,1655937,B92 9LJ,52.429850690000000,-1.769094020000000
flying lizard and Warbler,1254865,DY9 9AB,52.449049898482900,-2.106939939523350
Thrasher and dukite,1657362,B91 1QP,52.413114590000000,-1.806068252000000
tiger snake and moloch,1691699,B14 6BE,52.424421890000000,-1.897810990000000
Magpie and Meadowlark,1750445,B38 9AB,52.403400028146400,-1.923876172901490
Magpie and constrictor,1675295,B45 9TY,52.395283910000000,-1.993768819000000
harlequin snake and snake,1567262,B13 9JX,52.437420640000000,-1.869479133000000
diamondback turtle and Boto,1657695,B91 1JB,52.422943390000000,-1.796922726000000
asp and Francolin,1683959,B29 5HQ,52.440175500000000,-1.965738644000000
Pratincole and Cloud rat,1672658,B60 2JU,52.330892890000000,-2.054720855000000
flying dragon and Magpie,1658717,B90 1NQ,52.407085620000000,-1.867157731000000
Viscacha and frilled lizard,1671798,B61 7AP,52.326028450000000,-2.072689168000000
adder and alligator,1654888,B96 6ES,52.265351000000000,-1.921606000000000
Hawaiian honeycreeper and Grouse,1657843,B90 4SZ,52.388998620000000,-1.792773044000000
Kite and king snake,1675156,B45 9PZ,52.397748000000000,-2.009479000000000
B and flying lizard,1658157,B90 2PR,52.398012580000000,-1.836747836000000
rat snake and turtle,1681653,B31 4NA,52.392226180000000,-1.982542348000000
Vulture and bearded dragon,1671679,B61 8SB,52.342078730000000,-2.068003863000000
Parrotbill and Rabbit,1676007,B45 0LX,52.404810430000000,-2.026973000000000
Kākāriki and death adder,1658252,B90 3DA,52.405553620000000,-1.817169953000000
Asiatic leopard and Mole,1672719,B60 2RP,52.330340840000000,-2.041689340000000
brown snake and Macaw,1678179,B38 8ER,52.399894530000000,-1.950072764000000
sand lizard and Tree warbler,1656650,B92 7AJ,52.432226430000000,-1.800042379000000
Petrel and Cloud rat,1674768,B47 5QG,52.390986910000000,-1.869439531000000
Argus and coral snake,1675444,B45 8TS,52.392613870000000,-1.994165944000000
Nukupuʻu and Vulture,1567588,B13 9AF,52.449561650000000,-1.882347460000000
goanna and Marmoset,1674334,B47 6EY,52.379207240000000,-1.867079644000000
Marmoset and frill-necked lizard,1683122,B30 2TA,52.430948590000000,-1.908753211000000
Badger and Magpie,1652847,B98 9JN,52.315684500000000,-1.906569282000000
Stilt and Zebra,1683276,B30 1PY,52.425551740000000,-1.949073344000000
Greenbul and diamondback terrapin,1567544,B13 0JP,52.420110590000000,-1.873882578000000
Boto and mud turtle,2590881,B97 9WH,52.311873000000000,-1.937621000000000
dukite and jew lizard,1652930,B98 9ZA,52.311857100000000,-1.937629999000000
snake and gopher snake,1672221,B61 0PX,52.367393460000000,-2.053591231000000
flying lizard and glass snake,1654512,B97 5LN,52.281927170000000,-1.954265116000000
White ibis and Stilt,1567299,B13 9NY,52.443971910000000,-1.859470300000000
tree snake and snapping turtle,1658068,B90 4BQ,52.392546250000000,-1.812256718000000
Logrunners and carpet snake,1655169,B94 6JJ,52.343251940000000,-1.724349273000000
Shearwater and goanna,1675483,B45 9AS,52.403612730000000,-2.034571165000000
skink and Cuscus,1681172,B32 3AD,52.443137290000000,-1.985876827000000
Flameback and Fish eagle,1658485,B90 2EQ,52.409877040000000,-1.834984119000000
alligator and White ibis,1682462,B31 2HX,52.412134330000000,-1.961702598000000
Wallaby and bandy-bandy,1674484,B48 7EL,52.352656880000000,-1.925328000000000
sea snake and caiman,1683954,B29 5HH,52.440364600000000,-1.966812393000000
mountain devil and Mink,1653176,B98 8RF,52.314989370000000,-1.914668187000000
cobra and Puffleg,1567696,B13 0QT,52.422218000000000,-1.879443000000000
New World blackbird and Condor,1653679,B98 7HP,52.295161540000000,-1.921333733000000
Kākāriki and Kite,1681833,B31 3PB,52.397218340000000,-1.957409338000000
Scimitar babbler and iguana,1658264,B90 3DR,52.403854300000000,-1.817044678000000
Meadowlark and Black jay,1653595,B98 7DZ,52.298569960000000,-1.938440436000000
perentie and Cloud rat,1567745,B13 0SN,52.430575470000000,-1.883103873000000
Capuchin and galliwasp,1657458,B91 2BA,52.423213130000000,-1.781789838000000
Capuchin and sand lizard,1671612,B61 8NY,52.338590920000000,-2.067352700000000
Grouse and kabaragoya,1671564,B61 8EY,52.335304520000000,-2.059936307000000
Armadillo and Egret,1657639,B91 1BW,52.428050160000000,-1.802487875000000
Macaw and horned viper,1656295,B92 9DH,52.449326760000000,-1.761856060000000
Duck and black snake,1683074,B30 2PH,52.426795540000000,-1.921821018000000
Darwin's finches and Pitohui,1658010,B90 3RX,52.411774740000000,-1.811425427000000
Wallaby and Zebra,1751514,B93 3HL,52.388935725278200,-1.736540323866940
rock snake and iguana,1674475,B48 7DX,52.359280480000000,-1.937960002000000
slowworm and coral snake,1684523,B28 9QD,52.427891740000000,-1.833990439000000
Meadowlark and milk snake,1657864,B90 4UA,52.389391970000000,-1.801984314000000
Triller and python,1567440,B13 8DH,52.449778590000000,-1.893088122000000
Wallaby and American sparrow,1567559,B13 8QL,52.439594850000000,-1.905999226000000
Stilt and Flameback,1657121,B91 3XE,52.396743800000000,-1.780421230000000
gopher snake and Prion,1654228,B97 4NX,52.300730120000000,-1.967429307000000
Dorcopsis and alligator,1750838,B60 9TE,52.340374857859100,-2.050652464757020
Partridge and king cobra,1672078,B61 0JR,52.363221060000000,-2.055686149000000
Scimitar babbler and box turtle,1654540,B96 6QS,52.263255000000000,-2.011501000000000
crocodile and Mockingbird,1655276,B94 6RH,52.357219000000000,-1.787445000000000
Mole and crocodile,1655066,B95 5PW,52.311486170000000,-1.839588741000000
bearded dragon and Dolphin,1681549,B31 5QN,52.412463920000000,-1.993354856000000
Asiatic leopard and Magpie,1653587,B98 7DQ,52.302213000000000,-1.940752000000000
Duck and Kite,1659154,B80 7AH,52.277863740000000,-1.869771530000000
adder and Black cockatoo,1684476,B28 9LH,52.425873050000000,-1.836924519000000
leguaan and Masked owl,1656681,B92 7DN,52.430068590000000,-1.805302700000000
Siskin and bull snake,1568329,B11 3JD,52.448350750000000,-1.845581507000000
Solitaire and Capuchin,1674679,B47 5LA,52.393274780000000,-1.882202948000000
bearded lizard and Guillemot,1654400,B97 5DY,52.292994980000000,-1.956394438000000
loggerhead and elapid,1567030,B14 4AB,52.421642780000000,-1.886627155000000
fer-de-lance and Masked owl,1656470,B92 8DB,52.436484310000000,-1.798037334000000
snapping turtle and rattlesnake,1655193,B94 6NA,52.336197090000000,-1.721560562000000
brown snake and Night heron,1566956,B14 5LT,52.409897640000000,-1.891831865000000
soft-shelled turtle and Civet,1670867,B63 1DQ,52.439374770000000,-2.074273728000000
Parakeet and caiman,1654338,B97 4SN,52.303704720000000,-1.963408781000000
Scimitar babbler and Perching duck,1657006,B91 3NB,52.403584170000000,-1.800098231000000
python and soft-shelled turtle,1657498,B91 2EP,52.433563300000000,-1.783209649000000
terrapin and pit viper,1657015,B91 3NQ,52.405137150000000,-1.798738896000000
American sparrow and Pratincole,1567164,B14 4LN,52.405595660000000,-1.869308299000000
Old World quail and Songlark,1656624,B92 0QB,52.426027380000000,-1.758804969000000
amphisbaena and thorn lizard,1567244,B13 9HW,52.443820370000000,-1.876786857000000
dugite and Shearwater,1750519,B45 8GW,52.382429000000000,-1.987585000000000
Schneider python and New World blackbird,1658025,B90 3SP,52.420071430000000,-1.816418902000000
Jerboa and Armadillo,1672516,B60 3PQ,52.318630060000000,-2.071796772000000
Songlark and Mole,1678084,B38 0BD,52.405654340000000,-1.913788333000000
Booted eagles and anaconda,1683979,B29 5JR,52.443572610000000,-1.962043329000000
bearded dragon and Old World warbler,1674698,B47 5NJ,52.394631990000000,-1.881905429000000
Grouse and dugite,1653934,B97 6NB,52.307248030000000,-1.967409896000000
horned toad and Francolin,1683889,B29 6TR,52.445761750000000,-1.950080050000000
Lemming and Old World vulture,1681802,B31 4TG,52.389428530000000,-1.973198086000000
Kite and Chipmunk,1657046,B91 3QD,52.410624680000000,-1.780514100000000
whip snake and gecko,1691575,B14 7PH,52.429635310000000,-1.896887111000000
Old World quail and sea snake,1658045,B90 4AL,52.399823350000000,-1.820706286000000
Asiatic leopard and Kestrel,1678131,B38 8AG,52.407595980000000,-1.943287424000000
diamond snake and Capuchin,1656147,B92 8NN,52.433524690000000,-1.781768392000000
Songlark and sea snake,1568012,B13 0EL,52.427334450000000,-1.862096762000000
amethystine python and chuckwalla,1655533,B93 8RW,52.370216230000000,-1.767495362000000
Ground sloth and Shearwater,1567408,B13 9TZ,52.437821890000000,-1.883908000000000
bushmaster and Flameback,1672849,B60 1GJ,52.339302000000000,-2.048978000000000
Zebra and adder,1254684,DY9 9XX,52.389938679842700,-2.087033086178820
diamond snake and smooth snake,1684341,B28 8PJ,52.431718450000000,-1.831828713000000
gavial and Boto,1656069,B93 0EA,52.367188200000000,-1.714830400000000
Cuscus and alligator,1657145,B91 2LS,52.422089700000000,-1.772413698000000
Diving bird and bicycle lizard,1653563,B98 7AZ,52.303821000000000,-1.937729000000000
Triller and thorny devil,1656577,B92 0JE,52.410804170000000,-1.713123445000000
cobra de capello and boa,1671161,B62 0PE,52.414723130000000,-2.060176711000000
galliwasp and deaf adder,1672655,B60 2JR,52.331170790000000,-2.056394108000000
Zebra and sea snake,1657097,B91 3UD,52.397870670000000,-1.792099579000000
Parakeet and Parrotlet,1683112,B30 2SB,52.430664980000000,-1.914210336000000
Schneider python and thorn lizard,1254881,DY9 9BG,52.447393392021800,-2.109496020202430
thorny devil and whip snake,1567011,B14 5RL,52.405344210000000,-1.896928911000000
thorny devil and Fulmarine petrel,1682563,B31 1BL,52.431620090000000,-1.979144189000000
crocodile and Recurvebill,1675529,B45 0PB,52.404903430000000,-2.001352249000000
sea snake and Magpie,1672599,B60 3QD,52.315906560000000,-2.070926843000000
iguana and Argus,1653134,B98 8NH,52.307634040000000,-1.926063763000000
Nukupuʻu and sidewinder,1675795,B45 8PB,52.362379890000000,-1.990601299000000
Rabbit and tokay,1658574,B90 1AD,52.404400220000000,-1.846984151000000
monitor and Bronzewing pigeon,1653824,B98 0HR,52.296808780000000,-1.900157052000000
Hawaiian honeycreeper and Scimitar babbler,1655706,B93 9NF,52.392501490000000,-1.736842200000000
gavial and python,1658389,B90 1TT,52.387322890000000,-1.836655000000000
Mockingbird and Mamo,1670877,B63 1EB,52.435529360000000,-2.084196001000000
amethystine python and Zebra,1684798,B28 0ER,52.429209930000000,-1.844780567000000
caiman and asp,1657806,B90 4RF,52.400877490000000,-1.810634049000000
king cobra and Asiatic leopard,1671405,B61 9LD,52.361805270000000,-2.064201533000000
rock python and black snake,1567653,B13 0NJ,52.422015410000000,-1.864760187000000
Fulmarine petrel and frilled lizard,1672813,B60 2TA,52.330495000000000,-2.040075000000000
iguana and Eagle,1670303,B63 4LX,52.441600880000000,-2.064818120000000
Partridge and blue racer,1683584,B29 7NJ,52.443584180000000,-1.914950342000000
dukite and Moluccan boobook,1657273,B91 3AA,52.413680390000000,-1.775235621000000
tree snake and Mamo,1681542,B31 5QB,52.413659310000000,-1.989326336000000
Francolin and Greenbul,1671442,B62 0AH,52.449500520000000,-2.024425000000000
box turtle and brown snake,1659268,B80 7JE,52.270769720000000,-1.907205692000000
Jackal and leathery turtle,1672477,B60 3LL,52.323037160000000,-2.068620120000000
Myna and thorny devil,2638035,B60 9LT,52.301271000000000,-2.013249000000000
Guillemot and Petrel,1255378,DY9 0BB,52.377962000000000,-2.120647684904200
mountain devil and Tit-tyrant,1669833,B63 4PR,52.442779420000000,-2.063260418000000
Jay and Guillemot,1654908,B96 6HT,52.260283580000000,-1.944866518000000
gavial and tiger snake,1567022,B14 5SD,52.405389890000000,-1.897766662000000
