name,id,postcode,lat,lon
Chicken and frill-necked lizard,1379615,CV3 2DS,52.403817620877900,-1.443048345878950
Hawaiian honeycreeper and Treepie,1370595,CV6 1EW,52.419119767783300,-1.539416555803190
anole and Jackal,1371369,CV5 6PF,52.397973060510200,-1.523058524112250
Recurvebill and worm lizard,1372772,CV4 7DZ,52.381135699389300,-1.550932990536700
amethystine python and Parakeet,1377761,CV31 3HS,52.282765839276500,-1.537342048708280
glass snake and Jackal,1764457,CV6 2NU,52.439919292603200,-1.530344000000000
Old World quail and Moluccan boobook,1379247,CV3 2GW,52.396705824819200,-1.450618379683960
B and B,1378596,CV3 6NE,52.382767216667500,-1.517771621192320
sand lizard and Boto,1379186,CV3 3FF,52.387497944967700,-1.452143216288250
snapping turtle and American sparrow,1369754,CV6 5AZ,52.426283987244000,-1.499355429722060
amphisbaena and tuatara,1379092,CV3 3AW,52.389394485632700,-1.465814647367380
Logrunners and bicycle lizard,1377700,CV32 4LY,52.289069059197100,-1.532877000000000
hoop snake and perentie,1376229,CV33 9NH,52.233800000000000,-1.469807000000000
Wader and Treepie,1764158,CV34 6XL,52.268869000000000,-1.553973000000000
Ground sloth and garter snake,1375068,CV35 8AG,52.247900000000000,-1.640045000000000
Minke whale and Kangaroo,1379750,CV23 8DX,52.299625000000000,-1.337777000000000
anole and Duck,1368164,CV8 2PQ,52.343143471305400,-1.560609394087660
Shearwater and skink,1382199,CV2 4QA,52.415596831017300,-1.485185293557630
monitor and leathery turtle,1372336,CV4 9JD,52.399511041477500,-1.580156076156780
whip snake and Eagle,1386612,CV1 1NE,52.407577084503700,-1.510474615643250
Prion and rat snake,1374759,CV35 8NH,52.287874319660000,-1.695929121589240
snapping turtle and Night heron,1367952,CV8 3FJ,52.363627000000000,-1.436227261657770
thorn lizard and horned toad,1370303,CV6 3GY,52.431320095212500,-1.512667979312120
python and Shearwater,1372183,CV47 0JD,52.251548146536300,-1.393598655685980
Tattler and deaf adder,1382602,CV2 3DP,52.420367129764500,-1.466146404155470
Rat and Rabbit,1374789,CV35 8QN,52.284143167387700,-1.621178282018860
crocodile and Parrotbill,1379651,CV23 9LN,52.343576000000000,-1.330572000000000
blind snake and dugite,1764377,CV4 7EU,52.376846092323000,-1.566459793189110
Mockingbird and Warbler,1372156,CV47 0EL,52.256285015189800,-1.388157492830740
Parakeet and Cloud rat,1375673,CV34 6XD,52.270175865200600,-1.548053672920360
Tit-tyrant and Masked owl,1385938,CV1 5AH,52.416322629659900,-1.495057281617450
American sparrow and Nukupuʻu,1933254,CV3 9FP,52.381641000000000,-1.460977000000000
grass snake and Capuchin,1370771,CV5 9FZ,52.427556387138000,-1.566624373589860
tortoise and Black jay,1386040,CV1 5HS,52.418402963820700,-1.498018385470070
boa and thorn lizard,1371154,CV5 7HB,52.410293972562700,-1.568704607671550
Warbler and Scimitar babbler,1372175,CV47 0HN,52.250540611412400,-1.393480553862260
adder and Parrotlet,1764112,CV32 4BN,52.288512259353100,-1.534526200197140
Meadowlark and amphisbaena,1377351,CV32 5AB,52.291604462089800,-1.542249652658390
snake and Boto,1368116,CV8 2NT,52.348530656703900,-1.561157914955050
galliwasp and Dolphin,1385940,CV1 5AL,52.417026210083200,-1.495607973167960
Eagle and Minke whale,1377872,CV31 2DZ,52.280321529033800,-1.530771411842830
Rabbit and Grosbeak,1379376,CV3 2PN,52.393891000067200,-1.462159966257640
skink and Polecat,1375028,CV35 7ST,52.300111000000000,-1.626747000000000
Mole and sand viper,1378711,CV3 5JL,52.388211311181300,-1.499506864742020
Grosbeak and Snipe,1379920,CV23 9AN,52.380522729887800,-1.308285069287580
agamid and B,1386323,CV1 4NP,52.422824484148900,-1.508335350056800
Herring gull and Rabbit,1367630,CV8 3QD,52.363637240060700,-1.432935835994920
bicycle lizard and Macaw,1656923,B92 0BB,52.427036600000000,-1.700752960000000
boa constrictor and sand viper,1376787,CV32 7LA,52.310590531135400,-1.495512525126540
Philippine hawk-owl and Polecat,1369312,CV7 7BX,52.396564162191700,-1.626286643633420
anaconda and amphisbaena,1378786,CV3 5PJ,52.387038525600500,-1.511436379067020
diamond python and Skunk,1371217,CV5 7NF,52.417930973705300,-1.569909351773660
diamond snake and wall lizard,1764567,CV7 7PF,52.437024782522500,-1.641243121102540
sand lizard and fer-de-lance,1368032,CV8 2GJ,52.351649577854500,-1.575749837960970
king cobra and Nukupuʻu,1369399,CV7 7DQ,52.389020000000000,-1.648979000000000
worm lizard and diamondback,1376940,CV32 6HR,52.299040400697100,-1.551880681696100
thorny devil and Black cockatoo,1370480,CV6 2GE,52.447264785621300,-1.522776733341550
racer and Logrunners,1377135,CV32 5RD,52.294275683201200,-1.537780000000000
loggerhead and Goose,1372449,CV4 8BZ,52.393425538964000,-1.577862529215680
python and Chipmunk,1379712,CV23 9RA,52.327796000000000,-1.361053000000000
asp and sea snake,1371085,CV5 8ND,52.419381385464900,-1.546633504157950
Vulture and krait,1369544,CV6 5QD,52.419336250820100,-1.495508107537570
crocodile and Buzzard,1371046,CV5 7ES,52.415729517643100,-1.593102343748430
leguaan and Rat,1376559,CV33 9AG,52.291799437450000,-1.471798000000000
tokay and jew lizard,2608506,CV33 9NU,52.233179000000000,-1.460227000000000
python and moloch,1764041,CV3 9HP,52.381624000000000,-1.460987000000000
Lemming and Hawaiian honeycreeper,1382806,CV2 2JL,52.417464978831800,-1.441200305460830
bearded dragon and Cuscus,1369849,CV6 5GN,52.432643955669500,-1.493944232308140
bicycle lizard and jew lizard,1372731,CV4 7AU,52.388511148143500,-1.537839523971390
cycling lizard and cobra,1883474,CV2 1HU,52.426673000000000,-1.464644000000000
Mole and mamba,1375371,CV34 9JR,52.291872980966700,-1.601480338670020
cycling lizard and copperhead,1378991,CV3 5AU,52.385062220686400,-1.498910675352100
Tit-tyrant and Recurvebill,1378943,CV3 2SY,52.393171231927100,-1.444534283464230
White ibis and tuatara,1379539,CV23 9ER,52.375221968897100,-1.341977406346220
diamondback and snake,1963868,CV34 5GF,52.292643000000000,-1.562135000000000
dugite and Linsang,1375389,CV34 9LQ,52.291872980966700,-1.601480338670020
fer-de-lance and python,1379965,CV23 0PQ,52.432790916619100,-1.331560052311350
habu and Jerboa,1382376,CV2 3RA,52.413764098567500,-1.469195942942550
smooth snake and Cuscus,1379967,CV23 0PS,52.423391824742900,-1.361701336468820
worm lizard and Elephant,1376933,CV32 6HF,52.299738000000000,-1.543647000000000
Black jay and White ibis,1369403,CV7 7DU,52.386181698042000,-1.644152719906770
turtle and Peafowl,1376333,CV33 9QF,52.259912488005000,-1.539674897688210
boomslang and Moluccan boobook,1382844,CV2 1GS,52.442235608585500,-1.465146655469240
frilled lizard and amphisbaena,1380389,CV22 7GP,52.360050000000000,-1.306317577709400
Jerboa and leathery turtle,1377520,CV32 5JT,52.289378184650500,-1.545439348298630
tuatara and Fox,1375991,CV34 5PL,52.292730221445700,-1.564172463079520
green turtle and loggerhead,1376220,CV34 5AU,52.291416006275100,-1.596631453231500
turtle and Macaw,1376651,CV32 7BW,52.307174274049500,-1.512667534069120
Buzzard and blue racer,1377509,CV32 5JB,52.289335151087000,-1.545938259799430
Skunk and horned viper,1368422,CV8 2ER,52.356628835809400,-1.565482703282010
Coati and harlequin snake,1382055,CV2 4HU,52.410777201056900,-1.484976760749520
Condor and hognose snake,1382591,CV2 3BZ,52.418660507604500,-1.458565128419920
Thicketbird and Tree warbler,1764161,CV34 6XT,52.266623210191200,-1.606923414894470
jew lizard and Myna,1374953,CV35 7ND,52.342176000000000,-1.681936833368240
Chipmunk and snapping turtle,1382972,CV2 1PR,52.444315626559600,-1.473904756099410
water snake and Recurvebill,1386073,CV1 5NA,52.413109920990700,-1.500651294602350
tokay and anole,1372159,CV47 0ET,52.260038926056100,-1.390845656218860
Booted eagles and agama,2651116,CV3 3JS,52.384975000000000,-1.458615000000000
cobra de capello and wall lizard,1382451,CV2 2RG,52.435218870585100,-1.442755698151170
jew lizard and wall lizard,1934130,CV31 1ND,52.285074000000000,-1.525799000000000
puff adder and Puffleg,1370093,CV6 4LB,52.446779394723400,-1.507436155896920
Komodo dragon and elapid,1378581,CV3 6LL,52.386172790725400,-1.524008442063550
Scimitar babbler and White ibis,1763547,CV1 3BF,52.403239413840600,-1.521693764932090
loggerhead and agamid,1376354,CV33 9RG,52.250150142524200,-1.544624378657900
Philippine hawk-owl and sea snake,1386613,CV1 1NF,52.407786826942700,-1.511192603859730
boomslang and leathery turtle,1381847,CV2 5FD,52.413361575605800,-1.461688020737830
racer and Solitaire,1764381,CV4 8AH,52.387750798761900,-1.563913915081730
hoop snake and frilled lizard,1386573,CV1 1FS,52.407786826942700,-1.511192603859730
rat snake and blind snake,1383177,CV2 1AP,52.431591819203300,-1.455406295050580
swift and goanna,1377908,CV31 3PR,52.287013402473700,-1.538397341512540
Greenbul and Minke whale,1379006,CV3 5BQ,52.390700000000000,-1.513938000000000
king snake and kabaragoya,1379425,CV3 1EH,52.396977062648800,-1.476730897212210
copperhead and Tahr,1656913,B92 0AN,52.422134000000000,-1.695697258000000
Bunting and snake,1376362,CV33 9RS,52.246565095528100,-1.545173699721850
cayman and crocodile,1379262,CV3 2HQ,52.400682670103100,-1.451303903465840
gaboon viper and frilled lizard,1371637,CV47 2ST,52.234797797470500,-1.433187289948860
Stint and box turtle,1386042,CV1 5HU,52.416858043440300,-1.498344686834510
Bronzewing pigeon and Marsh harrier,1369785,CV6 5DS,52.420071240151900,-1.497102488938920
Piping shrike and galliwasp,1386723,CV1 2HA,52.405963426782500,-1.511580236551170
taipan and wall lizard,1382606,CV2 3DT,52.416567817165000,-1.466927420408220
cayman and constrictor,2608199,CV6 1QZ,52.421698000000000,-1.529882000000000
Kākāriki and diamond python,1378591,CV3 6LY,52.381020827367800,-1.512824982076640
Hawaiian honeycreeper and Viscacha,1376445,CV32 7TG,52.313256676542400,-1.516062618033640
sand viper and alligator,1382158,CV2 4LS,52.414042592202000,-1.483365598446870
Duck and Kite,1370209,CV6 3BN,52.418663274483600,-1.517365629333550
gopher snake and mud turtle,1369533,CV6 5PN,52.426388382565300,-1.507089798808140
Triller and sidewinder,1376695,CV33 9JN,52.240431000000000,-1.476874000000000
agama and Perching duck,1386508,CV1 3GX,52.404472026832200,-1.520975000000000
sidewinder and Old World quail,1919889,CV23 9QW,52.334828000000000,-1.411866000000000
American sparrow and harlequin snake,1370023,CV6 5NZ,52.428110830009200,-1.501923165692670
python and fer-de-lance,1367870,CV8 3BF,52.347980248152300,-1.470644445346280
bicycle lizard and sand viper,1376704,CV33 9JZ,52.228968000000000,-1.508326000000000
Puffleg and bicycle lizard,1372572,CV4 8JZ,52.387277722137600,-1.583342977123210
jew lizard and diamond snake,1382624,CV2 3ER,52.421886575986100,-1.474201046588730
Piping shrike and snake,1370731,CV5 9DY,52.434297000000000,-1.563337000000000
Gila monster and snapping turtle,1376735,CV32 7EE,52.305878023992900,-1.523285565444570
deaf adder and Francolin,1386165,CV1 4AZ,52.412168664201200,-1.518656723288240
anole and snapping turtle,1377285,CV32 5YE,52.296185570479800,-1.525295795382060
rock snake and Jay,1378437,CV3 6BQ,52.384310000000000,-1.529979000000000
Booted eagles and saltwater crocodile,1375787,CV34 6BU,52.271817728431700,-1.607492827444980
dugite and Fox,1379568,CV23 9HY,52.352561507632100,-1.379297672813170
worm lizard and harlequin snake,1379707,CV23 9QT,52.331889312352800,-1.366775605453770
slowworm and Badger,1377687,CV31 3BZ,52.278762653148700,-1.529879105570780
B and Moluccan boobook,1374051,CV37 0LS,52.238933000000000,-1.679130000000000
Parakeet and rat snake,1370165,CV6 2NQ,52.440706438274900,-1.528364229813930
black snake and worm lizard,1371092,CV5 8NX,52.406606694103200,-1.544368340396860
blind snake and boomslang,1377692,CV31 3DF,52.269481250446500,-1.533567557959780
flying lizard and frill-necked lizard,1370908,CV5 9QA,52.424955685499400,-1.573341027398650
copperhead and turtle,1369979,CV6 4DS,52.444118204639700,-1.507406972565010
puff adder and harlequin snake,1377622,CV32 4LN,52.288183682474300,-1.534206930014650
Eagle and death adder,1379334,CV3 1BX,52.397364547152400,-1.481017762547300
Black cockatoo and frilled lizard,1368509,CV8 1EH,52.341490164553700,-1.580661450308900
cobra de capello and Mouse,1375790,CV34 6BY,52.270069471658200,-1.539130124096570
agama and Piping shrike,1382045,CV2 4HG,52.410278189343200,-1.485996940631460
Peafowl and Asiatic leopard,1377544,CV31 9SQ,52.289514337942600,-1.543444062216680
habu and bearded dragon,1376233,CV33 9NP,52.235477839570500,-1.463285098768340
worm lizard and Nukupuʻu,1369806,CV6 5EU,52.421319972921700,-1.490588815595580
rat snake and frill-necked lizard,1372399,CV4 9PG,52.409007889012500,-1.583623503174040
New World blackbird and B,2624503,CV31 3SQ,52.285268000000000,-1.538449000000000
adder and Magpie,1377270,CV32 4SY,52.293363095334100,-1.529915239845770
king snake and snake,1379207,CV3 3GG,52.385694930048900,-1.462817857500310
Crow and Schneider python,1378747,CV3 5LL,52.388986119278200,-1.495662987657730
American sparrow and tiger snake,1377471,CV31 9FS,52.286496831224000,-1.532451000000000
caiman and swift,1381954,CV2 5GX,52.414451415520100,-1.464115359566010
asp and wall lizard,1382182,CV2 4NY,52.412081656624300,-1.489327955314770
cayman and constrictor,1369878,CV6 5JA,52.436632240446300,-1.499502996686860
tiger snake and Solitaire,2595037,CV2 4BF,52.411436000000000,-1.477301000000000
cerastes and Mockingbird,1377564,CV32 4BD,52.290902400975800,-1.535131424542500
garter snake and horned viper,1764426,CV4 9ZY,52.412408142183600,-1.601631000000000
rat snake and Ice seal,1386651,CV1 2AQ,52.402703395482800,-1.495256794223350
gaboon viper and blindworm,1371342,CV5 6LT,52.404927349369500,-1.533302424554290
Nukupuʻu and terrapin,1371163,CV5 7HP,52.408607972105100,-1.562488062362260
leathery turtle and cobra,1368179,CV8 2QH,52.346220265337000,-1.556365828617980
crocodile and diamondback,1370912,CV5 9QG,52.432922195238900,-1.610197190084300
kabaragoya and American sparrow,1386090,CV1 5PE,52.408905000000000,-1.500890000000000
Warbler and bearded dragon,1376054,CV34 5SD,52.295334902628400,-1.593751278028570
B and mamba,1370685,CV6 1JG,52.417624045921800,-1.527169463482160
rock python and Mockingbird,1372273,CV4 9FY,52.406636671539300,-1.569166548492400
kabaragoya and Zebra,1379945,CV23 0NQ,52.418693483214000,-1.375840785306060
Macaw and smooth snake,1376359,CV33 9RP,52.249442257605500,-1.540588838467920
smooth snake and Pitohui,1379079,CV3 3AE,52.384800000000000,-1.471497000000000
diamond python and Maya,1382550,CV2 2XQ,52.434336200629900,-1.450091933833980
snake and anaconda,1372366,CV4 9LR,52.406333721962500,-1.585015733796600
adder and diamondback turtle,2651127,CV32 4BW,52.290102000000000,-1.530965000000000
Viscacha and dukite,1377209,CV32 5XH,52.297348786089000,-1.528406707159270
agamid and Black jay,1376528,CV32 7UB,52.303809000000000,-1.503128000000000
Rabbit and boomslang,1372140,CV4 9XP,52.405910552318400,-1.603173601186300
Night heron and horned toad,1378476,CV3 6EQ,52.374917328001700,-1.517416401760820
Triller and New World blackbird,1376850,CV32 6DS,52.292333008612800,-1.549353173493020
saltwater crocodile and blind snake,1372714,CV4 7AH,52.379774194327100,-1.542852133178360
Philippine hawk-owl and Puffleg,1376826,CV32 6BG,52.294515488378000,-1.558304564413690
glass snake and Rat,2590654,CV32 4TH,52.294040000000000,-1.526554000000000
Egret and Tree warbler,1375033,CV35 7SZ,52.302438123671200,-1.635379524418830
boa and perentie,1376930,CV32 6HB,52.299491319909200,-1.542857604665680
jew lizard and fer-de-lance,1370066,CV6 4HT,52.447138848478400,-1.518319972410550
flying lizard and Ibex,1377650,CV31 2TN,52.272755579414700,-1.531759899703090
Buzzard and diamondback,1382765,CV2 2GJ,52.438419069827100,-1.452321243917640
caiman and Argus,1379205,CV3 3GE,52.383260986331200,-1.463346914068160
Prion and Mamo,1376910,CV32 7RJ,52.303521423421500,-1.523002882833560
thorny devil and blue racer,1382901,CV2 2NE,52.417182514253600,-1.442306625269700
Ground sloth and thorny devil,1374994,CV35 7QX,52.317113661096900,-1.577033509432780
Greenbul and agama,1372384,CV4 9NP,52.404435456428000,-1.582079029664900
bearded lizard and bushmaster,1377695,CV31 3DJ,52.274599162987700,-1.531901700575330
blindworm and Grosbeak,1371420,CV5 6UT,52.395275496417600,-1.552847004240240
blue tongue and Pitohui,1370320,CV6 3LJ,52.424283146907100,-1.513230823861200
iguana and bull snake,1369960,CV6 4BQ,52.437600000000000,-1.504846000000000
Polecat and Black cockatoo,1380412,CV23 0JT,52.390602394375500,-1.338413125009370
Dorcopsis and Hawaiian honeycreeper,1382754,CV2 2FW,52.430166657783600,-1.450496786621740
Marsh harrier and Mockingbird,1385977,CV1 5DY,52.407456546273000,-1.496746080312500
mountain devil and Philippine hawk-owl,1379190,CV3 3FL,52.386699699495800,-1.452549810198990
diamond snake and diamondback,1369675,CV6 6ES,52.440810719211900,-1.492717955080170
agamid and Black cockatoo,1380415,CV23 0JY,52.390880820889700,-1.369635123478420
krait and lizard,1376503,CV34 4JL,52.283748322902700,-1.589107649268040
Argus and Pheasant,1370689,CV6 1JN,52.420003623582000,-1.526467628717540
Asiatic leopard and cayman,1370734,CV5 9EB,52.435311982177200,-1.563400550134540
Jackal and Tattler,1381953,CV2 5GW,52.412973644775000,-1.463368761990470
saltwater crocodile and New World blackbird,1377606,CV32 4JL,52.291283767010000,-1.527283000000000
Night heron and anaconda,1764580,CV7 7YX,52.433866732644600,-1.493298000000000
hognose snake and mud turtle,1379058,CV3 2XE,52.403300582245100,-1.434500192028480
Songlark and glass snake,1372518,CV4 9QZ,52.408556743637000,-1.578085697951610
Vole and Vulture,1382971,CV2 1PQ,52.446084621149200,-1.473442303625940
Tahr and leguaan,1377920,CV31 3QJ,52.285959275126400,-1.542439737823550
Mole and soft-shelled turtle,1656058,B93 0DG,52.339228000000000,-1.699731000000000
Mink and Tahr,1378577,CV3 6LF,52.384808350912400,-1.520070815325880
hognose snake and Vulture,1764389,CV4 8LU,52.394822581952100,-1.598306000000000
Herring gull and thorny devil,1382607,CV2 3DU,52.416297464574600,-1.466783648488350
Armadillo and Flameback,1376104,CV34 5UU,52.294090091116400,-1.592428000000000
Grosbeak and rat snake,1377607,CV32 4JN,52.291371905200400,-1.526578799363640
mountain devil and Duck,1383220,CV2 1EA,52.435377053005400,-1.463361563697820
Thrasher and Bunting,1370450,CV6 2ES,52.435489907227500,-1.530052634636300
Chicken and king cobra,1377662,CV31 3AS,52.283254756608200,-1.533642911876330
terrapin and blind snake,1377097,CV32 6RN,52.312870117127900,-1.540856941950970
sea snake and Old World quail,1375570,CV34 6PY,52.273146000000000,-1.611980000000000
sand viper and Eagle,1370517,CV6 2JA,52.445078331759200,-1.520093232650280
Macaw and frilled lizard,1376813,CV32 7NN,52.310256575558600,-1.501559476569320
Rabbit and fer-de-lance,2634539,CV6 5LD,52.422689000000000,-1.501726000000000
rattlesnake and gavial,1370252,CV6 3EH,52.423969709882700,-1.520131181201980
Thicketbird and Siskin,1371406,CV5 6TA,52.396471610454500,-1.550586372868500
Asiatic leopard and puff adder,1376542,CV32 7UX,52.298754391784000,-1.524696446460230
Parakeet and perentie,1377719,CV32 4PL,52.292067610188800,-1.529694356790780
Marmoset and Condor,1386394,CV1 2SN,52.405582484165000,-1.506439634704870
Schneider python and Fish eagle,1379084,CV3 3AL,52.388343751393800,-1.466062424976220
Chicken and Black jay,1370080,CV6 4JL,52.447815019660200,-1.505703129942800
Guillemot and diamond python,1376685,CV33 9HZ,52.235246563232200,-1.455966316811960
tuatara and Petrel,1377058,CV32 5PE,52.291753564539100,-1.548288744901290
Mink and Shearwater,1369145,CV6 7JH,52.430983264124200,-1.477961036647770
frilled lizard and Treepie,1378702,CV3 5HZ,52.390703482775300,-1.504225017394940
Kākāriki and Parrotbill,1376246,CV33 9PJ,52.256282548684400,-1.445952147606500
massasauga and Grackle,1764442,CV5 6LY,52.399524364831000,-1.534682346590330
Vole and Pitohui,1376066,CV34 5SU,52.294196452545500,-1.574260552778670
bearded dragon and cobra de capello,1378175,CV31 1UL,52.274211706934300,-1.494591738294410
Tit-tyrant and Partridge,1377393,CV32 5EA,52.291596734547100,-1.537953862947530
racer and Towhee,1919624,CV22 7ZR,52.286498000000000,-1.532773000000000
Prion and Philippine hawk-owl,1955455,CV32 6EP,52.295690000000000,-1.540595000000000
blindworm and Jerboa,1369278,CV7 7AB,52.390505250961500,-1.659179707009540
wall lizard and tree snake,1845737,CV1 4DR,52.421747000000000,-1.506501000000000
Guillemot and Duck,1378718,CV3 5JU,52.388593597060100,-1.504895170691750
Pratincole and cerastes,1367867,CV8 3BB,52.357672000000000,-1.488795000000000
Ground sloth and Marmoset,1376519,CV34 4LH,52.284522982682600,-1.581844128218100
skink and Grouse,1379285,CV3 2JT,52.390412492630000,-1.416781684587200
turtle and adder,1369462,CV6 7DA,52.438678797991100,-1.477958400956760
Badger and grass snake,1375931,CV34 5JA,52.291448609811900,-1.582717301731990
Peafowl and worm lizard,1375549,CV34 6NU,52.271200584360400,-1.611176656173700
Night heron and Thicketbird,1379837,CV23 8HY,52.273268925536300,-1.319320263651460
Pitohui and Chipmunk,1371890,CV47 8JE,52.269914507086600,-1.360756000000000
Rat and Tit-tyrant,1386379,CV1 2PF,52.404809581075600,-1.510828614682210
Snipe and Thicketbird,1379225,CV3 2FT,52.399323492233600,-1.454833433929770
turtle and Dolphin,2608454,CV34 7AR,52.263429000000000,-1.549884000000000
death adder and Armadillo,1371967,CV47 2BE,52.227639335048800,-1.389488174336970
bearded lizard and giant tortoise,1386566,CV1 1FE,52.409288337654100,-1.508911000000000
worm lizard and gecko,1372478,CV4 8EP,52.391078367132500,-1.562808251857210
kabaragoya and copperhead,1371297,CV5 7QJ,52.419733662823500,-1.576185185812890
Grackle and puff adder,1369156,CV6 7JX,52.428972852452400,-1.476690538889050
Black cockatoo and elapid,1379394,CV3 2QJ,52.391331868503500,-1.454975939988210
Bunting and sea snake,1375674,CV34 6XE,52.268780003105200,-1.547437731090910
cobra de capello and Kangaroo,1370956,CV5 8FJ,52.408129226716000,-1.538237346916910
Old World vulture and Mouse,1378495,CV3 6FQ,52.384705259720700,-1.514635704639310
perentie and cycling lizard,1382876,CV2 1JR,52.441890589401600,-1.470388144605760
Gull and Magpie,1379151,CV3 2FP,52.396276758147500,-1.447287624680040
Hawaiian honeycreeper and kabaragoya,1368048,CV8 2HE,52.347821121678700,-1.571147507537600
blue racer and Siskin,1377939,CV31 2JJ,52.266335159539300,-1.526918631167480
amethystine python and frilled lizard,1377793,CV31 3LJ,52.279474193463800,-1.539340436409990
Kākāriki and Jerboa,1375786,CV34 6BT,52.268836622318600,-1.608750000000000
Duck and Mamo,1372182,CV47 0JB,52.253818745007000,-1.391077324991000
rattlesnake and tiger snake,1386262,CV1 4GU,52.416833204619900,-1.505255469158920
elapid and Triller,1370505,CV6 2HL,52.438024436926700,-1.523141297286060
Viscacha and elapid,1376423,CV34 4BP,52.280702847295500,-1.587171620671980
soft-shelled turtle and bushmaster,1369972,CV6 4DH,52.443783932119300,-1.509176158243260
saltwater crocodile and Grosbeak,1369463,CV6 7DB,52.438508532292000,-1.476048057440790
Treepie and asp,1386554,CV1 1DN,52.407637243428600,-1.514163682428590
tokay and python,1376660,CV32 7DG,52.308357166869000,-1.527219098833270
krait and chuckwalla,1382427,CV2 2PW,52.424652256164200,-1.445903575041390
Nukupuʻu and Polecat,1375808,CV34 6DX,52.280850544861900,-1.558396385151370
Ibex and Herring gull,1379644,CV23 9LB,52.333104512231800,-1.315437975780290
crocodile and Tree warbler,1370389,CV6 2BG,52.428825607572900,-1.538521266088540
Gila monster and Parakeet,1764591,CV7 9BF,52.431873000000000,-1.401777000000000
bushmaster and agamid,1378396,CV31 1GW,52.276849112012100,-1.510303181782900
massasauga and gavial,1368807,CV7 9JF,52.442923000000000,-1.420032000000000
Myna and Parakeet,1764414,CV4 9YB,52.398943197558800,-1.573680178733910
wall lizard and python,1370557,CV6 1BY,52.418416129756400,-1.536497846957630
