name,id,postcode,lat,lon
agamid and Schneider python,1483584,CB8 8NR,52.245981015867100,0.404856071540735
black snake and Pheasant,1484739,CB6 3PG,52.338666229358600,0.119277466758393
Old World vulture and Crow,1484133,CB7 5NG,52.311792067655900,0.387735890414016
puff adder and python,1484116,CB8 0DS,52.254605623598600,0.399505620004665
Perching duck and Marsh harrier,1483255,CB8 8SU,52.253128683485300,0.483925073401099
Piping shrike and garter snake,1011841,IP28 8PJ,52.351207163605400,0.467248023199319
Chipmunk and worm lizard,1483693,CB8 7JZ,52.268183691549900,0.367905585534963
Moluccan boobook and gopher snake,1484702,CB7 4QX,52.408178000000000,0.278491262989777
Kākāriki and anole,1011834,IP28 8PA,52.355240582704000,0.457956183321291
ringhals and Buzzard,1487076,CB3 0PX,52.239032898961500,0.080605276804905
Chicken and Puffleg,1487637,CB24 6WR,52.239539415720100,0.159807000000000
Nukupuʻu and Nukupuʻu,1487462,CB24 9JN,52.256540123229200,0.110978605616927
Asiatic leopard and Black jay,1486381,CB4 1TH,52.227165000000000,0.163090000000000
worm lizard and Fulmarine petrel,1483540,CB8 7DL,52.257360981386200,0.408593008454575
caiman and box turtle,1484767,CB6 3RB,52.351906262112500,0.178852877373578
Philippine hawk-owl and Parrotlet,1487392,CB25 0RF,52.283379079918900,0.333659174612829
mamba and horned toad,1486906,CB4 0PP,52.231808000000000,0.151600000000000
tuatara and jew lizard,1483668,CB8 7HJ,52.262496321177000,0.369463693871734
Booted eagles and diamond snake,1483885,CB8 0TH,52.226592135572300,0.352600000000000
harlequin snake and Kangaroo,1487750,CB24 8RQ,52.287046275132600,0.132164486271306
Kite and Ice seal,1483257,CB8 8SX,52.244004327882400,0.405091000000000
asp and Marmoset,1011789,IP28 8LE,52.297144000000000,0.482399000000000
Badger and dugite,1484336,CB7 4UY,52.414845441909700,0.340801333327003
tuatara and Kākāriki,1484579,CB7 5HP,52.330303841302000,0.335277524630882
blue racer and Schneider python,1488105,CB24 6DA,52.247123335270000,0.163738253560938
Petrel and Ibex,1012084,IP28 8DQ,52.373447956495500,0.467106732126607
sidewinder and ringhals,1484706,CB7 4RB,52.407172000000000,0.276143000000000
Dolphin and crocodile,1486949,CB3 0GP,52.230057981439200,0.088810696776089
Darwin's finches and mud turtle,1485140,CB6 2BZ,52.406064000000000,0.239051000000000
Triller and diamond python,1486885,CB4 0FW,52.231132000000000,0.145547000000000
Francolin and Kangaroo,1862835,CB7 5YH,52.398210000000000,0.271272000000000
elapid and Vole,1484657,CB7 4NA,52.399852000000000,0.264823986655008
Tahr and Black jay,1011856,IP28 8QD,52.350901428990700,0.462076695447966
Crow and flying dragon,1483459,CB8 8BS,52.238249691675100,0.412684352673144
Shearwater and Buzzard,1485312,CB6 2QZ,52.391487854946600,0.118529824959620
Recurvebill and perentie,1484089,CB8 0BG,52.255092334048900,0.396352255648322
Mouse and Diving bird,1483480,CB8 8DU,52.245561897318300,0.411733365371142
leguaan and green turtle,1486256,CB4 2QP,52.231041138319900,0.142307747965005
sidewinder and Coati,1484351,CB7 5AB,52.330061225573100,0.343440028894240
snapping turtle and rattlesnake,1483635,CB8 7EA,52.262847246019000,0.393516992864453
chameleon and tokay,1486948,CB3 0GL,52.229499392067700,0.091918185304087
indigo snake and agama,1487441,CB24 9HL,52.255348448797100,0.111244359929340
python and habu,1487267,CB25 0EY,52.271618000000000,0.326387000000000
Masked owl and Kangaroo,1485677,CB6 1AQ,52.401212206825800,0.258621922930530
B and soft-shelled turtle,1488004,CB24 6AJ,52.242817353661600,0.160730959251905
Fish eagle and Parrotbill,1487652,CB24 6ZG,52.243440910062200,0.157611878526303
Puffleg and Flameback,1484952,CB6 2UG,52.439670941161000,0.257646012560858
chameleon and smooth snake,1483543,CB8 8HP,52.242935163102300,0.411781326498790
slowworm and snapping turtle,1483246,CB8 8SF,52.248683859731200,0.486182001870808
sand viper and soft-shelled turtle,1487437,CB24 9HF,52.254063705984200,0.108165102962191
horned viper and Civet,1487701,CB25 0AN,52.265158000000000,0.323850000000000
Guillemot and Jerboa,1484481,CB7 5EY,52.334870531635500,0.335797044454280
sidewinder and Civet,1484394,CB7 5XT,52.310912644932800,0.308054175498250
Minke whale and Nukupuʻu,1484291,CB7 5TG,52.342105945249000,0.336413359424312
bearded lizard and garter snake,1484347,CB7 4YY,52.400088879601600,0.265165023262951
Darwin's finches and jew lizard,1758833,CB6 3FA,52.387091000000000,0.225217000000000
Peafowl and leguaan,1487218,CB25 9QX,52.269401473595900,0.181531898193942
bearded dragon and Warbler,1484234,CB7 5QG,52.303965532196100,0.439800033824307
Argus and giant tortoise,1011755,IP28 8HL,52.375050875476000,0.472588294827230
diamond snake and tokay,1758730,CB24 8AA,52.284098521880000,0.114634233679859
Lemming and snapping turtle,1486097,CB4 3NJ,52.229610668385400,0.110916135221857
gecko and Macaw,1485184,CB6 2HF,52.390755822136900,0.203442000000000
swift and terrapin,1783632,IP28 8YD,52.372711312284900,0.478260832569202
snapping turtle and indigo snake,1487736,CB24 8QW,52.287175101739600,0.123519721420494
milk snake and hawksbill,1487568,CB24 9PT,52.245207991150800,0.105577234935367
Kākāriki and cayman,1485509,CB6 1TJ,52.409226900342000,0.276278590680095
tokay and Skunk,1483535,CB8 7DE,52.257077307656800,0.425516995522086
Tahr and goanna,1484793,CB7 4SP,52.430085515680600,0.411102296594371
hawksbill and whip snake,1483507,CB8 8FZ,52.234801000000000,0.429633000000000
Chicken and Kite,1483560,CB8 8JP,52.243582082838700,0.404316153101145
Linsang and dukite,1487156,CB25 9LQ,52.270931587177600,0.194549526490666
cobra and Myna,1012088,IP28 8DU,52.392655000000000,0.456375000000000
White ibis and Black jay,1487680,CB24 8PU,52.307371556484300,0.132451647315517
Tree warbler and Solitaire,1758787,CB4 2FY,52.233553966791200,0.117224757568014
mamba and Shearwater,2110458,IP28 8QY,52.320775000000000,0.441913000000000
rock python and bull snake,1484305,CB7 5TZ,52.354317000000000,0.284528000000000
amethystine python and iguana,1484075,CB8 0AN,52.255581725658600,0.390400271317679
Dorcopsis and Solitaire,1484461,CB7 5DY,52.335454704325400,0.335358100795966
Solitaire and gopher snake,1484329,CB7 4UN,52.416594405033100,0.344202855302932
loggerhead and Songlark,1011835,IP28 8PB,52.353462823751800,0.456961703342847
goanna and pit viper,1485012,CB7 4BX,52.393491155595900,0.263636539515348
Mamo and tree snake,1486455,CB4 1YE,52.226143635638800,0.136185663747311
Bunting and Condor,1487570,CB24 9PW,52.245013576900300,0.106048000000000
massasauga and Flameback,1487395,CB25 0RS,52.275638483638800,0.332211629885575
Black cockatoo and Chickadee,1012073,IP28 8DA,52.400709235336300,0.459924632370672
Old World quail and turtle,1484625,CB7 4HW,52.394965114858100,0.252379293749296
elapid and Rat,1487337,CB25 0HT,52.255704000000000,0.300211631907793
Pheasant and crocodile,1487150,CB25 9LG,52.275244296329400,0.194733277397578
tree snake and Minke whale,1483810,CB8 7SH,52.260930284560800,0.388269963363057
Komodo dragon and Bunting,1485715,CB6 1DP,52.412482167274500,0.268785171200198
Hawaiian honeycreeper and Argus,1484740,CB6 3PH,52.338784562198300,0.118695937839818
Shearwater and Cloud rat,1483682,CB8 7JH,52.261612165769400,0.382561915311769
agama and amethystine python,1487710,CB25 0AZ,52.281397856648500,0.322867022661612
carpet snake and cycling lizard,1484901,CB6 3WX,52.400527427525700,0.244062827299783
Ground sloth and boa,1483953,CB7 9DP,52.332937000000000,0.337691000000000
rock snake and Francolin,1484249,CB7 5RD,52.339379672252500,0.394859535821482
copperhead and amphisbaena,2639245,CB25 9PE,52.286887000000000,0.168474000000000
Condor and Black cockatoo,1484858,CB6 3TR,52.358304192727300,0.149633547773272
Herring gull and Diving bird,1484315,CB7 5UN,52.349362000000000,0.351906000000000
Mamo and Duck,1485669,CB6 1AE,52.401670000000000,0.261626255459876
diamond snake and coral snake,1483461,CB8 8BU,52.239420705587300,0.414344470835516
king cobra and Argus,2110459,IP28 8RS,52.371492000000000,0.484995000000000
Night heron and slowworm,1487108,CB3 0XB,52.233201460177600,0.083422580304618
Chipmunk and Parrotlet,1483781,CB8 7QQ,52.284816967844100,0.486958614342728
hognose snake and kabaragoya,1485283,CB6 2PJ,52.387270660285800,0.112508344398703
leguaan and Skunk,1758878,CB8 1DG,52.242903000000000,0.404162000000000
blue tongue and Pheasant,1484874,CB6 3UN,52.352637136506900,0.145305635616661
Snipe and Perching duck,1483583,CB8 8NP,52.244186189715200,0.406883121145160
Black jay and Boto,1486148,CB4 2HG,52.228138041959700,0.118328907648755
boomslang and New World blackbird,1487018,CB3 0PB,52.234072993733000,0.080402590681050
thorny devil and Hawaiian honeycreeper,1485361,CB6 1HP,52.443857438081200,0.301210583709292
sand lizard and Boto,1758792,CB4 2XW,52.233004661486900,0.120274009963740
garter snake and Badger,1484735,CB6 3PA,52.363146960755700,0.089193463904620
Old World quail and Badger,1487754,CB24 8RU,52.287228096436100,0.128566204945588
Grouse and Cloud rat,1487149,CB25 9LF,52.273827305287400,0.192112708319982
smooth snake and Tahr,1485413,CB6 2SF,52.434554868867200,0.250558153555575
Vulture and Thicketbird,1484939,CB6 2TR,52.431803529196900,0.240640000000000
Petrel and turtle,1484539,CB7 4EN,52.399595767797200,0.262273214463365
Dolphin and Dorcopsis,1484255,CB7 5RL,52.331116009917400,0.337404545986177
Diving bird and Hawaiian honeycreeper,1484696,CB7 4QP,52.401140240127200,0.268482455029652
Moluccan boobook and diamondback turtle,2639242,CB25 9GS,52.271185000000000,0.195806000000000
horned viper and Booted eagles,1487079,CB3 0QA,52.238837469475400,0.078428443669033
grass snake and racer,1483534,CB8 7DD,52.256657590281100,0.424937263207426
diamond snake and Hawaiian honeycreeper,2623733,CB25 9RD,52.270847000000000,0.198501000000000
Parrotbill and snapping turtle,1485713,CB6 1DL,52.408137366264300,0.269811927802179
gopher snake and Marsh harrier,1485746,CB4 3RF,52.225074111287300,0.117699865263463
Tit-tyrant and Fish eagle,1483532,CB8 7BY,52.254883276512600,0.421133318811927
cycling lizard and Linsang,1484161,CB7 5PS,52.300041069455300,0.440420303541501
Magpie and Rabbit,1484120,CB8 0DX,52.249127846748500,0.401991000000000
agamid and jew lizard,1483436,CB8 8AL,52.232854475992200,0.428018396909001
Kākāriki and Fox,1484148,CB7 5PA,52.309280934950400,0.394510578070867
skink and loggerhead,1487548,CB24 9NS,52.246562000000000,0.110348543796551
hoop snake and Logrunners,1486881,CB4 0FN,52.232140000000000,0.145729000000000
Parrotlet and Kestrel,1484770,CB6 3RF,52.358350743188300,0.144598424861252
terrapin and fer-de-lance,1484761,CB6 3QL,52.386132170685700,0.173307895079251
Gila monster and Towhee,1486308,CB4 2TS,52.233038478317000,0.127832368533400
boa and horned viper,1484879,CB6 3UT,52.353228975735600,0.152808736771001
Hawaiian honeycreeper and Kangaroo,1484658,CB7 4NB,52.399562538677800,0.264946956753169
boomslang and Tahr,1485153,CB6 2DR,52.440710000000000,0.182247000000000
chuckwalla and Stilt,1483799,CB8 7RU,52.260974002226600,0.385663788552885
diamond snake and Wader,1484925,CB6 2SY,52.434163171145300,0.241358084751389
brown snake and Tahr,1484881,CB6 3UW,52.353042475368000,0.145266529266243
Siskin and Booted eagles,1486912,CB4 0WE,52.236644741478300,0.143458000000000
agamid and Puffleg,1487190,CB25 9PH,52.307152325646600,0.192541309390203
bushmaster and Prion,1483439,CB8 8AQ,52.237258641768600,0.423308173776342
Scimitar babbler and Pheasant,1485936,CB4 2WN,52.235032967381000,0.128425714166363
king cobra and bull snake,1012085,IP28 8DR,52.375520009055900,0.466061522103545
Dorcopsis and agama,1485292,CB6 2PX,52.391997972619300,0.121170386509463
Old World quail and rattlesnake,1487367,CB25 0LR,52.240852164450700,0.281390035598030
tiger snake and kabaragoya,1011859,IP28 8QG,52.353020001326700,0.456202872276312
gavial and brown snake,1484437,CB7 5BS,52.338840305734400,0.336035650818361
Mockingbird and Condor,1011855,IP28 8QB,52.352680878086000,0.458239989086649
Mouse and anole,1487240,CB25 0DP,52.278348385926500,0.326577812520237
Skunk and Grackle,1485058,CB6 3DE,52.393260150648800,0.250308220279990
smooth snake and deaf adder,1484449,CB7 5DG,52.345382840604000,0.338039731521154
Gila monster and Kestrel,1484817,CB7 4TW,52.404745571854300,0.279252878351267
Civet and crocodile,1484670,CB7 4PB,52.399710184002500,0.265554000000000
Marsh harrier and hoop snake,1487013,CB3 0NS,52.225535570178000,0.091321864129811
glass snake and tree snake,1011853,IP28 8PZ,52.349265000000000,0.462133000000000
Viscacha and swift,1485088,CB6 3FL,52.352622559782000,0.177067243685894
Herring gull and Wallaby,1484410,CB7 5YR,52.343190000000000,0.336134311451919
boomslang and blue racer,1487292,CB25 9TU,52.225952380296900,0.262234676957620
Parrotbill and Jerboa,1484875,CB6 3UP,52.351429968863100,0.149388046288358
Bunting and Buzzard,1488007,CB24 6AQ,52.242900350927100,0.164543497892427
Black cockatoo and Stint,1484443,CB7 5BZ,52.341294850838200,0.337868059636624
monitor and Jackal,1484946,CB6 2TZ,52.446814135434900,0.257452127980786
Perching duck and bull snake,1483516,CB8 8GR,52.241407888419600,0.413031481848655
diamondback turtle and B,1486273,CB4 2RS,52.228015051832200,0.128661082778161
garter snake and black snake,1487172,CB25 9NJ,52.264228000000000,0.185630000000000
Grackle and agamid,2577539,CB6 2FA,52.386190784100000,0.201276438300000
taipan and Fulmarine petrel,1483567,CB8 8LE,52.244862853036300,0.406773257107614
turtle and Chickadee,1487047,CB25 9FU,52.256753275586500,0.163269230437677
Fulmarine petrel and terrapin,1484745,CB6 3PQ,52.340801919763500,0.121522933551803
giant tortoise and boa,1484974,CB6 2WZ,52.408422891167400,0.265709695524972
boa constrictor and Parrotbill,1012080,IP28 8DJ,52.376016000000000,0.472481000000000
Hawk and Capuchin,1487777,CB24 8TE,52.288824000000000,0.121912000000000
