name,id,postcode,lat,lon
mamba and cobra,1675594,B45 9JR,52.392953700000000,-2.021057961000000
Greenbul and Solitaire,1684763,B28 0BP,52.420376230000000,-1.854648675000000
Black cockatoo and slowworm,1653209,B98 9AF,52.318600160000000,-1.910230779000000
Komodo dragon and Prion,1677864,B38 8RH,52.403186020000000,-1.933959495000000
Civet and diamond snake,1256351,DY8 2HD,52.445673016245300,-2.138313845449630
Recurvebill and Wallaby,1674619,B48 7PU,52.356217400000000,-1.966786862000000
Mole and cayman,1567295,B13 9NT,52.441138100000000,-1.857831650000000
carpet snake and Peafowl,1263113,DY11 7YH,52.335863747636600,-2.237020090185780
taipan and boomslang,1264504,DY10 2ST,52.393696628489800,-2.228292460746500
milk snake and Nukupuʻu,1263925,DY10 3PX,52.410318350170500,-2.242314835494410
diamondback turtle and taipan,1682892,B30 3PF,52.409395030000000,-1.903196643000000
python and bearded dragon,1675522,B45 9EH,52.391432660000000,-2.029065791000000
boa and Francolin,1653980,B97 6RA,52.317810280000000,-1.963118498000000
monitor and Wallaby,1567030,B14 4AB,52.421642780000000,-1.886627155000000
Tattler and Grouse,1566932,B13 9XL,52.435104790000000,-1.856997900000000
dugite and Night heron,1654292,B97 6AF,52.319232780000000,-1.970482008000000
flying lizard and rock python,1654039,B97 5NW,52.279100260000000,-1.945048000000000
Bunting and Prion,1691638,B14 5TN,52.404104000000000,-1.885922000000000
Minke whale and swift,1654794,B96 6AP,52.258348610000000,-1.940605585000000
Jackal and Herring gull,1654286,B97 5YW,52.282506320000000,-1.965434340000000
Kangaroo and Pheasant,1674767,B47 5QF,52.391381550000000,-1.868600776000000
frilled lizard and taipan,40358,WR9 0EL,52.276552922660300,-2.229023154727800
elapid and whip snake,1653752,B98 0AY,52.296309950000000,-1.885407078000000
Vole and Stint,1675528,B45 0NZ,52.405883240000000,-2.005159432000000
Gull and Greenbul,1262932,DY11 7LD,52.331414078253400,-2.232256337214130
blue tongue and kabaragoya,1675126,B45 9NG,52.393548450000000,-2.010771529000000
death adder and diamond snake,1263837,DY10 4NL,52.380121511861600,-2.156633725118330
Crow and tuatara,1672249,B60 4JD,52.292811420000000,-2.025041881000000
Duck and iguana,1263375,DY11 7DH,52.373295898985700,-2.255654863679210
White ibis and bull snake,1255482,DY9 0HA,52.404564000000000,-2.144991000000000
Macaw and Gull,1567376,B13 9SB,52.441075550000000,-1.882826060000000
boomslang and terrapin,2649320,B80 7FR,52.267519000000000,-1.893020000000000
Kestrel and Treepie,1675694,B45 8HF,52.368474920000000,-2.011910865000000
Hawaiian honeycreeper and Scimitar babbler,1675296,B45 9TZ,52.395553730000000,-1.997192945000000
Pitohui and sand viper,1671396,B61 9JR,52.364728020000000,-2.077555135000000
monitor and Rat,1653312,B98 9EN,52.314460360000000,-1.867361315000000
Hawaiian honeycreeper and bearded lizard,1653153,B98 8QA,52.311857100000000,-1.937629999000000
alligator and Cloud rat,1683199,B30 1HN,52.420942880000000,-1.936668096000000
bandy-bandy and hawksbill,1681212,B32 3DY,52.444042980000000,-1.972576797000000
tortoise and Warbler,1675361,B45 9XT,52.388118210000000,-2.012974201000000
flying lizard and Gull,1654024,B97 6TS,52.312516130000000,-1.966804651000000
Capuchin and king snake,1255361,DY9 0AB,52.376124384072300,-2.114489962532840
Parrotbill and Komodo dragon,1681084,B32 4DR,52.434722970000000,-2.010281705000000
Pratincole and Triller,1671139,B62 0LZ,52.410443000000000,-2.079223000000000
garter snake and Elephant,40723,WR9 0AW,52.249954268674000,-2.207617329737060
Duck and carpet snake,1681528,B31 5PB,52.410027560000000,-1.992429058000000
Meadowlark and Parrotlet,1653485,B98 7YX,52.280077600000000,-1.923954778000000
Parrotbill and Siskin,1682837,B30 1TX,52.430590920000000,-1.939992958000000
Masked owl and glass snake,1681465,B31 5NT,52.409254630000000,-1.998059489000000
Badger and viper,1680642,B32 4LG,52.437644630000000,-2.011370941000000
milk snake and Pheasant,1256066,DY8 3BY,52.444120128073000,-2.164496594626070
Kākāriki and Hawaiian honeycreeper,1256522,DY8 2XW,52.423197585524200,-2.153154417597730
Parakeet and grass snake,1681854,B31 3QH,52.391195780000000,-1.959722141000000
Argus and Skunk,1669825,B63 4PA,52.443869610000000,-2.058627690000000
Parakeet and Petrel,1255321,DY9 0YN,52.443601384522100,-2.133923177508770
elapid and gaboon viper,2622550,B38 8NP,52.396107000000000,-1.949320000000000
Viscacha and Bronzewing pigeon,1567464,B13 8EX,52.443250160000000,-1.891235482000000
elapid and Kestrel,1672149,B60 4BF,52.265921380000000,-2.052647630000000
Mockingbird and Stint,1254556,DY9 9LJ,52.423587072522400,-2.128068511869420
Tree warbler and snake,1672806,B60 2SJ,52.328237650000000,-2.040219984000000
pit viper and giant tortoise,1684010,B29 5NS,52.435618500000000,-1.969184127000000
Eagle and Cloud rat,1654084,B97 6UJ,52.309882200000000,-1.967539985000000
Parrotlet and diamondback turtle,1671402,B61 9JZ,52.370149000000000,-2.079592000000000
diamondback turtle and python,1254532,DY9 9HX,52.440123521798400,-2.115715337642280
fer-de-lance and bearded lizard,1672533,B60 2AA,52.330872260000000,-2.060135733000000
rock python and Stint,1682477,B31 2JX,52.416064780000000,-1.967771471000000
Snipe and tiger snake,1653987,B97 6RL,52.330040220000000,-1.947847171000000
Triller and diamondback,1654029,B97 5NH,52.277311970000000,-1.946618969000000
cobra and wall lizard,1682627,B30 2TH,52.434920380000000,-1.906435707000000
Armadillo and dukite,1677888,B38 8TG,52.410063630000000,-1.934316785000000
massasauga and leathery turtle,1674786,B47 5RH,52.387159040000000,-1.871184599000000
Kite and Vole,1682869,B30 3NB,52.411710990000000,-1.899031103000000
Old World vulture and Marsh harrier,1784020,WV98 1RE,52.364615270910500,-2.238936652864430
Guillemot and flying dragon,1678184,B38 8HE,52.398877950000000,-1.948442529000000
puff adder and sand lizard,1682581,B31 1DN,52.429903920000000,-1.985439756000000
gavial and bicycle lizard,1678317,B38 8LX,52.395336530000000,-1.950019097000000
leathery turtle and Night heron,1653391,B98 7WY,52.278295240000000,-1.935243834000000
massasauga and coral snake,2649146,B13 3PW,52.427533000000000,-1.891091000000000
flying dragon and Grackle,1255047,DY9 0NG,52.419244355816000,-2.144112523030150
thorn lizard and taipan,1680833,B32 3PE,52.438525990000000,-2.007222877000000
Myna and Fulmarine petrel,1691507,B14 7EL,52.431587770000000,-1.888734353000000
giant tortoise and Rabbit,1678189,B38 8HP,52.399463600000000,-1.951808000000000
snake and galliwasp,1653961,B97 6PT,52.302053110000000,-1.973162361000000
Old World warbler and Tree warbler,1256405,DY8 2RG,52.435629277696400,-2.147299149483860
loggerhead and elapid,1567373,B13 9RX,52.441291510000000,-1.883031445000000
sidewinder and sea snake,1263981,DY10 4TY,52.367277817230500,-2.235822511265790
Mamo and bushmaster,1684149,B29 4AN,52.435937480000000,-1.954606882000000
boomslang and Piping shrike,40285,WR9 7NF,52.232780080614500,-2.135263278859410
horned toad and mountain devil,1691737,B14 6EN,52.420506050000000,-1.891982421000000
Parakeet and crocodile,1670975,B62 8QZ,52.446756000000000,-2.038328000000000
Asiatic leopard and Egret,1567223,B14 4RD,52.412116220000000,-1.880432796000000
kabaragoya and ringhals,1652842,B98 9JF,52.311013760000000,-1.900653228000000
coral snake and moloch,1264603,DY10 2UH,52.399144972586500,-2.237241811910040
cycling lizard and Recurvebill,1831667,B97 6AZ,52.311811000000000,-1.950978000000000
blue racer and Flameback,1671874,B61 7HJ,52.321342260000000,-2.076319964000000
glass snake and bull snake,1678133,B38 8AJ,52.408694000000000,-1.944183061000000
water snake and Recurvebill,1653784,B98 0EA,52.290012690000000,-1.890730000000000
snake and Condor,1264604,DY10 2UJ,52.399559397759100,-2.236803116789820
Snipe and fer-de-lance,1671612,B61 8NY,52.338590920000000,-2.067352700000000
Peafowl and Chipmunk,1683836,B29 6QF,52.434018410000000,-1.944709839000000
Tree warbler and Partridge,1670863,B63 1DJ,52.439782050000000,-2.070170000000000
puff adder and anole,2625261,DY10 3DE,52.414193000000000,-2.174936000000000
Pratincole and flying dragon,1653076,B98 8LF,52.303548940000000,-1.920600310000000
harlequin snake and tree snake,1681792,B31 4SR,52.391620590000000,-1.967127872000000
Myna and horned viper,1681444,B31 5JL,52.406153020000000,-1.997413000000000
Tree warbler and brown snake,1256783,DY7 6NS,52.440079209811500,-2.217278614662510
krait and Egret,1654449,B96 6NG,52.237647000000000,-1.928259000000000
king snake and Eagle,1683563,B29 7JQ,52.442579720000000,-1.918394791000000
Meadowlark and frilled lizard,1567401,B13 9TL,52.441475910000000,-1.887782695000000
Rat and Mockingbird,1653307,B98 9EA,52.325992700000000,-1.873665604000000
cayman and Eagle,1255296,DY9 0XD,52.442177281113100,-2.120663792832620
gaboon viper and Tit-tyrant,1681205,B32 3DN,52.440926340000000,-1.992512214000000
hawksbill and glass snake,1653532,B98 0SW,52.301687290000000,-1.907302575000000
Pitohui and Chicken,1684765,B28 0BT,52.423994720000000,-1.851019257000000
Viscacha and Perching duck,1682862,B30 3LN,52.408232780000000,-1.924455663000000
boomslang and Bronzewing pigeon,1681546,B31 5QH,52.411780680000000,-1.993546072000000
death adder and Jackal,1691565,B14 7NP,52.425942040000000,-1.909778000000000
bull snake and kabaragoya,43039,WR3 7TG,52.229492865668500,-2.202089897356930
Ice seal and Egret,1567779,B13 3BB,52.427517480000000,-1.891097635000000
Thrasher and Kestrel,1784083,WV98 1UL,52.364007969084300,-2.236936139167310
Cuscus and Bronzewing pigeon,1670320,B63 4NT,52.445786710000000,-2.053966323000000
smooth snake and Mole,1654366,B97 5BA,52.293930030000000,-1.956584135000000
cayman and Moluccan boobook,1654604,B97 4BY,52.311183770000000,-1.939449776000000
Jerboa and cerastes,1255036,DY9 0LT,52.418579444570000,-2.151021064300630
python and ringhals,1678211,B38 8JS,52.396362730000000,-1.953280511000000
Armadillo and deaf adder,1681803,B31 4TH,52.391010220000000,-1.970801939000000
rock python and Lemming,1691812,B14 6PR,52.418196090000000,-1.902942167000000
Recurvebill and Greenbul,1263131,DY11 6QR,52.380672765222500,-2.261603323077540
Tree warbler and tortoise,1675696,B45 8HH,52.365822390000000,-2.015684466000000
Philippine hawk-owl and Hawaiian honeycreeper,40403,WR9 7QQ,52.253586209418700,-2.148129929821830
hoop snake and horned viper,1672500,B60 3NT,52.322080930000000,-2.074017794000000
Old World vulture and Jay,1658664,B90 1HE,52.403763080000000,-1.855055948000000
Tahr and galliwasp,1750513,B45 8GP,52.391764100511100,-1.992255973858540
terrapin and Skunk,1682573,B31 1DB,52.431170880000000,-1.980865214000000
Ice seal and sea snake,40408,WR9 7QW,52.260150405210000,-2.139727403862810
elapid and lizard,1671747,B61 0RJ,52.374306140000000,-2.055156665000000
Thicketbird and Tahr,1682047,B31 2RD,52.406788720000000,-1.974775239000000
Parrotbill and Cloud rat,1683003,B30 2HP,52.427025360000000,-1.929938571000000
Stint and Mouse,1837943,B97 9TJ,52.305143000000000,-1.938197000000000
Peafowl and box turtle,1567152,B14 4JT,52.414989560000000,-1.868648382000000
Marsh harrier and New World blackbird,1683745,B29 6FQ,52.445925870000000,-1.936102765000000
Parrotbill and Kangaroo,1675131,B45 9NP,52.394942180000000,-2.007509415000000
Herring gull and slowworm,1680860,B32 3QP,52.438697020000000,-2.001750664000000
Ice seal and Parrotbill,1263110,DY11 7YD,52.334843106412300,-2.248080242384820
diamond snake and Herring gull,1672032,B61 0EH,52.343821400000000,-2.053327725000000
Condor and leathery turtle,1681220,B32 3EP,52.439811560000000,-1.992247603000000
Ibex and Stint,1567581,B13 8RS,52.449442410000000,-1.899298206000000
hognose snake and Cuscus,1675618,B45 9LX,52.390231070000000,-2.011226222000000
rat snake and Scimitar babbler,1682841,B30 1UD,52.429861940000000,-1.938449668000000
leathery turtle and Tree warbler,1567676,B13 0PR,52.420842510000000,-1.877438957000000
asp and Ice seal,1672572,B60 2DF,52.332150000000000,-2.060328000000000
ringhals and Cuscus,1567049,B14 4BG,52.415390210000000,-1.872572000000000
chuckwalla and habu,1653579,B98 7DB,52.298883570000000,-1.936445704000000
Zebra and Petrel,39853,WR9 8TP,52.257648360929600,-2.169254668431030
Darwin's finches and goanna,1254657,DY9 9UB,52.400552316666500,-2.112319000000000
Chickadee and Pheasant,1923767,B13 8EP,52.448809000000000,-1.887641000000000
anole and mountain devil,1684176,B29 4DE,52.432496160000000,-1.959787706000000
Partridge and Stilt,40131,WR9 7AH,52.259481862977000,-2.142450379260960
lizard and Fish eagle,1682028,B31 2PY,52.408909810000000,-1.972186768000000
B and Capuchin,1263256,DY11 6TS,52.383907711118700,-2.254056005643220
whip snake and horned toad,1675458,B45 8US,52.384217230000000,-2.001601261000000
Marsh harrier and Jay,1654432,B96 6LD,52.236538000000000,-1.938980000000000
coral snake and viper,1264465,DY10 2QL,52.398593085628700,-2.238973097231790
carpet snake and puff adder,1677860,B38 8RD,52.402053510000000,-1.934387425000000
king snake and Parrotbill,1675301,B45 9UH,52.394409620000000,-2.023556915000000
copperhead and king snake,1255038,DY9 0LW,52.416549123656200,-2.149896690503750
Philippine hawk-owl and viper,1653540,B98 0TH,52.298223630000000,-1.904259728000000
copperhead and pit viper,1674455,B48 7BA,52.369214920000000,-1.938621758000000
mud turtle and Parrotbill,1654382,B97 5DA,52.291552830000000,-1.947261707000000
Marmoset and dukite,1654553,B96 6RS,52.253581000000000,-2.013593198000000
crocodile and agama,1654901,B96 6HJ,52.255248000000000,-1.963214000000000
Triller and asp,1567437,B13 8BX,52.448989810000000,-1.885953852000000
Piping shrike and skink,1671784,B61 0UJ,52.349582240000000,-2.057283808000000
Herring gull and king cobra,1691588,B14 7QH,52.431193000000000,-1.897869000000000
White ibis and Condor,1670878,B63 1ED,52.434630270000000,-2.084311954000000
Rat and tortoise,1769691,DY12 9AZ,52.392507487019500,-2.253870585747700
blindworm and Capuchin,1681323,B32 3NR,52.435990850000000,-1.992895000000000
Boto and Kākāriki,43417,WR3 7RD,52.227890941213500,-2.218143334278640
constrictor and Chickadee,1683436,B29 7DN,52.445365670000000,-1.931057167000000
Wallaby and iguana,1674312,B49 5HT,52.244722390000000,-1.893639006000000
Old World warbler and cayman,1654606,B97 4DE,52.310634960000000,-1.938643791000000
agamid and Solitaire,1674795,B47 6AG,52.374452680000000,-1.876509528000000
Kākāriki and garter snake,1256340,DY8 2DZ,52.445160566163300,-2.145800895908450
loggerhead and rattlesnake,39726,WR9 8PQ,52.258662561505700,-2.164101487259100
Philippine hawk-owl and Ice seal,1783912,WV98 1HU,52.364615270910500,-2.238936652864430
taipan and Kangaroo,1672464,B60 3JU,52.321471470000000,-2.070965117000000
Mamo and Marsh harrier,1682061,B31 4BD,52.405142090000000,-1.968646617000000
bearded lizard and elapid,1677625,B38 9NG,52.402090400000000,-1.921144335000000
death adder and Bronzewing pigeon,1567608,B13 9BJ,52.449761370000000,-1.875446053000000
swift and Dorcopsis,1683933,B29 5DX,52.435392400000000,-1.964359657000000
wall lizard and Old World quail,1567996,B13 0DN,52.427716330000000,-1.865845776000000
blue tongue and Francolin,1750265,B29 5HW,52.437776502549200,-1.956709000000000
Peafowl and cayman,1264135,DY10 2XY,52.400002967216200,-2.239744991797390
Cloud rat and Petrel,1684243,B29 4LS,52.427040600000000,-1.964160453000000
New World blackbird and terrapin,1265011,DY10 1BQ,52.386394221197500,-2.247517000000000
Stilt and monitor,1682343,B31 1XL,52.433462850000000,-1.978069604000000
indigo snake and terrapin,1682322,B31 3NN,52.392535030000000,-1.958898011000000
Old World warbler and Tree warbler,1684161,B29 4BH,52.432494320000000,-1.954683940000000
Tit-tyrant and worm lizard,1671674,B61 8RW,52.337237850000000,-2.074865078000000
boa and diamondback turtle,1568576,B11 4HY,52.446652030000000,-1.868245441000000
Magpie and king snake,1675129,B45 9NL,52.394690210000000,-2.010668944000000
Kestrel and Puffleg,1670837,B63 1AR,52.446620670000000,-2.074359523000000
Asiatic leopard and python,1682967,B30 2DA,52.426733610000000,-1.923248000000000
coral snake and Night heron,1567698,B13 0QX,52.428047000000000,-1.880830995000000
Puffleg and anole,1681804,B31 4TJ,52.391747130000000,-1.969684659000000
Mink and Cloud rat,1672014,B61 7NR,52.326196220000000,-2.077472838000000
soft-shelled turtle and Viscacha,1673973,B49 6BS,52.238317490000000,-1.871688284000000
sidewinder and Towhee,1670464,B63 3LA,52.449314160000000,-2.046069309000000
Meadowlark and gaboon viper,1674657,B47 5HT,52.386125920000000,-1.880473485000000
Mamo and Dolphin,1781628,WR9 0FA,52.292865000000000,-2.117060000000000
blindworm and leguaan,1566818,B14 4TL,52.401687610000000,-1.879711000000000
Bronzewing pigeon and Bronzewing pigeon,1783971,WV98 1NT,52.364615270910500,-2.238936652864430
crocodile and Gila monster,1263911,DY10 4ST,52.366444883308300,-2.229664491241260
agama and death adder,1672246,B60 4HZ,52.286480650000000,-2.031781811000000
python and taipan,1749583,B14 4FE,52.415749643218200,-1.869307970542860
saltwater crocodile and bicycle lizard,1672003,B61 0DT,52.343643270000000,-2.049496352000000
Vulture and Prion,1567084,B14 4EL,52.416093160000000,-1.866704338000000
diamondback and Eagle,40321,WR9 7QA,52.253302076180600,-2.152391821936200
Tit-tyrant and River dolphin,1677663,B38 9RF,52.391076500000000,-1.934183220000000
diamond python and Crow,1255305,DY9 0XQ,52.441501258982400,-2.122486000000000
Songlark and racer,40116,WR9 8LA,52.268495534404500,-2.145395454723520
Prion and Coati,1681967,B31 3TL,52.406462670000000,-1.965191282000000
Old World warbler and anaconda,1681772,B31 4RL,52.394803720000000,-1.969535626000000
Logrunners and smooth snake,39836,WR9 8SR,52.261170537584500,-2.164330532433940
alligator and Boto,2633861,B90 1UJ,52.378809000000000,-1.851766000000000
Kangaroo and Stint,1681181,B32 3AT,52.440961210000000,-1.982140895000000
Vulture and viper,39831,WR9 8SJ,52.260054681175400,-2.165088261800260
mud turtle and Myna,1653843,B97 6HU,52.310379790000000,-1.950539694000000
Dorcopsis and Fox,1653739,B98 0AG,52.294383610000000,-1.892406040000000
rock snake and Prion,1671150,B62 0NP,52.436522970000000,-2.062133491000000
leguaan and Jay,1672995,B60 1PA,52.374537140000000,-2.039674746000000
amethystine python and diamond python,1263071,DY11 7SZ,52.366845384694100,-2.240725491204320
amethystine python and Snipe,1683613,B29 7QJ,52.437893010000000,-1.914269893000000
Civet and Rabbit,1678163,B38 8DS,52.405397610000000,-1.934015003000000
Songlark and Guillemot,1567710,B13 0RP,52.425107940000000,-1.881515370000000
Old World vulture and bandy-bandy,1670404,B63 3DP,52.443280040000000,-2.050505959000000
cobra and whip snake,2582116,B30 2BZ,52.426900000000000,-1.929130000000000
rat snake and Wallaby,2621860,B61 0FN,52.347855000000000,-2.051947000000000
Argus and python,1683802,B29 6NQ,52.438593610000000,-1.943174270000000
turtle and Rabbit,1691788,B14 6LX,52.420379700000000,-1.901761047000000
Mockingbird and lizard,1672594,B60 2ET,52.327796000000000,-2.046045000000000
boa constrictor and Condor,1678154,B38 8BY,52.404608820000000,-1.938352377000000
dukite and Pheasant,1682087,B31 4EA,52.399426310000000,-1.977042772000000
box turtle and Maya,1681905,B31 5EE,52.404075610000000,-1.986432927000000
rattlesnake and terrapin,1683785,B29 6LN,52.434129000000000,-1.949093000000000
hawksbill and cycling lizard,1677871,B38 8RY,52.407400920000000,-1.931410140000000
chuckwalla and chuckwalla,1566891,B14 5HE,52.411190580000000,-1.890064568000000
slowworm and water snake,1566962,B14 5NH,52.407773110000000,-1.888735339000000
gecko and slowworm,1654259,B97 4RE,52.305074300000000,-1.947597707000000
Marmoset and Fox,1681963,B31 3TE,52.407532590000000,-1.965543245000000
black snake and milk snake,40316,WR9 7PU,52.289646948177200,-2.115321969578010
Wader and Rabbit,1672159,B60 4BU,52.273111730000000,-2.056686440000000
Gull and blindworm,1678165,B38 8DU,52.402730950000000,-1.940427452000000
mamba and sand lizard,1263257,DY11 6TT,52.388354000732500,-2.251642415959850
tree snake and monitor,1653279,B98 7RF,52.289761420000000,-1.926020110000000
diamondback terrapin and diamond python,1255495,DY9 0HS,52.407710000000000,-2.152101000000000
perentie and terrapin,1568008,B13 0EF,52.427517480000000,-1.891097635000000
Komodo dragon and thorny devil,1654455,B96 6NS,52.248600990000000,-1.921503717000000
Maya and thorny devil,1682923,B30 3QY,52.412407670000000,-1.904395595000000
adder and Peafowl,1255263,DY9 0TU,52.438956712000800,-2.131099376347810
grass snake and Tit-tyrant,1683102,B30 2RJ,52.428424060000000,-1.910949739000000
bearded dragon and frill-necked lizard,1654346,B97 5AA,52.294756160000000,-1.954002716000000
Guillemot and Schneider python,1672674,B60 2LS,52.334158230000000,-2.050454298000000
Magpie and ringhals,1675320,B45 9XB,52.399174430000000,-2.023236142000000
amphisbaena and Jay,1672555,B60 2BD,52.326656660000000,-2.058559966000000
Lemming and American sparrow,1264635,DY10 1QR,52.384646529768900,-2.240396327162140
agama and Towhee,1671677,B61 8RZ,52.342735200000000,-2.067681948000000
lizard and Perching duck,1263115,DY11 7YL,52.335882516190800,-2.222769579338120
Civet and sand lizard,1672574,B60 2DH,52.331483240000000,-2.060826278000000
jew lizard and Duck,1682194,B31 3AH,52.410675180000000,-1.953927021000000
snake and Condor,1683877,B29 6SX,52.444998840000000,-1.953126380000000
Moluccan boobook and Chickadee,1567029,B14 4AA,52.421536980000000,-1.888818414000000
boa and Pratincole,39547,WR9 9LJ,52.268436856366100,-2.162774816330980
gopher snake and thorn lizard,1681774,B31 4RP,52.392718700000000,-1.972329106000000
puff adder and Snipe,1671606,B61 8NP,52.340406380000000,-2.068309519000000
hawksbill and Pheasant,1264632,DY10 1QN,52.385230192932900,-2.240737430326000
black snake and Rat,1671445,B62 0AP,52.449501240000000,-2.020320133000000
diamond python and Parrotlet,1264262,DY10 3ED,52.381779639662800,-2.226262269814990
turtle and rock snake,2581652,B14 5AP,52.414133000000000,-1.891763000000000
king cobra and sidewinder,1263974,DY10 3TP,52.416388671110800,-2.227748128690710
tuatara and cobra de capello,1682340,B31 1XA,52.434505560000000,-1.977318937000000
habu and swift,1654523,B97 5NA,52.272472190000000,-1.940279034000000
gavial and Hawk,1654197,B97 5UX,52.297142520000000,-1.965686975000000
American sparrow and python,1654159,B97 5SL,52.296047660000000,-1.973283260000000
Vulture and Kite,1255522,DY9 0LA,52.417503000000000,-2.142885585731890
American sparrow and Kangaroo,1678178,B38 8EQ,52.400038000000000,-1.947309000000000
Linsang and Vole,1672711,B60 2RD,52.332289520000000,-2.047458460000000
Mole and Parakeet,1264171,DY10 3AL,52.381735208649100,-2.230640085522350
turtle and gavial,1672482,B60 3LU,52.326767280000000,-2.069990518000000
Marmoset and Mockingbird,1681946,B31 3SB,52.398776240000000,-1.965491225000000
Badger and Bronzewing pigeon,1653470,B98 0QX,52.305705960000000,-1.877639113000000
leguaan and gecko,1674773,B47 5QP,52.388576870000000,-1.868814799000000
Gull and Cuscus,1682696,B31 1PL,52.419581750000000,-1.975606142000000
Stint and sidewinder,1671615,B62 0JL,52.435783620000000,-2.047467216000000
Vulture and terrapin,1681299,B32 3LB,52.437779920000000,-1.994101411000000
puff adder and Mink,1683797,B29 6NH,52.438785970000000,-1.951220589000000
terrapin and mamba,1672771,B60 1BQ,52.343236340000000,-2.029958642000000
flying lizard and coral snake,1566983,B14 5PR,52.403489250000000,-1.904062054000000
chameleon and milk snake,1567265,B13 9LB,52.437962130000000,-1.871389849000000
blue tongue and Recurvebill,1263869,DY10 4QD,52.366971773084300,-2.161213384714540
gaboon viper and sidewinder,1671739,B61 0QY,52.386873830000000,-2.056186226000000
Mole and perentie,1567190,B14 4NZ,52.407104850000000,-1.876624361000000
Zebra and Mamo,1683219,B30 1JY,52.429557000000000,-1.936685000000000
goanna and American sparrow,1653256,B98 7PZ,52.292950850000000,-1.922715865000000
Diving bird and Marmoset,1652886,B98 9NW,52.316013000000000,-1.890359014000000
cayman and Prion,1683308,B30 1SA,52.421992290000000,-1.950503787000000
death adder and thorn lizard,1672504,B60 3NY,52.320733310000000,-2.072548419000000
Wader and king snake,1683659,B29 7SW,52.434313430000000,-1.925279054000000
Diving bird and Boto,1671884,B61 7JD,52.313785690000000,-2.083391993000000
smooth snake and worm lizard,1653438,B98 0PD,52.302985840000000,-1.890845384000000
gopher snake and gaboon viper,1566845,B14 5AX,52.413568630000000,-1.895219061000000
Chipmunk and Grouse,1784109,WV98 1WT,52.364007969084300,-2.236936139167310
Wallaby and flying dragon,1653956,B97 6PG,52.307758930000000,-1.962202777000000
smooth snake and pit viper,1653487,B98 7YZ,52.277350150000000,-1.933237217000000
bandy-bandy and anaconda,2649145,B13 3PU,52.427533000000000,-1.891091000000000
Nukupuʻu and diamondback terrapin,1254616,DY9 9SP,52.398169434499100,-2.122145413983170
Grosbeak and mud turtle,1263268,DY11 6UQ,52.385853144277600,-2.256564959798630
Ground sloth and Chipmunk,1683138,B30 1AU,52.414462650000000,-1.939750114000000
taipan and blue racer,1669834,B63 4PS,52.443426690000000,-2.063290773000000
Chipmunk and terrapin,1653516,B98 8DT,52.307045710000000,-1.934630067000000
Piping shrike and boa,1684062,B29 5SL,52.445684640000000,-1.960128881000000
Asiatic leopard and grass snake,1653833,B97 6HB,52.307959830000000,-1.946860970000000
Buzzard and tree snake,1672020,B61 7PJ,52.331098240000000,-2.073783429000000
iguana and Buzzard,1670290,B63 4LF,52.444421610000000,-2.068603322000000
Cloud rat and boa,1264381,DY10 2LD,52.397048649905200,-2.251074668696390
Solitaire and Dorcopsis,1672576,B60 2DN,52.329357870000000,-2.049509670000000
glass snake and galliwasp,1675340,B45 8RP,52.363656080000000,-1.986298216000000
Badger and caiman,2640780,DY10 1RT,52.389084000000000,-2.240725000000000
Minke whale and Minke whale,2651892,DY10 2NX,52.403081000000000,-2.223015000000000
Boto and giant tortoise,1567389,B13 9SU,52.438888660000000,-1.880507605000000
Capuchin and Solitaire,1653353,B98 7TG,52.276224370000000,-1.915973566000000
Peafowl and Philippine hawk-owl,1681836,B31 3PH,52.394513100000000,-1.959645663000000
Tree warbler and American sparrow,1675969,B45 0HX,52.402591610000000,-2.017858374000000
snake and Zebra,1682331,B31 1TY,52.419529210000000,-1.983869789000000
giant tortoise and amphisbaena,1683067,B30 2NZ,52.426731950000000,-1.920835805000000
rock python and Chipmunk,1784015,WV98 1QY,52.364615270910500,-2.238936652864430
thorny devil and Zebra,40380,WR9 0HU,52.283037571271600,-2.262288034397150
skink and diamondback,1264272,DY10 3ER,52.388068155700400,-2.223943494889080
leguaan and Vole,2581869,DY11 7FG,52.370923000000000,-2.260092000000000
slowworm and smooth snake,1256386,DY8 2LQ,52.445579173950100,-2.141638605637780
indigo snake and American sparrow,1567251,B13 9JH,52.442242060000000,-1.872010007000000
Egret and Egret,1682266,B31 3HA,52.402659400000000,-1.963621530000000
boa and horned toad,1683875,B29 6ST,52.444690110000000,-1.945888242000000
puff adder and thorn lizard,1567091,B14 4EX,52.417216150000000,-1.858687000000000
Myna and Viscacha,1567754,B13 0TG,52.430410400000000,-1.871294125000000
Dorcopsis and Minke whale,39826,WR9 8SD,52.260329441461500,-2.161441121641610
Towhee and smooth snake,1682381,B31 2DF,52.420564840000000,-1.955490132000000
harlequin snake and saltwater crocodile,1684036,B29 5QP,52.438793290000000,-1.974771869000000
Elephant and Duck,1749556,B11 4BW,52.444505250378400,-1.858645000000000
Wader and brown snake,1655422,B94 5LL,52.356899590000000,-1.872417704000000
moloch and garter snake,1653542,B98 0TQ,52.299581650000000,-1.904872703000000
Thicketbird and moloch,1682790,B30 3DB,52.421678530000000,-1.919330245000000
Herring gull and Magpie,1567363,B13 9RE,52.437304700000000,-1.878820245000000
Vulture and diamondback terrapin,1654275,B97 5YE,52.279696250000000,-1.950925461000000
Masked owl and Armadillo,2590875,B97 9UY,52.305157000000000,-1.938188000000000
