name,id,postcode,lat,lon
box turtle and tokay,686155,NN3 6BS,52.266361550396600,-0.869806750336612
New World blackbird and Francolin,690123,NN15 7NS,52.395030797809600,-0.715294669065037
Dorcopsis and whip snake,680637,NN9 5RB,52.320150101305400,-0.621436043790762
tuatara and fer-de-lance,1797481,NN5 4FH,52.234231295600000,-0.946607093300000
bull snake and adder,695691,NN1 2EW,52.239053000000000,-0.895924000000000
sea snake and bushmaster,685832,NN3 8NE,52.264176343319000,-0.833698104109501
Guillemot and Tit-tyrant,690219,NN16 0BE,52.398944515194000,-0.726998000000000
elapid and Grouse,684832,NN4 8BZ,52.229847636092100,-0.902902317348597
perentie and Elephant,684576,NN5 5DX,52.238020198837900,-0.910667481141890
Badger and Minke whale,695712,NN1 2JH,52.240475260204800,-0.901995904894130
Maya and Quetzal,2594623,NN1 9FT,52.245285000000000,-0.898231000000000
agama and tuatara,695271,NN1 4ND,52.245459903353500,-0.876592116732687
Black jay and snapping turtle,683689,NN6 0EL,52.265153962941800,-0.757459000000000
Tattler and Stilt,2588369,NN5 4DT,52.243059000000000,-0.958057000000000
wall lizard and Snipe,695243,NN1 4JR,52.246966350788400,-0.878062770262560
Coati and Crow,695805,NN1 2RH,52.237835856612200,-0.902412498917246
anaconda and diamondback turtle,695815,NN1 2RY,52.239648418438600,-0.903964105588832
B and Perching duck,691000,NN15 5AB,52.389888000000000,-0.686513723111003
cerastes and Thicketbird,687104,NN29 7RT,52.256658920469000,-0.669468250018189
Stilt and hoop snake,684293,NN5 6DH,52.249265441011100,-0.937066555545333
blindworm and Grosbeak,691333,NN14 2NB,52.442020000000000,-0.820946000000000
bull snake and thorn lizard,689718,NN16 8AS,52.405309000000000,-0.743779000000000
jew lizard and Chicken,681741,NN8 1LQ,52.297518098057300,-0.681104923983840
Macaw and thorn lizard,691711,NN14 2JU,52.448327000000000,-0.814141000000000
habu and Masked owl,684166,NN5 6XX,52.250183940743500,-0.961478321591514
hognose snake and pit viper,695159,NN1 5ST,52.240528663746200,-0.879923969359997
slowworm and Bunting,689083,NN16 9XS,52.417134013896600,-0.715681735094785
sea snake and thorn lizard,689450,NN16 8QJ,52.406607138766500,-0.720765149025014
Macaw and flying dragon,682841,NN6 9AD,52.303545874503200,-0.897268768904902
Herring gull and Kākāriki,684369,NN5 6GJ,52.247808594337500,-0.962133000000000
Wader and terrapin,684029,NN5 6NS,52.259106472971100,-0.955790312504280
Moluccan boobook and boa constrictor,680893,NN9 5EW,52.340033642858300,-0.645169635898436
Fish eagle and frilled lizard,690793,NN15 5QJ,52.360743784831100,-0.686977223668471
Chipmunk and Kite,694524,NN10 9XY,52.293202019525800,-0.613548214221399
sand viper and Vulture,691348,NN14 2NW,52.443289370914600,-0.827517780209470
Schneider python and Fox,695795,NN1 2PT,52.243554000000000,-0.901363000000000
moloch and gavial,689510,NN16 8TX,52.397566461386400,-0.739545513274344
carpet snake and Pheasant,695031,NN1 5ER,52.239537230771000,-0.882511815719375
agamid and mud turtle,1797121,NN15 5XP,52.362712940200000,-0.690840129700000
galliwasp and galliwasp,682941,NN6 9EZ,52.362991877619100,-0.891516001203192
Mink and diamond snake,690413,NN15 6XG,52.377640491401200,-0.715079509424890
sidewinder and terrapin,695283,NN1 4NW,52.244743000960900,-0.873065692224266
python and Solitaire,695479,NN1 3JF,52.243505329995600,-0.888563633033369
galliwasp and Elephant,689814,NN16 8LT,52.404137109307000,-0.747016833337427
Parrotlet and Piping shrike,685733,NN3 8DF,52.267863218239200,-0.813905730757610
Parakeet and Condor,686289,NN3 6QL,52.261913084173300,-0.868132231706059
Mink and bandy-bandy,682164,NN7 4AT,52.226941027444500,-0.986075491581623
agama and Francolin,1797571,NN6 9GP,52.330208287500000,-0.811314667900000
frill-necked lizard and Thrasher,687890,NN2 6JZ,52.255401156375600,-0.895386402194406
bicycle lizard and Piping shrike,683219,NN6 8RB,52.344776460653100,-1.006723244187900
bushmaster and Asiatic leopard,683114,NN6 9PP,52.342337284950200,-0.819694076314790
B and mountain devil,685680,NN3 9SG,52.253602777773900,-0.832744830061549
horned viper and tiger snake,689031,NN16 9SZ,52.406958110853800,-0.710038180318882
terrapin and Kestrel,695402,NN1 5AN,52.237877801825300,-0.886727180526707
soft-shelled turtle and Duck,687328,NN2 7RZ,52.265758671106000,-0.885838604522376
green turtle and python,684869,NN4 8GL,52.230627773543700,-0.892091837326912
Pitohui and Kestrel,690348,NN15 5TE,52.362963000000000,-0.694029854745370
Mamo and Logrunners,695253,NN1 4LF,52.245426108369500,-0.875875265608530
blue tongue and box turtle,687453,NN2 6QS,52.262330861000100,-0.908694608279937
bearded lizard and frill-necked lizard,690345,NN15 5TA,52.362110579527200,-0.686995453414539
Stint and Bunting,689452,NN16 8QN,52.406000660724300,-0.720385780784371
Dorcopsis and Schneider python,1797174,NN16 9FW,52.412205593500000,-0.733659053300000
Polecat and sidewinder,2644552,NN2 8FY,52.268695000000000,-0.905740000000000
bandy-bandy and Shearwater,690407,NN15 6WY,52.374257081960500,-0.709859971761445
frilled lizard and Solitaire,685928,NN3 6WL,52.278400734525700,-0.879306696100074
Piping shrike and moloch,680952,NN8 4TX,52.312277258511100,-0.687223519031523
Fish eagle and tokay,686497,NN3 5JG,52.276816033216000,-0.824498632368572
constrictor and Kite,690280,NN15 6QX,52.377571719552300,-0.689974648106557
python and Masked owl,690560,NN15 5EE,52.396930578302200,-0.686902922649857
perentie and Kestrel,686193,NN3 6EW,52.268036881231900,-0.874834607541477
taipan and horned viper,686339,NN3 3QB,52.239607807548900,-0.854230307112631
Buzzard and chuckwalla,687036,NN2 8NB,52.271726045763400,-0.904800022254984
Egret and Argus,686120,NN3 8AE,52.272041854519300,-0.842695583467940
krait and Quetzal,686558,NN3 2TR,52.258836434014100,-0.850759000000000
constrictor and Cloud rat,2171839,LE16 9RQ,52.432274000000000,-0.942791000000000
Kestrel and mud turtle,683806,NN6 0QG,52.265398463954700,-0.790730712216167
habu and Grouse,681747,NN8 1LZ,52.300640494943700,-0.684385000000000
king cobra and Meadowlark,690313,NN15 6SU,52.382392186652400,-0.697428050373648
Asiatic leopard and sand lizard,687410,NN2 8DJ,52.269000057718800,-0.900734543996227
Old World vulture and Petrel,2587776,NN15 5GQ,52.393291000000000,-0.683145000000000
coral snake and moloch,689442,NN16 8PZ,52.412496000000000,-0.739034877017722
Mamo and blue racer,685525,NN3 8XX,52.271370587455600,-0.818487287482403
cayman and lizard,681397,NN8 3QA,52.305987000000000,-0.721863000000000
Boto and bull snake,695556,NN1 1RH,52.237394653779700,-0.894632582043181
Bronzewing pigeon and whip snake,690446,NN15 5YH,52.360922695082400,-0.677604000000000
Jerboa and Parakeet,684276,NN5 6BA,52.246193296946300,-0.935367646807752
flying lizard and brown snake,695289,NN1 4PE,52.246942529961800,-0.875558643439260
Pratincole and gopher snake,695259,NN1 4LP,52.242992152277000,-0.876141810328933
Tit-tyrant and horned toad,690860,NN14 6HJ,52.426620174215700,-0.797001577451027
Solitaire and Grosbeak,695572,NN1 3RL,52.245671569630400,-0.897136651109534
Petrel and Tit-tyrant,695781,NN1 2NW,52.242592766802300,-0.899979000000000
cycling lizard and diamondback turtle,683318,NN6 8RT,52.333784479854500,-0.988052006451506
lizard and Logrunners,685884,NN3 8RN,52.276646950431100,-0.842883457382695
Eagle and diamondback,686640,NN3 3DZ,52.255309745350800,-0.842662255482444
Parakeet and American sparrow,917989,LE16 8NJ,52.426503160323300,-0.892718125228164
horned toad and Masked owl,687034,NN2 8LZ,52.279409976929800,-0.903496614795408
giant tortoise and Ice seal,680985,NN8 5AG,52.307727886130100,-0.711721348585750
diamondback turtle and Buzzard,695789,NN1 2PG,52.244152166509100,-0.902930422700687
Shearwater and flying dragon,685980,NN3 7HD,52.277858299957900,-0.856483627303248
American sparrow and loggerhead,681519,NN8 4AP,52.311716106239900,-0.680433623633279
rat snake and adder,681922,NN8 2EE,52.288538437917500,-0.677281028692124
garter snake and Herring gull,684190,NN5 7AB,52.242529017740100,-0.917997277212960
Dorcopsis and Gull,682190,NN7 4DG,52.243576698942000,-0.971855679086683
cycling lizard and tokay,2644549,NN2 8FL,52.279068000000000,-0.905514000000000
Lemming and indigo snake,2579532,NN8 9HL,52.301775532700000,-0.676505443100000
Treepie and snake,680827,NN8 4SH,52.311689194042100,-0.694194093444995
Triller and Civet,683473,NN6 6DG,52.393035967839300,-0.991694168284824
thorny devil and fer-de-lance,689729,NN16 0BU,52.400056000000000,-0.722586000000000
Black jay and Songlark,695624,NN1 4EB,52.241612068983400,-0.878505347910824
Buzzard and White ibis,681751,NN8 1NF,52.301736685892200,-0.682079536976252
diamondback and crocodile,686077,NN3 7TW,52.285515951038200,-0.840556029399917
tortoise and king snake,689273,NN16 9HF,52.415189872763800,-0.720458016539292
puff adder and bearded dragon,917988,LE16 8NH,52.442863158336200,-0.918672681941743
bearded lizard and Fulmarine petrel,684217,NN5 7BN,52.246074060440500,-0.918291885300973
Rabbit and mud turtle,683659,NN6 0BT,52.301427688864400,-0.788415006914744
diamondback turtle and Logrunners,682673,NN6 9ST,52.330932000000000,-0.811912000000000
Treepie and deaf adder,685574,NN3 9BW,52.253922178914800,-0.816958509091596
Armadillo and agamid,680804,NN8 9SA,52.299119187480500,-0.690868249464825
chameleon and boa constrictor,684358,NN5 6FH,52.244177000000000,-0.941934000000000
mountain devil and Capuchin,681395,NN8 3PX,52.295159059242800,-0.718362074593469
blindworm and Bronzewing pigeon,682108,NN8 1EE,52.306865287196900,-0.686459537731694
Capuchin and Marmoset,681027,NN8 4AY,52.318010781090800,-0.691851374645904
Perching duck and tuatara,681053,NN8 5QH,52.308965693888000,-0.716408585323624
Ground sloth and Argus,695246,NN1 4JU,52.246187000000000,-0.881993000000000
Chickadee and Chipmunk,686570,NN3 3AB,52.243913892854200,-0.864415940639068
Rat and elapid,690821,NN15 5RU,52.364352590127600,-0.680834052051842
Mockingbird and elapid,684266,NN5 6AP,52.246316748497300,-0.932113002011408
crocodile and Badger,682736,NN6 9UR,52.329837587273700,-0.898566954082871
habu and Kestrel,691472,NN14 2XJ,52.443215042682000,-0.834552383643546
anaconda and perentie,686678,NN3 3HZ,52.250945347106800,-0.852721000000000
Wallaby and thorny devil,682826,NN6 8SL,52.380964564141800,-1.011405000000000
Wallaby and Cloud rat,690000,NN16 0TE,52.398538605198200,-0.721233642800021
Armadillo and perentie,686438,NN3 5DJ,52.274556951739000,-0.829688233558946
leguaan and Fulmarine petrel,680932,NN8 4SU,52.318731641404900,-0.696877107876478
Kestrel and Old World warbler,680564,NN9 5LX,52.337509108691400,-0.656357846054371
Fulmarine petrel and diamondback turtle,687294,NN29 7AQ,52.281156840438000,-0.643975431984557
Francolin and galliwasp,684309,NN5 6ED,52.250526504297400,-0.937329393452831
Masked owl and green turtle,690268,NN15 6QF,52.390191368063300,-0.710115529241488
Perching duck and Tahr,696004,NN1 1JA,52.237131999682500,-0.893467563894743
blue racer and Myna,690655,NN15 5JF,52.390906198616000,-0.695781380965041
