name,id,postcode,lat,lon
Recurvebill and Wallaby,1674619,B48 7PU,52.356217400000000,-1.966786862000000
Tattler and death adder,1371145,CV5 7GR,52.415902505384600,-1.585955173455700
Mole and cayman,1567295,B13 9NT,52.441138100000000,-1.857831650000000
Hawaiian honeycreeper and Quetzal,1656520,B92 8HY,52.446725030000000,-1.778525228000000
crocodile and bushmaster,1657101,B91 3UH,52.395623900000000,-1.782513617000000
hognose snake and Badger,1657182,B91 2PT,52.415073780000000,-1.765921866000000
Warbler and Maya,1685037,B27 7PG,52.435174020000000,-1.827932359000000
tiger snake and harlequin snake,1374110,CV37 0RT,52.236789584135400,-1.691797111043440
Mole and White ibis,1684635,B28 8AE,52.438895990000000,-1.847703383000000
Rabbit and Chipmunk,1655922,B93 8PP,52.367648030000000,-1.738766859000000
diamondback turtle and taipan,1682892,B30 3PF,52.409395030000000,-1.903196643000000
boa and Francolin,1653980,B97 6RA,52.317810280000000,-1.963118498000000
monitor and Wallaby,1567030,B14 4AB,52.421642780000000,-1.886627155000000
Tattler and Grouse,1566932,B13 9XL,52.435104790000000,-1.856997900000000
dugite and Night heron,1654292,B97 6AF,52.319232780000000,-1.970482008000000
flying lizard and rock python,1654039,B97 5NW,52.279100260000000,-1.945048000000000
Maya and Civet,1656731,B91 3YF,52.400984200000000,-1.788689770000000
Bunting and Prion,1691638,B14 5TN,52.404104000000000,-1.885922000000000
Minke whale and swift,1654794,B96 6AP,52.258348610000000,-1.940605585000000
Jackal and Herring gull,1654286,B97 5YW,52.282506320000000,-1.965434340000000
Kangaroo and Pheasant,1674767,B47 5QF,52.391381550000000,-1.868600776000000
elapid and whip snake,1653752,B98 0AY,52.296309950000000,-1.885407078000000
krait and Gull,1655771,B93 8AN,52.380929030000000,-1.761254184000000
whip snake and Magpie,1658357,B90 1SB,52.386014110000000,-1.839172265000000
Egret and Kite,1657006,B91 3NB,52.403584170000000,-1.800098231000000
whip snake and Mamo,1375701,CV34 9AJ,52.291872980966700,-1.601480338670020
Macaw and Gull,1567376,B13 9SB,52.441075550000000,-1.882826060000000
boomslang and terrapin,2649320,B80 7FR,52.267519000000000,-1.893020000000000
Viscacha and Cloud rat,1656282,B92 9BL,52.449091900000000,-1.770391342000000
Skunk and Pitohui,1375088,CV35 8BJ,52.273674284079900,-1.631233359598990
Warbler and boa constrictor,1657075,B91 3ST,52.412162890000000,-1.776316000000000
bull snake and River dolphin,1684950,B27 7EG,52.439005780000000,-1.817267091000000
monitor and Rat,1653312,B98 9EN,52.314460360000000,-1.867361315000000
Hawaiian honeycreeper and bearded lizard,1653153,B98 8QA,52.311857100000000,-1.937629999000000
alligator and Cloud rat,1683199,B30 1HN,52.420942880000000,-1.936668096000000
bandy-bandy and hawksbill,1681212,B32 3DY,52.444042980000000,-1.972576797000000
Pitohui and viper,1658608,B90 2JU,52.410250480000000,-1.838496238000000
flying lizard and Gull,1654024,B97 6TS,52.312516130000000,-1.966804651000000
Armadillo and snake,1751373,B90 9GY,52.408106177856400,-1.825730000000000
Meadowlark and Parrotlet,1653485,B98 7YX,52.280077600000000,-1.923954778000000
Parrotbill and Siskin,1682837,B30 1TX,52.430590920000000,-1.939992958000000
Eagle and Partridge,1376298,CV34 5EU,52.289399372777300,-1.587999815300240
tuatara and skink,1684914,B28 0QT,52.420308070000000,-1.836827383000000
Parakeet and grass snake,1681854,B31 3QH,52.391195780000000,-1.959722141000000
elapid and gaboon viper,2622550,B38 8NP,52.396107000000000,-1.949320000000000
Marmoset and Black jay,1658614,B90 2LB,52.407424680000000,-1.843019422000000
Viscacha and Bronzewing pigeon,1567464,B13 8EX,52.443250160000000,-1.891235482000000
viper and Civet,1657317,B91 3EL,52.413036730000000,-1.767799770000000
viper and snapping turtle,1685128,B27 6BS,52.445910710000000,-1.817650519000000
pit viper and giant tortoise,1684010,B29 5NS,52.435618500000000,-1.969184127000000
Eagle and Cloud rat,1654084,B97 6UJ,52.309882200000000,-1.967539985000000
thorn lizard and B,1376500,CV34 4JF,52.284709000000000,-1.590990000000000
Schneider python and Vole,1685313,B27 7AB,52.441725420000000,-1.814475410000000
rock python and Stint,1682477,B31 2JX,52.416064780000000,-1.967771471000000
wall lizard and cobra,1657280,B91 3AP,52.414100960000000,-1.778967837000000
Snipe and tiger snake,1653987,B97 6RL,52.330040220000000,-1.947847171000000
Old World vulture and tokay,1655703,B93 9LY,52.399263150000000,-1.741416953000000
Triller and diamondback,1654029,B97 5NH,52.277311970000000,-1.946618969000000
Ice seal and Marsh harrier,1376171,CV34 4ST,52.282517000000000,-1.586305000000000
Flameback and Tattler,1656063,B93 0DT,52.381670000000000,-1.737230000000000
cobra and wall lizard,1682627,B30 2TH,52.434920380000000,-1.906435707000000
Armadillo and dukite,1677888,B38 8TG,52.410063630000000,-1.934316785000000
massasauga and leathery turtle,1674786,B47 5RH,52.387159040000000,-1.871184599000000
Quetzal and gaboon viper,1568807,B11 3FJ,52.447786000000000,-1.846216000000000
Gull and River dolphin,1656231,B92 7JE,52.441238730000000,-1.808063370000000
wall lizard and Prion,1657640,B91 1BY,52.427666160000000,-1.804033790000000
Kite and Vole,1682869,B30 3NB,52.411710990000000,-1.899031103000000
cayman and Flameback,1656147,B92 8NN,52.433524690000000,-1.781768392000000
Guillemot and flying dragon,1678184,B38 8HE,52.398877950000000,-1.948442529000000
puff adder and sand lizard,1682581,B31 1DN,52.429903920000000,-1.985439756000000
moloch and Towhee,1369039,CV7 7JU,52.446877399336400,-1.654448898939900
River dolphin and Towhee,1375097,CV35 8BX,52.248337853154700,-1.600317650715450
gavial and bicycle lizard,1678317,B38 8LX,52.395336530000000,-1.950019097000000
leathery turtle and Night heron,1653391,B98 7WY,52.278295240000000,-1.935243834000000
massasauga and coral snake,2649146,B13 3PW,52.427533000000000,-1.891091000000000
skink and rock snake,1369301,CV7 7BG,52.415569000000000,-1.646386000000000
Kākāriki and Argus,1655962,B92 9NW,52.430323700000000,-1.767326642000000
Maya and jew lizard,1657012,B91 3NJ,52.405123140000000,-1.801090828000000
Myna and Fulmarine petrel,1691507,B14 7EL,52.431587770000000,-1.888734353000000
giant tortoise and Rabbit,1678189,B38 8HP,52.399463600000000,-1.951808000000000
snake and galliwasp,1653961,B97 6PT,52.302053110000000,-1.973162361000000
loggerhead and elapid,1567373,B13 9RX,52.441291510000000,-1.883031445000000
Mamo and bushmaster,1684149,B29 4AN,52.435937480000000,-1.954606882000000
Fulmarine petrel and Rabbit,1655200,B94 6NT,52.360900290000000,-1.780495942000000
horned toad and mountain devil,1691737,B14 6EN,52.420506050000000,-1.891982421000000
Asiatic leopard and Egret,1567223,B14 4RD,52.412116220000000,-1.880432796000000
kabaragoya and ringhals,1652842,B98 9JF,52.311013760000000,-1.900653228000000
bicycle lizard and Skunk,1655665,B93 9HT,52.389588570000000,-1.744633000000000
cycling lizard and Recurvebill,1831667,B97 6AZ,52.311811000000000,-1.950978000000000
fer-de-lance and tiger snake,1656923,B92 0BB,52.427036600000000,-1.700752960000000
glass snake and bull snake,1678133,B38 8AJ,52.408694000000000,-1.944183061000000
water snake and Recurvebill,1653784,B98 0EA,52.290012690000000,-1.890730000000000
Peafowl and Chipmunk,1683836,B29 6QF,52.434018410000000,-1.944709839000000
copperhead and gaboon viper,1375051,CV35 7TX,52.299390996402400,-1.632662327374770
Pratincole and flying dragon,1653076,B98 8LF,52.303548940000000,-1.920600310000000
harlequin snake and tree snake,1681792,B31 4SR,52.391620590000000,-1.967127872000000
gopher snake and copperhead,1657517,B91 2HP,52.425999030000000,-1.776423069000000
krait and Egret,1654449,B96 6NG,52.237647000000000,-1.928259000000000
king snake and Eagle,1683563,B29 7JQ,52.442579720000000,-1.918394791000000
Meadowlark and frilled lizard,1567401,B13 9TL,52.441475910000000,-1.887782695000000
Rat and Mockingbird,1653307,B98 9EA,52.325992700000000,-1.873665604000000
Snipe and cobra de capello,1685415,B27 7AY,52.439822230000000,-1.816204547000000
galliwasp and king cobra,1658494,B90 2FE,52.413542000000000,-1.832162000000000
blindworm and horned viper,1656267,B92 9AL,52.446499440000000,-1.773332685000000
hawksbill and glass snake,1653532,B98 0SW,52.301687290000000,-1.907302575000000
Pitohui and Chicken,1684765,B28 0BT,52.423994720000000,-1.851019257000000
Viscacha and Perching duck,1682862,B30 3LN,52.408232780000000,-1.924455663000000
Herring gull and Flameback,1371127,CV5 7FT,52.418708000000000,-1.598957844703560
cycling lizard and mamba,1368456,CV8 1AR,52.349615556323600,-1.593019282329090
death adder and Jackal,1691565,B14 7NP,52.425942040000000,-1.909778000000000
anaconda and Pitohui,1376220,CV34 5AU,52.291416006275100,-1.596631453231500
Ice seal and Egret,1567779,B13 3BB,52.427517480000000,-1.891097635000000
smooth snake and Mole,1654366,B97 5BA,52.293930030000000,-1.956584135000000
cayman and Moluccan boobook,1654604,B97 4BY,52.311183770000000,-1.939449776000000
python and ringhals,1678211,B38 8JS,52.396362730000000,-1.953280511000000
Armadillo and deaf adder,1681803,B31 4TH,52.391010220000000,-1.970801939000000
rock python and Lemming,1691812,B14 6PR,52.418196090000000,-1.902942167000000
saltwater crocodile and garter snake,1655601,B93 9DF,52.396066700000000,-1.739157709000000
puff adder and bull snake,1655852,B93 8HA,52.373826000000000,-1.751539694000000
Old World vulture and Jay,1658664,B90 1HE,52.403763080000000,-1.855055948000000
terrapin and Skunk,1682573,B31 1DB,52.431170880000000,-1.980865214000000
River dolphin and Tree warbler,1655940,B92 9LQ,52.429005050000000,-1.773451744000000
Thicketbird and Tahr,1682047,B31 2RD,52.406788720000000,-1.974775239000000
Parrotbill and Cloud rat,1683003,B30 2HP,52.427025360000000,-1.929938571000000
Stint and Mouse,1837943,B97 9TJ,52.305143000000000,-1.938197000000000
Peafowl and box turtle,1567152,B14 4JT,52.414989560000000,-1.868648382000000
Marsh harrier and New World blackbird,1683745,B29 6FQ,52.445925870000000,-1.936102765000000
Bunting and asp,1684820,B28 8ND,52.439377440000000,-1.844612507000000
Meadowlark and Grackle,1369209,CV7 7TF,52.438247187553200,-1.648426320466500
Ibex and Stint,1567581,B13 8RS,52.449442410000000,-1.899298206000000
jew lizard and Gull,1658012,B90 3SB,52.412148670000000,-1.809145099000000
rat snake and Scimitar babbler,1682841,B30 1UD,52.429861940000000,-1.938449668000000
Vole and Mouse,1657893,B90 4XL,52.388093290000000,-1.794305405000000
leathery turtle and Tree warbler,1567676,B13 0PR,52.420842510000000,-1.877438957000000
ringhals and Cuscus,1567049,B14 4BG,52.415390210000000,-1.872572000000000
chuckwalla and habu,1653579,B98 7DB,52.298883570000000,-1.936445704000000
diamondback terrapin and Elephant,1368077,CV8 2JR,52.354868466730800,-1.580901986483230
Partridge and New World blackbird,1657237,B91 2SW,52.422128150000000,-1.760017317000000
Dolphin and Lemming,1369083,CV7 7NZ,52.390570000000000,-1.653126398707520
Chickadee and Pheasant,1923767,B13 8EP,52.448809000000000,-1.887641000000000
anole and mountain devil,1684176,B29 4DE,52.432496160000000,-1.959787706000000
Fulmarine petrel and habu,1655171,B94 6JQ,52.346679720000000,-1.721582851000000
Cuscus and saltwater crocodile,1374970,CV35 7PB,52.317425646623100,-1.635755000000000
lizard and Fish eagle,1682028,B31 2PY,52.408909810000000,-1.972186768000000
cobra and crocodile,1654855,B95 5ES,52.313059370000000,-1.730668199000000
coral snake and Tattler,1374741,CV35 8JX,52.266948884466600,-1.677095920258560
leathery turtle and Viscacha,1685073,B27 7RY,52.443113920000000,-1.835463347000000
Vulture and krait,1658026,B90 3SQ,52.409789300000000,-1.812286524000000
Argus and Scimitar babbler,1655236,B93 9QG,52.386418290000000,-1.755038862000000
Marsh harrier and Jay,1654432,B96 6LD,52.236538000000000,-1.938980000000000
carpet snake and puff adder,1677860,B38 8RD,52.402053510000000,-1.934387425000000
deaf adder and blindworm,1656955,B91 3HH,52.408875520000000,-1.759398246000000
Philippine hawk-owl and viper,1653540,B98 0TH,52.298223630000000,-1.904259728000000
adder and Rabbit,1685008,B27 7NA,52.443656550000000,-1.825162932000000
copperhead and pit viper,1674455,B48 7BA,52.369214920000000,-1.938621758000000
River dolphin and Philippine hawk-owl,1372394,CV4 9PA,52.411773140630400,-1.587699188696160
mud turtle and Parrotbill,1654382,B97 5DA,52.291552830000000,-1.947261707000000
crocodile and agama,1654901,B96 6HJ,52.255248000000000,-1.963214000000000
Triller and asp,1567437,B13 8BX,52.448989810000000,-1.885953852000000
Herring gull and king cobra,1691588,B14 7QH,52.431193000000000,-1.897869000000000
tiger snake and crocodile,1655341,B94 5AP,52.332225730000000,-1.838956200000000
constrictor and Chickadee,1683436,B29 7DN,52.445365670000000,-1.931057167000000
Wallaby and iguana,1674312,B49 5HT,52.244722390000000,-1.893639006000000
Old World warbler and cayman,1654606,B97 4DE,52.310634960000000,-1.938643791000000
agamid and Solitaire,1674795,B47 6AG,52.374452680000000,-1.876509528000000
carpet snake and Mockingbird,1654979,B95 5JW,52.295633200000000,-1.781478181000000
deaf adder and Fish eagle,1657425,B91 1UF,52.406888720000000,-1.808682677000000
Kite and Polecat,1684713,B28 8LD,52.437345640000000,-1.837867801000000
Scimitar babbler and hawksbill,1655785,B93 8BN,52.369600830000000,-1.743763754000000
Mamo and Marsh harrier,1682061,B31 4BD,52.405142090000000,-1.968646617000000
bearded lizard and elapid,1677625,B38 9NG,52.402090400000000,-1.921144335000000
death adder and Bronzewing pigeon,1567608,B13 9BJ,52.449761370000000,-1.875446053000000
swift and Dorcopsis,1683933,B29 5DX,52.435392400000000,-1.964359657000000
Gull and blue racer,1375208,CV35 8ER,52.245446000000000,-1.606100000000000
wall lizard and Old World quail,1567996,B13 0DN,52.427716330000000,-1.865845776000000
blue tongue and Francolin,1750265,B29 5HW,52.437776502549200,-1.956709000000000
Booted eagles and taipan,1375772,CV34 6AZ,52.277461111386200,-1.593445596447970
Cloud rat and Petrel,1684243,B29 4LS,52.427040600000000,-1.964160453000000
Chicken and habu,1658128,B90 2LY,52.404864100000000,-1.844219121000000
Stilt and monitor,1682343,B31 1XL,52.433462850000000,-1.978069604000000
indigo snake and terrapin,1682322,B31 3NN,52.392535030000000,-1.958898011000000
Old World warbler and Tree warbler,1684161,B29 4BH,52.432494320000000,-1.954683940000000
Moluccan boobook and Cloud rat,1654659,B95 6EE,52.268253450000000,-1.774373643000000
boa and diamondback turtle,1568576,B11 4HY,52.446652030000000,-1.868245441000000
New World blackbird and caiman,1372092,CV4 9UW,52.404951004061600,-1.593289648653170
Asiatic leopard and python,1682967,B30 2DA,52.426733610000000,-1.923248000000000
coral snake and Night heron,1567698,B13 0QX,52.428047000000000,-1.880830995000000
Puffleg and anole,1681804,B31 4TJ,52.391747130000000,-1.969684659000000
Chickadee and amphisbaena,1372412,CV4 9PY,52.409108328364200,-1.584063575456560
Wader and Meadowlark,2622680,B93 3JH,52.388948000000000,-1.736532000000000
soft-shelled turtle and Viscacha,1673973,B49 6BS,52.238317490000000,-1.871688284000000
Philippine hawk-owl and Boto,1684795,B28 0EL,52.428479660000000,-1.843209486000000
Meadowlark and gaboon viper,1674657,B47 5HT,52.386125920000000,-1.880473485000000
blindworm and saltwater crocodile,1656048,B93 0BU,52.351405000000000,-1.694026000000000
massasauga and cayman,1375268,CV35 7AG,52.322009327375200,-1.706200296085510
blindworm and leguaan,1566818,B14 4TL,52.401687610000000,-1.879711000000000
leathery turtle and puff adder,1657907,B90 4YE,52.386441360000000,-1.790463513000000
Gila monster and boa,1375657,CV34 6UQ,52.263022000000000,-1.607164000000000
python and taipan,1749583,B14 4FE,52.415749643218200,-1.869307970542860
Vulture and Prion,1567084,B14 4EL,52.416093160000000,-1.866704338000000
Tit-tyrant and River dolphin,1677663,B38 9RF,52.391076500000000,-1.934183220000000
bearded dragon and Triller,1659234,B80 7EH,52.283658000000000,-1.830043000000000
mountain devil and Black jay,1375094,CV35 8BT,52.246452389422900,-1.603732628842300
Prion and Coati,1681967,B31 3TL,52.406462670000000,-1.965191282000000
bicycle lizard and blue tongue,1372335,CV4 9JB,52.398001771109200,-1.595954849150620
Fish eagle and Petrel,1684900,B28 0PZ,52.415309020000000,-1.843050285000000
Old World warbler and anaconda,1681772,B31 4RL,52.394803720000000,-1.969535626000000
alligator and Boto,2633861,B90 1UJ,52.378809000000000,-1.851766000000000
Kangaroo and Stint,1681181,B32 3AT,52.440961210000000,-1.982140895000000
mud turtle and Myna,1653843,B97 6HU,52.310379790000000,-1.950539694000000
Dorcopsis and Fox,1653739,B98 0AG,52.294383610000000,-1.892406040000000
Jay and Pratincole,1371293,CV5 7QE,52.415489687403800,-1.599220871798420
Cloud rat and flying lizard,1369309,CV7 7BT,52.396474363900800,-1.678327187387720
Civet and Pitohui,1375040,CV35 7TH,52.301074131550200,-1.630404702169030
gavial and leguaan,1658257,B90 3DG,52.404610230000000,-1.817541322000000
amethystine python and Snipe,1683613,B29 7QJ,52.437893010000000,-1.914269893000000
Stint and Greenbul,1655379,B94 5EB,52.335067000000000,-1.838726000000000
Civet and Rabbit,1678163,B38 8DS,52.405397610000000,-1.934015003000000
Songlark and Guillemot,1567710,B13 0RP,52.425107940000000,-1.881515370000000
Pitohui and giant tortoise,1655847,B93 8EW,52.372342890000000,-1.760977289000000
cobra and whip snake,2582116,B30 2BZ,52.426900000000000,-1.929130000000000
Cuscus and galliwasp,1368234,CV8 1NE,52.349278222040300,-1.591657071231470
hoop snake and Coati,1684857,B28 0LS,52.420690510000000,-1.847207244000000
River dolphin and Hawaiian honeycreeper,1368472,CV8 1BL,52.350641646179900,-1.590763645161180
Argus and python,1683802,B29 6NQ,52.438593610000000,-1.943174270000000
turtle and Rabbit,1691788,B14 6LX,52.420379700000000,-1.901761047000000
asp and Chicken,1656086,B93 0HJ,52.386551160000000,-1.737347725000000
coral snake and Lemming,1368512,CV8 1EN,52.342759877433800,-1.581251267261730
gavial and jew lizard,1375887,CV34 6HN,52.278926996483800,-1.596202451574670
boa constrictor and Condor,1678154,B38 8BY,52.404608820000000,-1.938352377000000
dukite and Pheasant,1682087,B31 4EA,52.399426310000000,-1.977042772000000
box turtle and bicycle lizard,1375741,CV34 5YR,52.295523875680900,-1.583470827016150
box turtle and Maya,1681905,B31 5EE,52.404075610000000,-1.986432927000000
rattlesnake and terrapin,1683785,B29 6LN,52.434129000000000,-1.949093000000000
hawksbill and cycling lizard,1677871,B38 8RY,52.407400920000000,-1.931410140000000
chuckwalla and chuckwalla,1566891,B14 5HE,52.411190580000000,-1.890064568000000
slowworm and water snake,1566962,B14 5NH,52.407773110000000,-1.888735339000000
gecko and slowworm,1654259,B97 4RE,52.305074300000000,-1.947597707000000
Macaw and Myna,1657605,B91 1AB,52.416308170000000,-1.781471012000000
rock python and Jackal,1684798,B28 0ER,52.429209930000000,-1.844780567000000
sand viper and Cuscus,1655484,B94 5PT,52.329031000000000,-1.762003000000000
Chicken and python,1684724,B28 8NA,52.440016130000000,-1.844919190000000
Marmoset and Fox,1681963,B31 3TE,52.407532590000000,-1.965543245000000
Gull and blindworm,1678165,B38 8DU,52.402730950000000,-1.940427452000000
cycling lizard and Schneider python,1368261,CV8 1PP,52.344937502438400,-1.592108057778440
Songlark and blind snake,1655279,B94 6RN,52.360522580000000,-1.800468000000000
tree snake and monitor,1653279,B98 7RF,52.289761420000000,-1.926020110000000
perentie and terrapin,1568008,B13 0EF,52.427517480000000,-1.891097635000000
python and horned toad,1657670,B91 1EQ,52.422159230000000,-1.801028976000000
tortoise and Old World vulture,1372372,CV4 9LY,52.406513665031000,-1.582500394424840
Komodo dragon and thorny devil,1654455,B96 6NS,52.248600990000000,-1.921503717000000
indigo snake and black snake,1655631,B93 0PB,52.377285690000000,-1.742970136000000
Maya and thorny devil,1682923,B30 3QY,52.412407670000000,-1.904395595000000
grass snake and Tit-tyrant,1683102,B30 2RJ,52.428424060000000,-1.910949739000000
bearded dragon and frill-necked lizard,1654346,B97 5AA,52.294756160000000,-1.954002716000000
Mockingbird and habu,1658222,B90 4HY,52.378806820000000,-1.816369471000000
deaf adder and Eagle,1655284,B94 6RU,52.366275300000000,-1.805568197000000
Mole and Schneider python,1374792,CV35 8QS,52.274150000000000,-1.630630624064930
Marsh harrier and swift,1376167,CV34 4SJ,52.282316579032300,-1.591041158240260
jew lizard and Duck,1682194,B31 3AH,52.410675180000000,-1.953927021000000
snake and Condor,1683877,B29 6SX,52.444998840000000,-1.953126380000000
Francolin and Snipe,1369102,CV7 7QA,52.387806499443500,-1.652412091374350
Hawaiian honeycreeper and iguana,1655362,B94 5BT,52.326285200000000,-1.799111101000000
Moluccan boobook and Chickadee,1567029,B14 4AA,52.421536980000000,-1.888818414000000
gopher snake and thorn lizard,1681774,B31 4RP,52.392718700000000,-1.972329106000000
hoop snake and wall lizard,1655699,B93 9LS,52.397618500000000,-1.741661704000000
turtle and rock snake,2581652,B14 5AP,52.414133000000000,-1.891763000000000
Masked owl and Old World quail,1764615,CV8 9EJ,52.341801918273000,-1.578794550040550
Tattler and frilled lizard,1654730,B95 6ER,52.270100590000000,-1.772151000000000
tuatara and cobra de capello,1682340,B31 1XA,52.434505560000000,-1.977318937000000
Hawaiian honeycreeper and Ibex,1656729,B91 3YD,52.399588590000000,-1.787491246000000
habu and swift,1654523,B97 5NA,52.272472190000000,-1.940279034000000
Viscacha and Mouse,1375119,CV35 8EE,52.226753184211800,-1.595401908066540
gavial and Hawk,1654197,B97 5UX,52.297142520000000,-1.965686975000000
American sparrow and python,1654159,B97 5SL,52.296047660000000,-1.973283260000000
American sparrow and Kangaroo,1678178,B38 8EQ,52.400038000000000,-1.947309000000000
Minke whale and Chickadee,1654967,B95 5JB,52.289018000000000,-1.782361014000000
dugite and Wallaby,1656233,B92 7JG,52.439144900000000,-1.808587324000000
Marmoset and Mockingbird,1681946,B31 3SB,52.398776240000000,-1.965491225000000
Badger and Bronzewing pigeon,1653470,B98 0QX,52.305705960000000,-1.877639113000000
Greenbul and Black jay,1655674,B93 9JE,52.389147810000000,-1.744884988000000
leguaan and gecko,1674773,B47 5QP,52.388576870000000,-1.868814799000000
Gull and Cuscus,1682696,B31 1PL,52.419581750000000,-1.975606142000000
Wader and boomslang,1373945,CV37 0EW,52.229474000000000,-1.737148273648060
puff adder and Mink,1683797,B29 6NH,52.438785970000000,-1.951220589000000
Jerboa and gecko,1684843,B28 0JS,52.420736050000000,-1.840825393000000
Gila monster and Eagle,1656216,B92 8SF,52.439967420000000,-1.784972971000000
flying lizard and coral snake,1566983,B14 5PR,52.403489250000000,-1.904062054000000
chameleon and milk snake,1567265,B13 9LB,52.437962130000000,-1.871389849000000
Mole and perentie,1567190,B14 4NZ,52.407104850000000,-1.876624361000000
Kangaroo and Badger,1684408,B28 9BP,52.432671650000000,-1.838473259000000
Zebra and Mamo,1683219,B30 1JY,52.429557000000000,-1.936685000000000
goanna and American sparrow,1653256,B98 7PZ,52.292950850000000,-1.922715865000000
Diving bird and Marmoset,1652886,B98 9NW,52.316013000000000,-1.890359014000000
cayman and Prion,1683308,B30 1SA,52.421992290000000,-1.950503787000000
Wader and king snake,1683659,B29 7SW,52.434313430000000,-1.925279054000000
Chickadee and Tree warbler,1655011,B95 5NQ,52.297805000000000,-1.815486447000000
B and smooth snake,1376519,CV34 4LH,52.284522982682600,-1.581844128218100
smooth snake and worm lizard,1653438,B98 0PD,52.302985840000000,-1.890845384000000
gopher snake and gaboon viper,1566845,B14 5AX,52.413568630000000,-1.895219061000000
Wallaby and flying dragon,1653956,B97 6PG,52.307758930000000,-1.962202777000000
smooth snake and pit viper,1653487,B98 7YZ,52.277350150000000,-1.933237217000000
bandy-bandy and anaconda,2649145,B13 3PU,52.427533000000000,-1.891091000000000
Ground sloth and Chipmunk,1683138,B30 1AU,52.414462650000000,-1.939750114000000
Fox and Chicken,1374749,CV35 8LS,52.283529597678700,-1.702042296962080
Chipmunk and terrapin,1653516,B98 8DT,52.307045710000000,-1.934630067000000
Piping shrike and boa,1684062,B29 5SL,52.445684640000000,-1.960128881000000
Asiatic leopard and grass snake,1653833,B97 6HB,52.307959830000000,-1.946860970000000
Recurvebill and rat snake,1657787,B90 4QD,52.397466170000000,-1.813734925000000
glass snake and galliwasp,1675340,B45 8RP,52.363656080000000,-1.986298216000000
Boto and giant tortoise,1567389,B13 9SU,52.438888660000000,-1.880507605000000
Capuchin and Solitaire,1653353,B98 7TG,52.276224370000000,-1.915973566000000
flying dragon and Stilt,1657743,B90 4LF,52.399659030000000,-1.807655694000000
Peafowl and Philippine hawk-owl,1681836,B31 3PH,52.394513100000000,-1.959645663000000
grass snake and Jay,1658339,B90 1RD,52.378294000000000,-1.833339000000000
snake and Zebra,1682331,B31 1TY,52.419529210000000,-1.983869789000000
giant tortoise and amphisbaena,1683067,B30 2NZ,52.426731950000000,-1.920835805000000
slowworm and dukite,1656687,B92 7DU,52.433250500000000,-1.810495519000000
indigo snake and American sparrow,1567251,B13 9JH,52.442242060000000,-1.872010007000000
Egret and Egret,1682266,B31 3HA,52.402659400000000,-1.963621530000000
boa and horned toad,1683875,B29 6ST,52.444690110000000,-1.945888242000000
puff adder and thorn lizard,1567091,B14 4EX,52.417216150000000,-1.858687000000000
Myna and Viscacha,1567754,B13 0TG,52.430410400000000,-1.871294125000000
Hawk and galliwasp,1658048,B90 4AQ,52.403746040000000,-1.822704132000000
Peafowl and fer-de-lance,1658424,B90 3LG,52.412809080000000,-1.811729758000000
Towhee and smooth snake,1682381,B31 2DF,52.420564840000000,-1.955490132000000
harlequin snake and saltwater crocodile,1684036,B29 5QP,52.438793290000000,-1.974771869000000
Elephant and Duck,1749556,B11 4BW,52.444505250378400,-1.858645000000000
Wader and brown snake,1655422,B94 5LL,52.356899590000000,-1.872417704000000
moloch and garter snake,1653542,B98 0TQ,52.299581650000000,-1.904872703000000
sidewinder and Stilt,1375308,CV35 7DY,52.288749467268400,-1.611111105904800
king cobra and Songlark,1764386,CV4 8LR,52.394829074357900,-1.597380000000000
Thicketbird and moloch,1682790,B30 3DB,52.421678530000000,-1.919330245000000
Herring gull and Magpie,1567363,B13 9RE,52.437304700000000,-1.878820245000000
Vulture and diamondback terrapin,1654275,B97 5YE,52.279696250000000,-1.950925461000000
Masked owl and Armadillo,2590875,B97 9UY,52.305157000000000,-1.938188000000000
bearded lizard and hawksbill,1684840,B28 0JP,52.419731370000000,-1.842475856000000
cobra and Parrotbill,1655576,B93 9AU,52.401158050000000,-1.753105397000000
leguaan and Parrotbill,1375832,CV34 5HP,52.289380921012400,-1.577678700430440
Petrel and indigo snake,1691914,B14 6QN,52.419068150000000,-1.914659186000000
saltwater crocodile and Minke whale,1674318,B49 5JA,52.243738090000000,-1.879698571000000
harlequin snake and fer-de-lance,1683932,B29 5DW,52.432706690000000,-1.973172099000000
giant tortoise and Snipe,1368230,CV8 1LZ,52.349870936796900,-1.583738597253010
loggerhead and Meadowlark,1656214,B92 8SD,52.438186120000000,-1.784275543000000
cobra de capello and Boto,1656487,B92 8EA,52.445530020000000,-1.788727067000000
swift and Solitaire,1655113,B95 6AP,52.282354100000000,-1.781220942000000
Peafowl and Jay,1655164,B94 6JD,52.348565860000000,-1.720822310000000
horned viper and Parakeet,1567034,B14 4AJ,52.419427710000000,-1.883000954000000
boa and terrapin,1682275,B31 3HP,52.402963300000000,-1.958256351000000
Grosbeak and rock snake,1751330,B80 7FJ,52.273438000000000,-1.893087000000000
boa and Tahr,1658187,B90 2RN,52.395813170000000,-1.826336417000000
fer-de-lance and Towhee,1368237,CV8 1NH,52.344643541474700,-1.587707005087050
Hawk and flying dragon,1659298,B80 7LU,52.271277110000000,-1.890747235000000
Hawaiian honeycreeper and Pitohui,1653857,B97 6JP,52.310858210000000,-1.955438247000000
tokay and Komodo dragon,1655115,B95 6AR,52.278408780000000,-1.781987865000000
