name,id,postcode,lat,lon
diamondback turtle and viper,41244,WR6 6SF,52.292194000000000,-2.362951000000000
diamondback turtle and blue tongue,1769695,DY13 3DG,52.339683655472500,-2.280383000000000
Coati and perentie,1262156,DY13 8QL,52.351926325989200,-2.286935255009030
Fox and Linsang,2622334,WR9 8TG,52.261003000000000,-2.166301000000000
Vole and Elephant,1262217,DY13 8TT,52.344538287034100,-2.293478298908580
Rat and Triller,1263111,DY11 7YE,52.337366000000000,-2.245790000000000
alligator and puff adder,40071,WR9 8ES,52.268098256077100,-2.146771610993500
Tahr and Hawk,1675793,B45 8NZ,52.359503210000000,-1.993098175000000
Rat and diamondback terrapin,1263370,DY11 7BX,52.370259343344000,-2.266888032025250
Night heron and diamond python,1672694,B60 2NW,52.332682780000000,-2.052874008000000
Egret and gecko,1675810,B45 8PY,52.367207700000000,-1.992127706000000
asp and Darwin's finches,1784117,WV98 1XD,52.364007969084300,-2.236936139167310
Siskin and Flameback,1262038,DY13 8BY,52.344088943853100,-2.274730295998820
Fish eagle and Badger,1263685,DY11 5QB,52.396945338608500,-2.269400591404900
bicycle lizard and bandy-bandy,40717,WR9 0AP,52.249712000000000,-2.217752000000000
rock python and Thicketbird,1671849,B61 7DY,52.328898500000000,-2.069069440000000
giant tortoise and Marsh harrier,1262441,DY12 2YQ,52.339681472542500,-2.325164201306720
River dolphin and constrictor,1263694,DY11 5QP,52.405906030019300,-2.270469489345570
Badger and Bunting,1672404,B60 9EU,52.319231650000000,-2.056716285000000
Piping shrike and Condor,1672211,B61 0PJ,52.368660650000000,-2.054488682000000
smooth snake and copperhead,1654907,B96 6HS,52.251206510000000,-1.987635911000000
Myna and chuckwalla,1751537,B96 6TJ,52.236395365197100,-2.005827225558640
chuckwalla and fer-de-lance,1672016,B61 7PE,52.331906480000000,-2.075164218000000
Hawaiian honeycreeper and Towhee,1671985,B61 0BS,52.379706520000000,-2.060613683000000
racer and moloch,1263845,DY10 4NW,52.367161953319800,-2.153430196429160
water snake and crocodile,1783907,WV98 1HP,52.364615270910500,-2.238936652864430
loggerhead and Vole,1264242,DY10 3BY,52.423725000000000,-2.223463000000000
Rat and boa constrictor,1672461,B60 3JR,52.322083310000000,-2.070129816000000
Magpie and diamondback terrapin,1264576,DY10 1NT,52.374064497349900,-2.245083312388650
gecko and saltwater crocodile,1254983,DY9 7JH,52.448145911634400,-2.121386384826980
Crow and tiger snake,1263698,DY11 5QT,52.401770304893900,-2.270591155399010
kabaragoya and Ibex,1263785,DY11 5TA,52.422881745822400,-2.277322000000000
sea snake and blind snake,40172,WR9 7DL,52.265777212745600,-2.148009442019710
Boto and hawksbill,1264494,DY10 2SB,52.393220542260800,-2.232698571535060
ringhals and Moluccan boobook,1675665,B45 8EA,52.388622380000000,-2.001939401000000
indigo snake and Buzzard,1262637,DY12 2DW,52.373367964706000,-2.314997000000000
indigo snake and thorn lizard,1671766,B61 0TG,52.347569310000000,-2.055460866000000
rattlesnake and Cloud rat,1681078,B32 4DE,52.431585680000000,-2.007251117000000
amphisbaena and loggerhead,40474,WR9 0PG,52.309625355499300,-2.190075678129440
Nukupuʻu and chameleon,1672044,B61 0EY,52.354711160000000,-2.047056816000000
mud turtle and hawksbill,1261512,DY14 9RS,52.340674435062900,-2.394627084983440
jew lizard and snapping turtle,1263672,DY11 5PJ,52.392202430756200,-2.271634700225060
Nukupuʻu and Treepie,1676012,B45 0ND,52.405539140000000,-2.024547762000000
Puffleg and Old World vulture,1670277,B63 4JQ,52.446194350000000,-2.065604670000000
Songlark and diamond python,1262622,DY13 0EQ,52.327918932432700,-2.288393859621910
indigo snake and blind snake,1263936,DY10 3QU,52.389234555894000,-2.229826968184680
Shearwater and blue racer,1262013,DY13 9ND,52.337730900366800,-2.263771284375050
python and chameleon,1675370,B45 9YN,52.401205050000000,-2.028396169000000
Moluccan boobook and tiger snake,1264057,DY10 3XH,52.386395652367900,-2.219336123611010
Badger and Elephant,1264332,DY10 2DJ,52.387767256595900,-2.248524069268620
Chipmunk and Shearwater,1672608,B60 3QS,52.316965050000000,-2.074728055000000
Wallaby and cobra,40073,WR9 8EU,52.265990565727000,-2.142676419466680
loggerhead and puff adder,40312,WR9 7PQ,52.292094408615400,-2.113143743028210
Chickadee and Parrotlet,1672007,B61 0DY,52.343734000000000,-2.051273000000000
New World blackbird and ringhals,1670275,B63 4JN,52.442931490000000,-2.064658252000000
saltwater crocodile and Herring gull,1675708,B45 8HY,52.367585090000000,-2.009869170000000
Darwin's finches and Recurvebill,1263084,DY11 7TR,52.335573904362500,-2.229005377288180
thorn lizard and king snake,1263205,DY12 1BZ,52.376553109577800,-2.307293352349580
Treepie and Thrasher,39993,WR9 9DT,52.274079302956000,-2.165257689936240
crocodile and Grosbeak,1263902,DY10 4SD,52.361463453922900,-2.159269610831720
Chickadee and rattlesnake,1264315,DY10 3LF,52.405867069895800,-2.177186641085650
slowworm and anole,1264538,DY10 1JF,52.382176452862700,-2.248022513610810
Buzzard and Ibex,1671343,B61 9DZ,52.345185000000000,-2.120443000000000
River dolphin and diamondback turtle,2017271,DY7 6EX,52.449547000000000,-2.231348000000000
Capuchin and giant tortoise,1653977,B97 6QW,52.317788950000000,-1.996786639000000
Kestrel and Jerboa,1670991,B62 8SQ,52.447690870000000,-2.034694206000000
Towhee and Goose,1675983,B45 0JQ,52.405298940000000,-2.003733536000000
Skunk and Kangaroo,1264040,DY10 3UJ,52.418433225403600,-2.230420028553680
frill-necked lizard and Fox,1675952,B45 0HA,52.401863390000000,-2.017990358000000
Bunting and copperhead,40719,WR9 0AR,52.257153693811000,-2.203504976601450
Coati and python,1671725,B61 0QE,52.380876000000000,-2.039475000000000
Meadowlark and Schneider python,1254618,DY9 9SS,52.394382862426000,-2.116198000000000
Lemming and deaf adder,1264630,DY10 1QH,52.385075050652700,-2.241867910473680
Pheasant and harlequin snake,1671753,B61 0RX,52.367026310000000,-2.050301006000000
taipan and milk snake,1263784,DY11 5SZ,52.425952000000000,-2.279578000000000
mamba and Tattler,1263647,DY11 5LP,52.400037798597700,-2.273373073738210
Perching duck and constrictor,1671604,B61 8NJ,52.346010590000000,-2.062299575000000
Towhee and Grouse,1256389,DY8 2LW,52.441408109255700,-2.148701312282700
diamond python and Piping shrike,1671966,B61 0AR,52.346722140000000,-2.059746297000000
cycling lizard and B,1672166,B60 4DD,52.262907750000000,-2.056702671000000
sea snake and Wader,1256417,DY8 2RZ,52.426731322739800,-2.169756000000000
cayman and tuatara,1675348,B45 8RZ,52.386257990000000,-2.001498497000000
flying dragon and B,1262006,DY13 9LP,52.349086680759600,-2.259185185969780
Old World vulture and tuatara,1263913,DY10 4SZ,52.369027432655200,-2.237550241753520
king cobra and coral snake,1670246,B63 4EU,52.447820960000000,-2.066637032000000
bandy-bandy and Linsang,1783853,WV98 1EW,52.364007969084300,-2.236936139167310
Jay and cobra,40136,WR9 7AQ,52.258651667539600,-2.144982285022890
flying lizard and thorny devil,1675425,B45 8SN,52.391274430000000,-2.003173876000000
agama and Herring gull,41210,WR6 6QR,52.263282663037800,-2.347081211347200
boa and puff adder,1264477,DY10 2RB,52.395967468006000,-2.239223429336870
tree snake and elapid,1675635,B45 8AQ,52.380477230000000,-1.994049943000000
chameleon and Jerboa,1261945,DY13 9EN,52.337084000000000,-2.279633000000000
box turtle and Crow,1676018,B45 0NL,52.405018020000000,-2.023048159000000
Cloud rat and harlequin snake,1263079,DY11 7TJ,52.327660410991200,-2.234657784743330
smooth snake and death adder,1256140,DY8 3HU,52.446510372501000,-2.165285298587400
coral snake and Puffleg,1263930,DY10 3QJ,52.392254413779900,-2.220834690916720
mamba and Thrasher,1264193,DY10 4DR,52.358400692856600,-2.198845752332520
snake and Ice seal,1264398,DY10 3NF,52.405285572134600,-2.181226596228280
Lemming and Thrasher,1672829,B60 1EE,52.365302450000000,-2.044747753000000
jew lizard and bull snake,40100,WR9 8JF,52.266986758326100,-2.158124354477920
Fulmarine petrel and Eagle,40439,WR9 0LL,52.289848945604200,-2.238401532115170
wall lizard and Thicketbird,1264672,DY10 1TL,52.388014769495300,-2.232950342605750
fer-de-lance and hognose snake,1672835,B60 1EP,52.366345460000000,-2.044352283000000
Mamo and Myna,40282,WR9 7NB,52.242905000000000,-2.126844000000000
Magpie and Warbler,1671741,B61 0RB,52.381723000000000,-2.057546000000000
Piping shrike and perentie,1264207,DY10 4EH,52.346089233662900,-2.206365109772080
kabaragoya and horned toad,1263940,DY10 3QZ,52.390125700220400,-2.224571076510490
agamid and Old World warbler,1263538,DY11 5HA,52.401231093252800,-2.258462082339330
mamba and cobra,1675594,B45 9JR,52.392953700000000,-2.021057961000000
gavial and sand viper,43549,WR2 6NU,52.248247000000000,-2.269772000000000
Civet and diamond snake,1256351,DY8 2HD,52.445673016245300,-2.138313845449630
carpet snake and Peafowl,1263113,DY11 7YH,52.335863747636600,-2.237020090185780
taipan and boomslang,1264504,DY10 2ST,52.393696628489800,-2.228292460746500
milk snake and Nukupuʻu,1263925,DY10 3PX,52.410318350170500,-2.242314835494410
python and bearded dragon,1675522,B45 9EH,52.391432660000000,-2.029065791000000
coral snake and viper,1262658,DY12 2EX,52.370815168514100,-2.321632876138940
frilled lizard and taipan,40358,WR9 0EL,52.276552922660300,-2.229023154727800
Vole and Stint,1675528,B45 0NZ,52.405883240000000,-2.005159432000000
asp and Flameback,1262885,DY12 1NS,52.403401386337300,-2.305848466438890
Gull and Greenbul,1262932,DY11 7LD,52.331414078253400,-2.232256337214130
blue tongue and kabaragoya,1675126,B45 9NG,52.393548450000000,-2.010771529000000
death adder and diamond snake,1263837,DY10 4NL,52.380121511861600,-2.156633725118330
Crow and tuatara,1672249,B60 4JD,52.292811420000000,-2.025041881000000
Duck and iguana,1263375,DY11 7DH,52.373295898985700,-2.255654863679210
White ibis and bull snake,1255482,DY9 0HA,52.404564000000000,-2.144991000000000
Kestrel and Treepie,1675694,B45 8HF,52.368474920000000,-2.011910865000000
Snipe and Nukupuʻu,1262833,DY12 1HY,52.381538139448800,-2.302068475432520
Hawaiian honeycreeper and Scimitar babbler,1675296,B45 9TZ,52.395553730000000,-1.997192945000000
Pitohui and sand viper,1671396,B61 9JR,52.364728020000000,-2.077555135000000
tortoise and Warbler,1675361,B45 9XT,52.388118210000000,-2.012974201000000
Capuchin and king snake,1255361,DY9 0AB,52.376124384072300,-2.114489962532840
Parrotbill and Komodo dragon,1681084,B32 4DR,52.434722970000000,-2.010281705000000
Pratincole and Triller,1671139,B62 0LZ,52.410443000000000,-2.079223000000000
garter snake and Elephant,40723,WR9 0AW,52.249954268674000,-2.207617329737060
Duck and carpet snake,1681528,B31 5PB,52.410027560000000,-1.992429058000000
Masked owl and glass snake,1681465,B31 5NT,52.409254630000000,-1.998059489000000
Badger and viper,1680642,B32 4LG,52.437644630000000,-2.011370941000000
milk snake and Pheasant,1256066,DY8 3BY,52.444120128073000,-2.164496594626070
Kākāriki and Hawaiian honeycreeper,1256522,DY8 2XW,52.423197585524200,-2.153154417597730
Argus and Skunk,1669825,B63 4PA,52.443869610000000,-2.058627690000000
Parakeet and Petrel,1255321,DY9 0YN,52.443601384522100,-2.133923177508770
Polecat and boa constrictor,1262974,DY12 1TL,52.447385032184300,-2.293558714700200
elapid and Kestrel,1672149,B60 4BF,52.265921380000000,-2.052647630000000
Mole and Dolphin,43569,WR2 6PY,52.230116357745200,-2.298095905027370
Mockingbird and Stint,1254556,DY9 9LJ,52.423587072522400,-2.128068511869420
Tree warbler and snake,1672806,B60 2SJ,52.328237650000000,-2.040219984000000
Parrotlet and diamondback turtle,1671402,B61 9JZ,52.370149000000000,-2.079592000000000
gaboon viper and tree snake,41164,WR6 6NF,52.264737506543300,-2.268421994824130
diamondback turtle and python,1254532,DY9 9HX,52.440123521798400,-2.115715337642280
fer-de-lance and bearded lizard,1672533,B60 2AA,52.330872260000000,-2.060135733000000
Armadillo and Shearwater,1261129,DY14 9XF,52.363480401636200,-2.378823273666780
Old World vulture and Marsh harrier,1784020,WV98 1RE,52.364615270910500,-2.238936652864430
diamond python and puff adder,1769491,DY11 5AF,52.410522953148000,-2.266440557374410
Thicketbird and Polecat,1262066,DY13 8JA,52.346991000000000,-2.276187000000000
flying dragon and Grackle,1255047,DY9 0NG,52.419244355816000,-2.144112523030150
thorn lizard and taipan,1680833,B32 3PE,52.438525990000000,-2.007222877000000
Old World warbler and Tree warbler,1256405,DY8 2RG,52.435629277696400,-2.147299149483860
sidewinder and sea snake,1263981,DY10 4TY,52.367277817230500,-2.235822511265790
boomslang and Piping shrike,40285,WR9 7NF,52.232780080614500,-2.135263278859410
Parakeet and crocodile,1670975,B62 8QZ,52.446756000000000,-2.038328000000000
coral snake and moloch,1264603,DY10 2UH,52.399144972586500,-2.237241811910040
Dorcopsis and Pitohui,24666,WV16 6LH,52.448621803079600,-2.379803000000000
blue racer and Flameback,1671874,B61 7HJ,52.321342260000000,-2.076319964000000
snake and Condor,1264604,DY10 2UJ,52.399559397759100,-2.236803116789820
Snipe and fer-de-lance,1671612,B61 8NY,52.338590920000000,-2.067352700000000
anaconda and king snake,1261868,DY13 9AN,52.341207591720900,-2.272789603413580
Tree warbler and Partridge,1670863,B63 1DJ,52.439782050000000,-2.070170000000000
puff adder and anole,2625261,DY10 3DE,52.414193000000000,-2.174936000000000
Myna and horned viper,1681444,B31 5JL,52.406153020000000,-1.997413000000000
Tree warbler and brown snake,1256783,DY7 6NS,52.440079209811500,-2.217278614662510
alligator and coral snake,41202,WR6 6QF,52.230122000000000,-2.351961000000000
cayman and Eagle,1255296,DY9 0XD,52.442177281113100,-2.120663792832620
gaboon viper and Tit-tyrant,1681205,B32 3DN,52.440926340000000,-1.992512214000000
Tattler and cobra de capello,1262421,DY13 8AS,52.348632000000000,-2.274169364096460
boomslang and Bronzewing pigeon,1681546,B31 5QH,52.411780680000000,-1.993546072000000
bull snake and kabaragoya,43039,WR3 7TG,52.229492865668500,-2.202089897356930
Thrasher and Kestrel,1784083,WV98 1UL,52.364007969084300,-2.236936139167310
Cuscus and Bronzewing pigeon,1670320,B63 4NT,52.445786710000000,-2.053966323000000
Booted eagles and cobra,1261898,DY13 9DE,52.345222954454500,-2.274194196753080
Jerboa and cerastes,1255036,DY9 0LT,52.418579444570000,-2.151021064300630
Recurvebill and Greenbul,1263131,DY11 6QR,52.380672765222500,-2.261603323077540
Tree warbler and tortoise,1675696,B45 8HH,52.365822390000000,-2.015684466000000
Philippine hawk-owl and Hawaiian honeycreeper,40403,WR9 7QQ,52.253586209418700,-2.148129929821830
hoop snake and horned viper,1672500,B60 3NT,52.322080930000000,-2.074017794000000
Tahr and galliwasp,1750513,B45 8GP,52.391764100511100,-1.992255973858540
Ice seal and sea snake,40408,WR9 7QW,52.260150405210000,-2.139727403862810
elapid and lizard,1671747,B61 0RJ,52.374306140000000,-2.055156665000000
tortoise and Bronzewing pigeon,1262350,DY13 0UB,52.317495000000000,-2.311696000000000
Parrotbill and Kangaroo,1675131,B45 9NP,52.394942180000000,-2.007509415000000
Herring gull and slowworm,1680860,B32 3QP,52.438697020000000,-2.001750664000000
Ice seal and Parrotbill,1263110,DY11 7YD,52.334843106412300,-2.248080242384820
diamond snake and Herring gull,1672032,B61 0EH,52.343821400000000,-2.053327725000000
Condor and leathery turtle,1681220,B32 3EP,52.439811560000000,-1.992247603000000
hognose snake and Cuscus,1675618,B45 9LX,52.390231070000000,-2.011226222000000
asp and Ice seal,1672572,B60 2DF,52.332150000000000,-2.060328000000000
Zebra and Petrel,39853,WR9 8TP,52.257648360929600,-2.169254668431030
Darwin's finches and goanna,1254657,DY9 9UB,52.400552316666500,-2.112319000000000
Partridge and Stilt,40131,WR9 7AH,52.259481862977000,-2.142450379260960
B and Capuchin,1263256,DY11 6TS,52.383907711118700,-2.254056005643220
whip snake and horned toad,1675458,B45 8US,52.384217230000000,-2.001601261000000
coral snake and viper,1264465,DY10 2QL,52.398593085628700,-2.238973097231790
king snake and Parrotbill,1675301,B45 9UH,52.394409620000000,-2.023556915000000
copperhead and king snake,1255038,DY9 0LW,52.416549123656200,-2.149896690503750
Marmoset and dukite,1654553,B96 6RS,52.253581000000000,-2.013593198000000
Piping shrike and skink,1671784,B61 0UJ,52.349582240000000,-2.057283808000000
White ibis and Condor,1670878,B63 1ED,52.434630270000000,-2.084311954000000
Rat and tortoise,1769691,DY12 9AZ,52.392507487019500,-2.253870585747700
blindworm and Capuchin,1681323,B32 3NR,52.435990850000000,-1.992895000000000
Boto and Kākāriki,43417,WR3 7RD,52.227890941213500,-2.218143334278640
loggerhead and hognose snake,1263216,DY12 1EB,52.380422388243000,-2.305939280660640
Kākāriki and garter snake,1256340,DY8 2DZ,52.445160566163300,-2.145800895908450
loggerhead and rattlesnake,39726,WR9 8PQ,52.258662561505700,-2.164101487259100
Philippine hawk-owl and Ice seal,1783912,WV98 1HU,52.364615270910500,-2.238936652864430
taipan and Kangaroo,1672464,B60 3JU,52.321471470000000,-2.070965117000000
Peafowl and cayman,1264135,DY10 2XY,52.400002967216200,-2.239744991797390
New World blackbird and terrapin,1265011,DY10 1BQ,52.386394221197500,-2.247517000000000
Tit-tyrant and worm lizard,1671674,B61 8RW,52.337237850000000,-2.074865078000000
Magpie and king snake,1675129,B45 9NL,52.394690210000000,-2.010668944000000
Kestrel and Puffleg,1670837,B63 1AR,52.446620670000000,-2.074359523000000
Mink and Cloud rat,1672014,B61 7NR,52.326196220000000,-2.077472838000000
sidewinder and Towhee,1670464,B63 3LA,52.449314160000000,-2.046069309000000
Mamo and Dolphin,1781628,WR9 0FA,52.292865000000000,-2.117060000000000
blind snake and Vole,1263616,DY11 6PR,52.382294694262300,-2.263978268667630
Bronzewing pigeon and Bronzewing pigeon,1783971,WV98 1NT,52.364615270910500,-2.238936652864430
crocodile and Gila monster,1263911,DY10 4ST,52.366444883308300,-2.229664491241260
agama and death adder,1672246,B60 4HZ,52.286480650000000,-2.031781811000000
Hawaiian honeycreeper and frill-necked lizard,1261886,DY13 9BJ,52.342545004792000,-2.265840261964150
saltwater crocodile and bicycle lizard,1672003,B61 0DT,52.343643270000000,-2.049496352000000
diamondback and Eagle,40321,WR9 7QA,52.253302076180600,-2.152391821936200
Pitohui and puff adder,1262802,DY12 2UT,52.358746966406000,-2.360178338433090
diamond python and Crow,1255305,DY9 0XQ,52.441501258982400,-2.122486000000000
Songlark and racer,40116,WR9 8LA,52.268495534404500,-2.145395454723520
Logrunners and smooth snake,39836,WR9 8SR,52.261170537584500,-2.164330532433940
Vulture and viper,39831,WR9 8SJ,52.260054681175400,-2.165088261800260
rock snake and Prion,1671150,B62 0NP,52.436522970000000,-2.062133491000000
Gull and amethystine python,1262256,DY13 0LG,52.330570574971500,-2.292241159237880
leguaan and Jay,1672995,B60 1PA,52.374537140000000,-2.039674746000000
amethystine python and diamond python,1263071,DY11 7SZ,52.366845384694100,-2.240725491204320
Old World vulture and bandy-bandy,1670404,B63 3DP,52.443280040000000,-2.050505959000000
rat snake and Wallaby,2621860,B61 0FN,52.347855000000000,-2.051947000000000
Mockingbird and lizard,1672594,B60 2ET,52.327796000000000,-2.046045000000000
black snake and milk snake,40316,WR9 7PU,52.289646948177200,-2.115321969578010
Wader and Rabbit,1672159,B60 4BU,52.273111730000000,-2.056686440000000
mamba and sand lizard,1263257,DY11 6TT,52.388354000732500,-2.251642415959850
diamondback terrapin and diamond python,1255495,DY9 0HS,52.407710000000000,-2.152101000000000
leathery turtle and Greenbul,1263395,DY11 7ET,52.364306706076900,-2.274518000000000
adder and Peafowl,1255263,DY9 0TU,52.438956712000800,-2.131099376347810
Guillemot and Schneider python,1672674,B60 2LS,52.334158230000000,-2.050454298000000
Magpie and ringhals,1675320,B45 9XB,52.399174430000000,-2.023236142000000
