name,id,postcode,lat,lon
racer and Kite,1014631,IP23 7EJ,52.269711930536800,1.096911917080600
Cloud rat and Egret,1018411,IP17 2JP,52.291181748411900,1.439706587283190
New World blackbird and rattlesnake,1015767,IP21 4YA,52.442405507335400,1.256456406373510
White ibis and elapid,2653628,IP22 9DD,52.376684000000000,1.109243000000000
saltwater crocodile and pit viper,1014697,IP23 7LY,52.327657178843100,1.146905343561090
Shearwater and Parakeet,1014528,IP23 7DU,52.321948426675200,1.146822869660870
Polecat and gaboon viper,1019548,IP14 5RB,52.234894127582100,1.063300183271030
dugite and dukite,1019584,IP14 5SX,52.249678960305300,1.051175583700870
Rat and whip snake,1014828,IP22 4YB,52.372909315338300,1.120045000000000
Philippine hawk-owl and adder,1016009,IP21 5NB,52.327886000000000,1.273545000000000
Polecat and tree snake,1016203,IP21 4RR,52.421325000694600,1.250547191637060
Asiatic leopard and boa,1015965,IP21 4EG,52.363529966098600,1.154421301638950
Tree warbler and Jackal,1016603,IP20 0PE,52.387643000000000,1.345925000000000
Jackal and Vole,1015519,IP22 1TG,52.363765000000000,1.110365000000000
Philippine hawk-owl and Wader,1019399,IP14 6PU,52.228822467135100,1.152414379892620
horned viper and goanna,1014653,IP23 7HR,52.325801380395000,1.144997458599020
diamond snake and rat snake,1014895,IP22 5SW,52.381215404465600,1.088253847556840
hoop snake and blind snake,1019343,IP14 6JR,52.246252000000000,1.222677000000000
Tit-tyrant and diamondback turtle,1016057,IP21 4JZ,52.370344839191300,1.250017859672450
death adder and cobra,1015586,IP22 2AW,52.396422049654900,1.047093079807030
River dolphin and Stilt,1014754,IP23 7QN,52.282804157389700,1.217661581744710
Pitohui and bearded dragon,1015478,IP22 1RA,52.369136824514400,1.068604179995080
tokay and Shearwater,1014771,IP23 8AJ,52.344549539272100,1.138031971895160
Marmoset and Condor,1016195,IP21 4RE,52.420557229459500,1.250667198252330
habu and Meadowlark,1015626,IP21 5RQ,52.347099483990400,1.314852000000000
Scimitar babbler and Grouse,647537,NR35 2SX,52.449787579401800,1.417969377805440
tree snake and elapid,1015465,IP22 1QD,52.343614647803900,1.061284863496890
diamond snake and chuckwalla,1015912,IP21 5HZ,52.319477451296900,1.275331724271150
habu and gavial,1016056,IP21 4JY,52.370362671001400,1.251495000000000
diamondback terrapin and Diving bird,2656083,NR35 2BF,52.449655000000000,1.419972000000000
Myna and mountain devil,1016505,IP20 0LR,52.363562000000000,1.378193890366710
Pratincole and Booted eagles,1016068,IP21 4LT,52.355810200788200,1.248407023899520
snapping turtle and tortoise,661564,NR15 2DB,52.425498045212600,1.198818429072420
flying dragon and Black jay,1018349,IP17 2BX,52.230540085834500,1.437297756719300
hawksbill and kabaragoya,1019472,IP14 5LZ,52.229492858580200,1.102033914719620
Fox and bicycle lizard,1016154,IP20 9DB,52.398268543550700,1.294562680540000
harlequin snake and moloch,1015422,IP22 4AP,52.375699136955500,1.109636000000000
Towhee and Dolphin,2122944,IP22 9BA,52.376665000000000,1.109215000000000
cycling lizard and coral snake,1017589,IP19 0PD,52.391074000000000,1.426379000000000
garter snake and carpet snake,1020994,IP13 9HH,52.225088007344900,1.334617808053120
Grouse and Francolin,648083,NR35 1RD,52.448388828471000,1.439823718473770
Thicketbird and Minke whale,1016443,IP20 0BT,52.426763534537200,1.345233000000000
perentie and Argus,1020948,IP13 7LP,52.268311607331100,1.257116122403560
dugite and thorny devil,2653625,IP22 4UH,52.380224000000000,1.125378000000000
Pitohui and Pitohui,1014688,IP23 7LN,52.261516838512800,1.171458248159450
diamondback turtle and amethystine python,1015020,IP23 7DE,52.324033158137100,1.137430303039970
Black cockatoo and Chicken,1015574,IP22 2AF,52.386825760855700,1.049547802249760
amphisbaena and Grouse,1016484,IP20 0JG,52.380096483888700,1.330968000000000
bandy-bandy and flying lizard,1014776,IP23 8AS,52.344761993514900,1.134096841889500
Old World vulture and Viscacha,1015921,IP21 5JL,52.316177000000000,1.253588000000000
Tit-tyrant and Francolin,1015924,IP21 5JQ,52.316483238941300,1.268491668302960
saltwater crocodile and horned toad,1020663,IP13 9QF,52.230968093107700,1.303665000000000
coral snake and gavial,1014677,IP23 7JY,52.273889804780600,1.167195930150480
green turtle and monitor,1016145,IP20 9BQ,52.401306806838300,1.300420879377510
Jerboa and Snipe,1015538,IP21 5PW,52.347158817763800,1.319190454417660
blue tongue and Nukupuʻu,1014630,IP23 7EH,52.271704952229000,1.101155828838070
Civet and iguana,1014738,IP22 4XW,52.377616611990000,1.122169640498250
Towhee and tiger snake,1019395,IP14 6PP,52.232943565177000,1.174136284983810
Darwin's finches and Minke whale,1014890,IP22 5SQ,52.381536385386400,1.085263427447970
Goose and puff adder,1015978,IP21 4FB,52.356665805074800,1.177639767016940
