name,id,postcode,lat,lon
horned viper and chuckwalla,167140,TQ9 5AT,50.430168335110400,-3.675662677347830
Partridge and rock python,173801,TQ12 5TQ,50.486944003638700,-3.646840433176550
chuckwalla and Grackle,171606,TQ2 6JJ,50.473233176115500,-3.560369278981730
carpet snake and blindworm,170377,TQ3 3FF,50.437485841951000,-3.569529663069640
Parrotlet and brown snake,173968,TQ12 5BN,50.505615911528600,-3.581941564395550
Coati and Triller,173474,TQ13 0BN,50.582636000000000,-3.550733000000000
puff adder and Booted eagles,175738,TQ1 3RR,50.475966719273000,-3.517572522392760
Herring gull and Ice seal,169851,TQ4 5BN,50.437455176783200,-3.567134678712520
mountain devil and Black cockatoo,175646,TQ1 3NA,50.480031031023500,-3.525201131146780
Mole and agamid,176020,TQ1 3JF,50.472341148887700,-3.530703349377030
flying dragon and giant tortoise,175758,TQ1 3SX,50.476212120885200,-3.510463101152640
Ibex and snake,170641,TQ3 1AQ,50.449880452657500,-3.579405532608610
Mamo and giant tortoise,174309,TQ12 4SB,50.506180039270500,-3.543276959277590
New World blackbird and mamba,170896,TQ2 8EN,50.490227386858500,-3.530181772295970
dukite and tokay,174742,TQ12 1TY,50.531582337783900,-3.615856252686920
Maya and Flameback,174650,TQ12 1RP,50.535865441532400,-3.635024996539640
Buzzard and Prion,174726,TQ12 1SQ,50.532325320378100,-3.629653477136920
cobra de capello and Jackal,175640,TQ1 3LT,50.478443542530400,-3.513846398877890
Scimitar babbler and Old World quail,175688,TQ1 3QF,50.477103656987600,-3.526910913429510
Booted eagles and cerastes,172193,TQ14 9AP,50.548761951150300,-3.513345302624980
New World blackbird and bull snake,175485,TQ1 4JF,50.480495340397200,-3.534349587818050
Magpie and Marsh harrier,172560,TQ13 9AP,50.591089316709300,-3.680296926631710
blue racer and Chipmunk,169676,TQ4 6JD,50.428717728920200,-3.562791235389040
