name,id,postcode,lat,lon
slowworm and Logrunners,2625897,EX7 0GB,50.600542000000000,-3.457126000000000
soft-shelled turtle and snake,1182053,EX6 8HG,50.611017964301400,-3.519328196884460
hawksbill and Puffleg,171885,TQ14 9LZ,50.560393078649100,-3.504131272242180
Maya and Dolphin,1181819,EX7 9EL,50.576632712737000,-3.471966689386260
bull snake and alligator,174489,TQ12 3TW,50.561184152758100,-3.596678352600880
death adder and coral snake,1181438,EX7 9NP,50.582619277426500,-3.474342795187020
sidewinder and Ice seal,2641417,EX9 9AL,50.629798000000000,-3.327707000000000
harlequin snake and adder,176198,TQ1 2EG,50.456442293763000,-3.515440134638330
snake and horned toad,175876,TQ1 2NW,50.467017407111500,-3.504463251288810
anole and Darwin's finches,171422,TQ2 7DP,50.479596686935400,-3.562678971143280
agama and Flameback,171575,TQ2 6ES,50.474787000000000,-3.560734427516020
diamondback turtle and milk snake,2647966,TQ14 0BX,50.539377000000000,-3.512142000000000
Greenbul and lizard,176403,TQ1 1LH,50.471387835974400,-3.525909389837060
dukite and Goose,1181152,EX8 1ET,50.617641060652600,-3.422159993614980
Parrotlet and Black cockatoo,2613399,TQ13 0FN,50.605613000000000,-3.598508000000000
cerastes and Egret,174201,TQ12 4LG,50.522250110351000,-3.590158130359310
amethystine python and bicycle lizard,170403,TQ3 3HA,50.435357297237700,-3.568642524190330
Vulture and tokay,1181581,EX7 0PX,50.582901910868400,-3.496895000000000
frilled lizard and agamid,1180963,EX8 2DD,50.612364434196700,-3.395937446947240
rock snake and Komodo dragon,173811,TQ12 5UB,50.483083479073600,-3.628466207886250
horned viper and Badger,172265,TQ14 8DA,50.544819536160400,-3.498300501875660
Kestrel and dukite,1181385,EX8 1SS,50.622493856299700,-3.414333021164170
Thrasher and boomslang,1764936,TQ12 2FF,50.531005461232600,-3.607385118819990
Pheasant and racer,171052,TQ2 7GN,50.494898890341300,-3.547576081002020
Vole and Kangaroo,1180657,EX8 4EG,50.634693533811800,-3.386261964199920
anaconda and Old World vulture,170213,TQ3 3XL,50.438352000000000,-3.590565399815930
kabaragoya and deaf adder,170713,TQ3 1HW,50.453088961240800,-3.572933846910630
Cloud rat and rock python,172062,TQ14 8SG,50.563421071540200,-3.502956928442190
Mole and puff adder,170212,TQ3 3XH,50.447664030958100,-3.586965915903060
Grackle and viper,173178,TQ13 0LH,50.602979000000000,-3.596623000000000
agamid and mamba,174947,TQ12 1EH,50.521384389250400,-3.617736813206460
Flameback and Coati,1180989,EX8 3NX,50.642053460949700,-3.412926078344160
Linsang and milk snake,171247,TQ2 6PU,50.460482120179100,-3.545395615839630
milk snake and tortoise,172277,TQ14 8DU,50.547739877754700,-3.497800256691290
Bunting and pit viper,170534,TQ3 2HN,50.444578216600000,-3.562454582819280
Polecat and soft-shelled turtle,1180874,EX8 3DS,50.626370572711100,-3.409090918372820
Chickadee and mamba,174505,TQ12 4AA,50.531864183074100,-3.599356799018670
Mouse and Parrotlet,1765641,TQ4 7GQ,50.427787000000000,-3.595921000000000
pit viper and boomslang,170637,TQ3 1AJ,50.451389571357300,-3.580864426299540
Zebra and box turtle,176082,TQ1 1RN,50.468193436777000,-3.509488878350400
gavial and Perching duck,173187,TQ13 0LU,50.627744025563900,-3.621512473300470
rattlesnake and Chickadee,1180308,EX9 6BR,50.628796706135000,-3.331285607766720
Elephant and Warbler,171409,TQ2 7BX,50.479187600732600,-3.561664762835770
deaf adder and Pratincole,170995,TQ2 8PN,50.494494697266000,-3.536678362769100
Condor and Moluccan boobook,1764947,TQ12 5FG,50.498595282832900,-3.578915595159560
Parrotbill and kabaragoya,170194,TQ3 3UN,50.433335789476100,-3.583093171502280
jew lizard and cobra de capello,1181263,EX8 1NN,50.618244905839100,-3.413187756061700
Black jay and Mole,175771,TQ1 3TQ,50.470294852894900,-3.509034412273170
dukite and Kākāriki,170251,TQ3 2SL,50.438323296357100,-3.572782245179940
Gila monster and garter snake,171616,TQ2 6JX,50.476067231626800,-3.564140000000000
Greenbul and Eagle,175473,TQ1 4HR,50.477015834120200,-3.533588584809350
Warbler and Night heron,1181693,EX7 9AL,50.581714744035600,-3.474752419745520
Polecat and Eagle,171840,TQ14 9HS,50.548464057481000,-3.499531140916360
death adder and Meadowlark,171315,TQ2 6TH,50.454934350214600,-3.556090227354650
gaboon viper and grass snake,171295,TQ2 6SF,50.468551872070600,-3.559369663754350
Capuchin and goanna,174395,TQ12 3QD,50.562194936262100,-3.593140318386410
Grackle and agamid,1765590,TQ2 8GS,50.490146185804600,-3.543008649686450
Parakeet and Moluccan boobook,170259,TQ3 2SW,50.439520214295300,-3.572061453346020
Kangaroo and tiger snake,1181500,EX7 9RY,50.571763318088700,-3.475119459807140
Cuscus and bull snake,174405,TQ12 3QR,50.546525867945700,-3.594616355197660
Bronzewing pigeon and king cobra,1180405,EX9 6LD,50.629223036308500,-3.326235845074240
Grosbeak and diamondback,170780,TQ3 1PF,50.459721851374100,-3.596372266255610
snapping turtle and flying lizard,174311,TQ12 4SE,50.513817888458900,-3.563992232705810
galliwasp and Grackle,175525,TQ1 4JU,50.476544908599200,-3.534517623256890
Buzzard and crocodile,175818,TQ1 4BD,50.473444549718900,-3.536376123252810
Minke whale and anole,1181003,EX8 3QD,50.625490919953200,-3.398350000000000
Magpie and garter snake,174988,TQ12 1HU,50.528354195468100,-3.611273307326100
chameleon and sand lizard,1180666,EX8 4ET,50.636753996592500,-3.380878135629100
hawksbill and Hawk,170563,TQ3 2LH,50.443999082128100,-3.578040713410720
elapid and Logrunners,175946,TQ1 3AQ,50.467148966680600,-3.528182468245390
terrapin and Marsh harrier,1181513,EX7 9SR,50.574405041051500,-3.477545000000000
Mink and Pratincole,175429,TQ1 4DX,50.476326616238500,-3.537427946711590
snapping turtle and Minke whale,1180039,EX9 6PG,50.630276562165800,-3.323748675910570
perentie and turtle,171359,TQ2 6UL,50.455575658096900,-3.557900391865480
hawksbill and Meadowlark,169957,TQ4 5LF,50.432001899676800,-3.571361800712480
hoop snake and glass snake,175480,TQ1 4HZ,50.480525884228000,-3.531348356347770
cerastes and asp,171400,TQ2 7BL,50.478808151907200,-3.549009533253150
Minke whale and constrictor,174383,TQ12 3PJ,50.549554090826500,-3.605277006815180
bushmaster and Songlark,1182051,EX6 8HE,50.618416099387400,-3.515453013820270
saltwater crocodile and Black cockatoo,174935,TQ12 1DS,50.524209443429700,-3.602709607086360
Gila monster and Towhee,174006,TQ12 5EQ,50.500550982461700,-3.579403342217860
habu and Thrasher,170029,TQ3 3LF,50.434229722735100,-3.576209109648700
adder and Hawk,174876,TQ12 2EA,50.529979693596200,-3.610143471050050
Condor and garter snake,176404,TQ1 1LJ,50.471309258486300,-3.524356719715010
thorny devil and Mink,172009,TQ14 9SL,50.553239000000000,-3.546394000000000
mud turtle and Tattler,1181144,EX8 1EE,50.618865433707500,-3.422055569033730
anaconda and gavial,1180095,EX9 6SJ,50.636222787582700,-3.328341945649600
Herring gull and garter snake,1180511,EX8 5HH,50.646680977969000,-3.430208009657420
tokay and cerastes,175001,TQ12 1JP,50.529193668226600,-3.616889287494100
Darwin's finches and gopher snake,171084,TQ2 7JG,50.483622306240000,-3.568957583751450
turtle and Tree warbler,1765208,TQ13 0FJ,50.593792490628400,-3.613041254398300
crocodile and soft-shelled turtle,174789,TQ12 2AU,50.531011765670300,-3.606169000000000
Black jay and Pitohui,1181580,EX7 0PW,50.564484524300800,-3.472519979264150
Maya and Rabbit,174010,TQ12 5EU,50.497673737048900,-3.578686950881860
Marmoset and galliwasp,173190,TQ13 0LY,50.628392984795100,-3.625849000000000
frilled lizard and Snipe,171491,TQ2 6AX,50.466047364749700,-3.545534789734400
taipan and carpet snake,171338,TQ2 5SB,50.469847300826700,-3.538401449688670
loggerhead and Gull,174427,TQ12 2JX,50.529890952727300,-3.609406742908270
king cobra and Old World warbler,174673,TQ12 3BX,50.546936022505800,-3.590932113932980
Old World warbler and Buzzard,171998,TQ14 9RW,50.550797578162100,-3.542573900671300
galliwasp and box turtle,172030,TQ14 8QR,50.560256156638500,-3.501500838976820
saltwater crocodile and giant tortoise,1181170,EX8 1HW,50.620186265724000,-3.411942000000000
Kangaroo and rattlesnake,173630,TQ12 5PQ,50.505853290450600,-3.611832817267830
amphisbaena and Marsh harrier,176027,TQ1 1NS,50.469177311534900,-3.525077272725990
Dorcopsis and giant tortoise,173475,TQ13 0BP,50.591098008152700,-3.552692684278400
Fox and boa constrictor,1181921,EX7 0HE,50.588290686831800,-3.463924704188810
Songlark and rock snake,174918,TQ12 2JE,50.527199696932100,-3.599777519490720
Shearwater and whip snake,174077,TQ12 5JU,50.515578489912900,-3.595293965915630
caiman and Crow,174434,TQ12 2LH,50.529843918608200,-3.606301002407870
diamond snake and diamond snake,175014,TQ12 1LJ,50.527731728642300,-3.616599450231040
Argus and Goose,2579193,TQ1 9HJ,50.484778018000000,-3.549698627300000
soft-shelled turtle and Maya,2652469,EX7 0GE,50.600739000000000,-3.454292000000000
garter snake and milk snake,171581,TQ2 6EZ,50.469168514498900,-3.553612403765770
Herring gull and thorn lizard,170481,TQ3 2BJ,50.438643086374600,-3.562399940717490
frill-necked lizard and box turtle,172165,TQ14 0HW,50.536623330429600,-3.513831646623420
racer and blue racer,1181584,EX7 0QA,50.602810919982500,-3.510726279379860
hognose snake and boa,175817,TQ1 4BB,50.474616388012600,-3.536174534879880
cayman and Magpie,170805,TQ3 1QU,50.450132230270300,-3.569441066109800
rock python and tree snake,173821,TQ12 5UQ,50.471289000000000,-3.630724000000000
Argus and iguana,171120,TQ2 7NH,50.478413641423200,-3.562372156721230
elapid and saltwater crocodile,175877,TQ1 2NX,50.466388288246500,-3.506514614189660
Kangaroo and Parrotlet,174174,TQ12 4HW,50.530886603055400,-3.584691648086090
soft-shelled turtle and agama,1181204,EX8 2QH,50.624756000000000,-3.384824000000000
puff adder and horned viper,1180380,EX9 6HU,50.635559886722100,-3.317024580670630
goanna and Perching duck,1774765,EX7 0FL,50.587982000000000,-3.469227000000000
Egret and water snake,174694,TQ12 3DY,50.548276189405300,-3.584328968604590
Grosbeak and Tahr,1181872,EX7 0BH,50.583779593498500,-3.467923606434920
Parrotlet and Tahr,170730,TQ3 1JH,50.451046814360600,-3.560287125874960
Thrasher and gaboon viper,175990,TQ1 3ER,50.474105462883600,-3.532634714742830
death adder and Condor,1181471,EX7 9QN,50.580773145134400,-3.478084699991090
Partridge and Parrotlet,171464,TQ2 5UX,50.465408030551600,-3.531310776240970
blindworm and Ice seal,170803,TQ3 1QS,50.452153538005600,-3.574269214373100
chuckwalla and cycling lizard,1181075,EX8 2JE,50.616408529220000,-3.392424399135610
iguana and blind snake,1181104,EX8 2LR,50.625309568527100,-3.395402000000000
bushmaster and Night heron,1181048,EX8 2ET,50.624619185614800,-3.388680090624200
diamond snake and Pheasant,174679,TQ12 3DE,50.548134442241300,-3.587471896995700
water snake and Marsh harrier,1181184,EX8 2PH,50.627907414036300,-3.379120187920890
ringhals and Mouse,171122,TQ2 7NL,50.480262058388700,-3.544504428292370
mamba and Old World vulture,174880,TQ12 2EF,50.530461770645400,-3.608975000000000
grass snake and Rat,171898,TQ14 9NR,50.563075000000000,-3.498541000000000
Fish eagle and giant tortoise,170928,TQ2 7DX,50.477486097612700,-3.553347000000000
blind snake and thorn lizard,2664697,TQ13 0FQ,50.598110000000000,-3.609176000000000
blind snake and Old World warbler,173455,TQ13 0AD,50.592954182532900,-3.585800428035550
Elephant and Masked owl,170165,TQ3 3TA,50.439074040477500,-3.584397170033740
Night heron and Viscacha,173505,TQ13 0ED,50.606727278542200,-3.598007787360940
puff adder and slowworm,173839,TQ12 4XL,50.529245000000000,-3.598314919873670
adder and Nukupuʻu,1181068,EX8 2HW,50.620155675902500,-3.388916143715550
Peafowl and chuckwalla,175592,TQ1 4QL,50.487126478476200,-3.526613750737760
skink and gavial,169742,TQ4 6LP,50.425179651945800,-3.560407000000000
Rat and Nukupuʻu,1181415,EX8 1XR,50.618074670285000,-3.422738509917970
agama and dukite,170544,TQ3 2JB,50.444221375423600,-3.562907606641410
gaboon viper and Towhee,175897,TQ1 2PZ,50.465929681979400,-3.510670843961730
Crow and Mouse,175585,TQ1 4QA,50.484251391040100,-3.524336201848690
milk snake and cerastes,174779,TQ12 2AA,50.530131565427100,-3.612166345886900
turtle and Buzzard,1181082,EX8 2JP,50.621062657738400,-3.404776032766840
diamondback turtle and bearded dragon,171743,TQ14 9EE,50.552777904824200,-3.508815490201050
Thicketbird and brown snake,175469,TQ1 4HL,50.477821716487400,-3.537265050445460
rat snake and Schneider python,1182120,EX6 8NS,50.639822048732700,-3.470418867167790
giant tortoise and Skunk,1181596,EX8 1AD,50.620054111889800,-3.414542548948760
Wader and bearded lizard,174525,TQ12 2NU,50.532033779460900,-3.615081497532860
sand viper and Puffleg,176407,TQ1 1LP,50.472102720540000,-3.522141549357680
rock python and Petrel,173481,TQ13 0BX,50.588787744477900,-3.557999162253180
Dorcopsis and Rat,1181071,EX8 2HZ,50.618550189840200,-3.397576615616020
Thrasher and krait,171651,TQ2 5BA,50.468169797944400,-3.542151640015260
leguaan and Coati,175750,TQ1 3SJ,50.480111000000000,-3.518575330141170
habu and tiger snake,171709,TQ2 5HY,50.467539000000000,-3.539699128459370
loggerhead and black snake,173418,TQ12 9FX,50.529245000000000,-3.598314919873670
Tit-tyrant and Tit-tyrant,174360,TQ12 3NE,50.548749639412900,-3.593788007940910
viper and Tattler,171597,TQ2 6HX,50.462582280968400,-3.551804408582210
tiger snake and mamba,2637392,TQ4 9EE,50.436729000000000,-3.567324000000000
taipan and loggerhead,174394,TQ12 3QB,50.563183910729100,-3.588556545535690
Pratincole and chameleon,170210,TQ3 3XF,50.445601648792500,-3.591122298847390
boomslang and Prion,2652470,EX7 0GL,50.591167000000000,-3.468153000000000
racer and wall lizard,171545,TQ14 9UF,50.559702889186100,-3.512975725025930
anaconda and Tree warbler,174914,TQ12 2HZ,50.527396440018200,-3.601166855241460
Linsang and diamondback terrapin,1181875,EX7 0BQ,50.584821000000000,-3.468168000000000
turtle and mud turtle,174521,TQ12 4AX,50.524820018618700,-3.589666092300780
Kākāriki and Gull,173172,TQ13 0LA,50.607318442981100,-3.598183280908850
cycling lizard and Asiatic leopard,171908,TQ14 9PD,50.566419696519800,-3.511002205614320
gopher snake and Thicketbird,1181342,EX7 9HR,50.581565569642700,-3.466625878917860
ringhals and Goose,171467,TQ2 5WU,50.484779957153400,-3.549684091134230
Bunting and Magpie,173198,TQ13 0NH,50.621027113134300,-3.615598310770850
Moluccan boobook and Jerboa,170134,TQ3 3RL,50.430895395146300,-3.574042648031430
crocodile and puff adder,171269,TQ2 6QY,50.455329668246100,-3.546678687608820
agamid and dugite,1181124,EX8 2NR,50.630668000000000,-3.375440000000000
adder and Duck,173238,TQ13 0PU,50.605646368036200,-3.599440930087900
White ibis and python,170472,TQ3 2AX,50.439788012393100,-3.563536109167730
boa constrictor and Ibex,169658,TQ4 6HD,50.430035045728400,-3.561622000000000
Parrotlet and boa,174330,TQ12 3JR,50.553852864213400,-3.601371504646680
terrapin and galliwasp,1181667,EX7 0WR,50.580263967252600,-3.470709827611700
leguaan and Schneider python,170024,TQ4 6AX,50.437247110410900,-3.561875179503170
agamid and swift,170446,TQ3 1TP,50.451958206107600,-3.578728148346840
thorny devil and Black jay,174534,TQ12 2PJ,50.532943021929400,-3.608522877621330
leguaan and giant tortoise,175993,TQ1 3EU,50.471031243251100,-3.535240973793900
Chicken and garter snake,2659469,TQ2 7FY,50.485233000000000,-3.571945000000000
krait and rat snake,2581098,TQ2 7FW,50.493680000000000,-3.542587000000000
Gull and Fox,170220,TQ3 3XW,50.437123846762200,-3.590880223137340
indigo snake and tiger snake,169635,TQ4 6DX,50.431409824386600,-3.557205497737320
Myna and Mouse,172422,TQ14 8LZ,50.555105453490000,-3.500603056886900
Recurvebill and Night heron,174404,TQ12 3QQ,50.545315144585800,-3.575874038223010
tiger snake and Goose,1181398,EX8 1TQ,50.625159604532300,-3.407344015516920
glass snake and Armadillo,171905,TQ14 9NZ,50.564260210278700,-3.504833333424150
Mockingbird and Hawaiian honeycreeper,175599,TQ1 4QU,50.484775699964200,-3.524818249153740
skink and tortoise,170905,TQ2 8EY,50.490947377694000,-3.537648800012010
giant tortoise and Duck,170424,TQ3 3JJ,50.439793649374200,-3.595574857571610
coral snake and gopher snake,176141,TQ1 1UP,50.464717329790700,-3.523637470677050
Parrotbill and Herring gull,174579,TQ12 2TF,50.533775456326400,-3.601636857060390
Parrotbill and diamond python,170581,TQ3 2NL,50.441404581961100,-3.557674386007490
Skunk and Dolphin,174751,TQ12 1UW,50.528984429640900,-3.628028630009960
Shearwater and Jerboa,171278,TQ2 6RJ,50.459254736950300,-3.542326553251710
asp and Myna,1181723,EX7 9BZ,50.582149429347100,-3.476644650859460
Hawk and Solitaire,171944,TQ14 8PB,50.556215240107900,-3.502417105676360
Mockingbird and asp,173827,TQ12 4SZ,50.512209894709300,-3.577846041805170
Polecat and rock snake,171578,TQ2 6EW,50.471149474291200,-3.558144565456960
Fox and Jerboa,1180871,EX8 3DN,50.629286195652200,-3.409687111768090
indigo snake and Logrunners,171055,TQ2 7GR,50.495483582276400,-3.544183136221370
diamond snake and Mouse,1765179,TQ12 6GS,50.515015559635500,-3.628676875779410
Greenbul and Grosbeak,170809,TQ3 1RB,50.448810802808800,-3.570059358082410
Mink and pit viper,1180992,EX8 3PB,50.634511152968600,-3.411186813941910
chameleon and Zebra,171136,TQ2 6ND,50.467826102558000,-3.557823936319480
milk snake and Vole,1181504,EX7 9SD,50.576515128873400,-3.474152166007560
giant tortoise and Rat,170621,TQ3 2QR,50.447752550631600,-3.563826823688110
krait and Tree warbler,1180842,EX8 3AN,50.628980585989900,-3.400727894312230
Parrotbill and Badger,1181865,EX7 0AS,50.589055350673800,-3.458890873002790
snake and Zebra,1181760,EX6 8RR,50.613459787262100,-3.465031000000000
thorn lizard and blind snake,1180705,EX8 4JQ,50.638115697600800,-3.393405312541290
bandy-bandy and Kestrel,1765589,TQ2 8GR,50.489757417535200,-3.544518534176610
Dorcopsis and Flameback,1181497,EX7 9RU,50.574654037489100,-3.474108181264990
flying dragon and agamid,170543,TQ3 2HZ,50.443684724060800,-3.562016715842620
Ibex and coral snake,175932,TQ1 2SA,50.462613471097800,-3.507014587433300
Cloud rat and gecko,169946,TQ4 5JQ,50.428132000000000,-3.576288000000000
Jay and Ground sloth,170100,TQ4 6AY,50.436661074557200,-3.561799000000000
Mockingbird and amphisbaena,174080,TQ12 5JY,50.498307559373600,-3.582345960243510
Mouse and Fish eagle,170145,TQ3 3RZ,50.429603548251600,-3.579110789831400
horned toad and Armadillo,173749,TQ12 5QY,50.488363830707400,-3.633525465268820
Chickadee and Old World warbler,170084,TQ3 3QD,50.435410452049300,-3.584626874415080
frilled lizard and perentie,172285,TQ14 8EG,50.546342727651100,-3.498743995135000
kabaragoya and rock snake,175670,TQ1 3PG,50.478268280553400,-3.525200760000430
Petrel and Diving bird,1180289,EX9 6AF,50.630604000000000,-3.340810000000000
adder and krait,1180991,EX8 3PA,50.636081157633700,-3.410017690989960
milk snake and Vole,175995,TQ1 3FA,50.477282368332100,-3.513361000000000
racer and Maya,174650,TQ12 1RP,50.535865441532400,-3.635024996539640
Diving bird and Boto,173207,TQ13 0NU,50.618974974598400,-3.631841399602630
Puffleg and Siskin,174930,TQ12 1DL,50.521542581683200,-3.596510814168580
