name,id,postcode,lat,lon
garter snake and Diving bird,2616259,PL6 6FN,50.426243000000000,-4.148957000000000
Old World quail and Ice seal,541992,PL6 7AD,50.439150000000000,-4.102854000000000
cobra and Chickadee,550872,PL19 9HE,50.548081717392300,-4.142550048130520
American sparrow and amethystine python,542011,PL6 7BB,50.440255151058600,-4.108310921936680
fer-de-lance and Ground sloth,551089,PL19 8NA,50.551459012604800,-4.155944968434300
Logrunners and Fulmarine petrel,2645500,PL6 6FX,50.427383000000000,-4.138842000000000
mountain devil and constrictor,551703,PL18 9BA,50.528083066379500,-4.248161032813640
gavial and hawksbill,541708,PL6 7QW,50.433124597837100,-4.102741582235010
Pitohui and perentie,552457,PL15 8XJ,50.644822448944200,-4.361602221375750
sidewinder and dukite,551666,PL17 8QP,50.548081000000000,-4.377924000000000
Zebra and whip snake,551389,PL19 8DE,50.543283000000000,-4.148776617438500
python and python,550100,PL20 7HA,50.491962106743800,-4.196829585875430
cycling lizard and Songlark,549801,PL20 7SX,50.506827692458600,-4.098003998221460
bicycle lizard and Pratincole,551604,PL19 0HN,50.552370552006900,-4.140669304400510
cobra and loggerhead,551710,PL18 9BL,50.518170929658400,-4.215356109809990
cayman and blue racer,541670,PL6 7NF,50.425570000000000,-4.098205064233630
