name,id,postcode,lat,lon
tuatara and boa constrictor,2640759,DT5 1FX,50.558205000000000,-2.440244000000000
krait and Mouse,1268708,DT4 8LB,50.605152699133500,-2.458094965764740
Mamo and perentie,1268547,DT4 9HW,50.598304091000800,-2.485947772596610
skink and flying dragon,1269459,DT3 6BZ,50.647983566833800,-2.418031162828890
diamondback and Pratincole,1268683,DT4 8HF,50.609822000000000,-2.453308422316390
rattlesnake and chuckwalla,1269445,DT3 6BB,50.642938378892300,-2.430431839324080
Nukupuʻu and Moluccan boobook,1269021,DT4 7TW,50.624864330306900,-2.451387630706020
tuatara and python,1268612,DT4 7UN,50.621021772620500,-2.452057626108190
Goose and Wallaby,1269626,DT3 5DL,50.649463166878300,-2.473193874658790
Francolin and Mamo,1268428,DT4 8UN,50.604631188058100,-2.451165659582360
Schneider python and Fulmarine petrel,2651870,DT5 9AU,50.550518000000000,-2.444590000000000
gaboon viper and boa constrictor,1269252,DT3 6SD,50.648903945160000,-2.422155345703790
Black jay and puff adder,1268082,DT5 1JQ,50.558941232644000,-2.443317425837150
bull snake and rat snake,1270007,DT3 4NB,50.620330853572200,-2.497978258641570
cerastes and Chicken,1268538,DT4 9HG,50.598544431856800,-2.484381897447770
perentie and Chicken,1268044,DT5 1ET,50.564779297081400,-2.440520158114580
Jerboa and Buzzard,1268261,DT4 9RF,50.600134593677600,-2.471624921458910
Tit-tyrant and Eagle,1268912,DT4 7NR,50.617130000000000,-2.451823692761150
boomslang and Old World vulture,1268181,DT5 2DR,50.529772982763600,-2.444355988844330
blind snake and taipan,1268810,DT4 8SN,50.600425417484200,-2.455039390862930
Gila monster and Recurvebill,1269038,DT4 0NX,50.612198912410900,-2.470431199327240
Darwin's finches and racer,1269693,DT3 5JR,50.631368559879300,-2.455394761784380
harlequin snake and Lemming,1268152,DT5 2AX,50.544243966737700,-2.441669438388610
puff adder and Prion,1268903,DT4 7ND,50.625202180455400,-2.459279462019980
Zebra and amethystine python,1268956,DT4 0NB,50.609555368122900,-2.474771790394940
Cloud rat and puff adder,1268780,DT4 8QT,50.604339305542800,-2.459118628167690
Ice seal and swift,1268484,DT4 9BY,50.589153846502800,-2.469495065017410
hognose snake and soft-shelled turtle,1269497,DT3 6FD,50.645802991034200,-2.448208045643210
Dorcopsis and whip snake,1269238,DT3 6RJ,50.644694311860000,-2.453515303002280
Crow and rock python,1269666,DT3 5HE,50.628496842473700,-2.467497629007630
tortoise and Jerboa,2640751,DT3 5FQ,50.632465000000000,-2.466926000000000
cycling lizard and death adder,1269768,DT3 4AT,50.622629676284600,-2.500858124909750
Magpie and viper,1269240,DT3 6RN,50.649794411434700,-2.422106752202920
Thicketbird and Siskin,1269563,DT3 5BP,50.644864640176100,-2.471761631366590
Asiatic leopard and Magpie,1268121,DT5 1PB,50.568672009741600,-2.438466666646180
gecko and tokay,2581569,DT4 4GR,50.609146000000000,-2.456042000000000
hawksbill and Myna,1268387,DT5 1AL,50.563061544435100,-2.449949519609570
amethystine python and glass snake,1269117,DT4 0TE,50.623270000000000,-2.479306000000000
Tattler and kabaragoya,1268872,DT4 7JN,50.618839635744500,-2.455867378039950
glass snake and Darwin's finches,1268491,DT4 9DJ,50.605772664132100,-2.484880086893840
blue racer and wall lizard,1268466,DT4 9AY,50.588121668941200,-2.473440120853390
Komodo dragon and hoop snake,1268382,DT5 1AE,50.560566728067400,-2.446467000000000
diamond snake and rock snake,2651863,DT4 4HF,50.609198000000000,-2.456096000000000
Tree warbler and bearded dragon,2625225,DT4 4GW,50.609135000000000,-2.456039000000000
snake and Night heron,1268408,DT5 1BU,50.545854735184200,-2.436631853061550
Polecat and Chicken,1268902,DT4 7NB,50.625260941746300,-2.460340331221820
blue tongue and Warbler,1268120,DT5 1PA,50.567702000000000,-2.428912000000000
Shearwater and Egret,1268317,DT4 9UB,50.602205375947100,-2.486341230202610
gopher snake and death adder,1268243,DT4 9QD,50.599731665380500,-2.468964519881980
amphisbaena and Shearwater,1269862,DT3 4EQ,50.623269036545000,-2.504823197771990
deaf adder and constrictor,2651866,DT4 4HJ,50.609198000000000,-2.456096000000000
tortoise and Duck,1268415,DT5 1DE,50.551494445198900,-2.426633949636800
Guillemot and gopher snake,1268741,DT4 7DF,50.613447864775100,-2.454854140704910
bull snake and American sparrow,1268891,DT4 7LP,50.622850590042200,-2.453531235256360
Shearwater and diamondback,1268385,DT5 1AH,50.562062426850300,-2.447850482385900
frill-necked lizard and White ibis,1268955,DT4 0NA,50.610868311321800,-2.472566134535630
Pitohui and Chipmunk,1268464,DT4 9AW,50.590108690257600,-2.475748595012010
Mouse and king cobra,1268983,DT4 7RA,50.627315000000000,-2.455115000000000
ringhals and habu,1269129,DT3 6NX,50.648430437897900,-2.426238780864320
Prion and rat snake,1269873,DT3 4FD,50.623497032540000,-2.503977000000000
Puffleg and turtle,1268671,DT4 8EB,50.608274820714400,-2.450776558747350
leathery turtle and diamondback,1269128,DT3 6NW,50.645958144835300,-2.430926179704930
Grouse and copperhead,1268569,DT4 9JZ,50.581795865672200,-2.469677000000000
Crow and horned toad,1268486,DT4 9DA,50.590686169304800,-2.468620316669230
python and copperhead,1269413,DT4 0HU,50.608727571408400,-2.468220183538600
crocodile and Viscacha,1268662,DT4 8DN,50.608295660163400,-2.452359564198440
Ice seal and Komodo dragon,1269166,DT4 0UD,50.610902701847700,-2.459479335242800
Old World vulture and Pratincole,1267843,DT5 2JU,50.550498273441300,-2.438185061414180
snake and Pitohui,1269519,DT3 6HZ,50.634679659157300,-2.438543484871420
loggerhead and Rabbit,1268862,DT4 7HX,50.616383958402100,-2.453723434208440
Parakeet and Grackle,1268933,DT4 0JX,50.611140075474100,-2.469855311456240
Zebra and Recurvebill,1268938,DT4 0LE,50.613487000000000,-2.470300277646270
hognose snake and Asiatic leopard,1268212,DT5 2HE,50.542315418326100,-2.447437526129100
brown snake and Badger,1268985,DT4 7RD,50.626847498036400,-2.457090008690030
puff adder and rock snake,1269773,DT3 4AZ,50.624836027264100,-2.498040002940930
giant tortoise and Bunting,1268926,DT4 0JN,50.612298121828200,-2.468128444423250
galliwasp and giant tortoise,1269592,DT3 6JY,50.635158950131400,-2.442592058078800
Mamo and carpet snake,1269578,DT3 5DH,50.645894187256800,-2.472903424881460
mamba and rattlesnake,1268301,DT4 9TG,50.612536133318400,-2.491125979344120
Stilt and turtle,1269549,DT3 5AT,50.635140375789400,-2.468044329473590
Mink and Pheasant,1268665,DT4 8DS,50.609144613500100,-2.456042147446720
