name,id,postcode,lat,lon
death adder and Wallaby,576528,PE22 9PZ,53.051169323296400,0.084378000000000
pit viper and gavial,576723,PE23 4PT,53.232791000000000,0.096401000000000
Ibex and rat snake,575371,PE25 1SA,53.192461070348200,0.337772822566775
diamondback turtle and gaboon viper,575364,PE25 1RR,53.165334524509400,0.337808908188604
boomslang and pit viper,576126,PE23 5QQ,53.139353922676300,0.170985819316942
snapping turtle and Black jay,575837,PE24 5RR,53.227017588031900,0.329751782397646
amethystine python and Fox,2661483,PE23 5RD,53.175129000000000,0.082323000000000
horned toad and python,576359,PE23 5BZ,53.139518948944200,0.085307076172956
Tree warbler and mountain devil,880913,LN13 9ED,53.261181821327600,0.179236000000000
Stilt and Cloud rat,575596,PE25 1EE,53.161894924006600,0.344009807133422
Piping shrike and Solitaire,575356,PE25 1RF,53.166302875528200,0.347541602107855
bearded lizard and diamondback,575192,PE25 2RJ,53.152713088713500,0.331289894515687
krait and bicycle lizard,880562,LN13 9PG,53.239489337276000,0.208332153172072
Thicketbird and habu,576673,PE23 4JR,53.212007324055400,0.063770273443277
Cloud rat and saltwater crocodile,575249,PE25 2TE,53.145389490762200,0.344815432367716
garter snake and blue racer,576217,PE24 4DL,53.105594105354100,0.236977726891967
sand viper and Solitaire,575588,PE25 1DU,53.158802088804800,0.337603427912381
Badger and Piping shrike,576458,PE23 5JZ,53.173002232957000,0.097973417522042
Maya and taipan,576727,PE22 8PN,53.070247306434800,0.144399846714692
Vulture and diamondback terrapin,576059,PE24 5BU,53.156913676696200,0.228367313924952
blue tongue and Macaw,576995,PE22 8AN,53.081490000000000,-0.003532000000000
Fox and flying dragon,576387,PE23 5EP,53.175214620266100,0.093846614185576
Warbler and galliwasp,575465,PE25 2DP,53.149299443141600,0.328383036025103
mud turtle and swift,880630,LN13 0AB,53.261403919924400,0.172875437838629
perentie and Kākāriki,576843,PE22 7NH,53.136224917609200,-0.034991368370380
Black jay and amphisbaena,880629,LN13 0AA,53.260155926127200,0.172782175717944
adder and Perching duck,575180,PE25 2QS,53.149064877314100,0.333933751640301
Scimitar babbler and king snake,880525,LN13 9JY,53.243709330704800,0.267992430809870
Goose and Puffleg,576409,PE23 5HF,53.169467000000000,0.097128000000000
tokay and hawksbill,576069,PE24 5DH,53.151507162714100,0.201465771599814
massasauga and crocodile,874229,LN9 6QW,53.254006000000000,-0.007215000000000
Black jay and gopher snake,575381,PE25 1SR,53.193881062934100,0.338718419218116
New World blackbird and black snake,576707,PE23 4NR,53.233551876753600,0.009920027881322
Stint and Recurvebill,880437,LN13 9HE,53.259537929540300,0.174625031483784
Gila monster and smooth snake,576302,PE24 4LJ,53.105125276685100,0.233696503787027
Grackle and Mink,575667,PE25 1HU,53.157203000000000,0.321062000000000
Macaw and bearded lizard,880817,LN13 9AJ,53.259231674545900,0.180561870917637
bushmaster and tokay,576220,PE24 4DQ,53.107832063046400,0.237019190771080
Viscacha and Tahr,575131,PE25 2NF,53.156113662476400,0.323830728036214
hognose snake and loggerhead,576664,PE23 4HX,53.183035000000000,-0.010926000000000
rock python and water snake,576159,PE23 5SX,53.196271691937900,0.190764004382757
indigo snake and Jackal,575614,PE25 2LJ,53.155664666107400,0.320575616208256
Coati and Capuchin,576374,PE23 5DU,53.173830465985300,0.093824093809107
cobra and Black jay,575944,PE24 4PX,53.110281086613000,0.235876287913089
Recurvebill and flying lizard,574946,PE25 3LZ,53.142437792448600,0.342396000000000
tortoise and sidewinder,880568,LN13 9PU,53.264901089067700,0.202278829854080
White ibis and grass snake,576577,PE23 4AY,53.151099166815700,0.062059263223821
taipan and goanna,575617,PE25 2LP,53.151755000000000,0.318692079111953
Guillemot and Hawaiian honeycreeper,575824,PE25 1PL,53.194696000000000,0.338568868755437
mud turtle and Egret,576831,PE22 7LN,53.106622000000000,-0.047626975585841
blind snake and Myna,575463,PE25 2DL,53.148175387452300,0.331148722112751
lizard and anole,576098,PE24 5EZ,53.174809810943600,0.207372546200730
racer and elapid,576628,PE22 8NE,53.076755254609800,0.180584725541600
gopher snake and Bronzewing pigeon,576289,PE24 4JS,53.103990366664400,0.189297554800403
amphisbaena and blind snake,576248,PE24 4EN,53.104749502649500,0.236948829027584
Chipmunk and Moluccan boobook,576452,PE23 5JP,53.173848519345500,0.094842481177505
B and ringhals,576348,PE23 5BG,53.126996022868100,0.134952832649383
Coati and tiger snake,575776,PE24 5NX,53.221152044817700,0.298453713181704
flying dragon and Linsang,575359,PE25 1RJ,53.168217236818000,0.347122446364901
Goose and saltwater crocodile,575769,PE24 5NN,53.223383510786900,0.306887000000000
puff adder and sidewinder,874718,LN9 6QG,53.245845000000000,0.005432399954025
gavial and Duck,576490,PE23 5NQ,53.177085000000000,0.070743000000000
ringhals and tuatara,576144,PE23 5RY,53.183535182280000,0.176360047303679
sidewinder and Cloud rat,576007,PE24 4TT,53.191407901066700,0.290170487513751
Fulmarine petrel and Meadowlark,575505,PE25 2HZ,53.148887574771900,0.321167000000000
Parrotbill and Capuchin,881425,LN11 8QU,53.251802000000000,0.055867000000000
chuckwalla and habu,575967,PE24 4RH,53.133663578072900,0.293675594413844
galliwasp and perentie,575615,PE25 2LL,53.154249786061200,0.318898876559697
Zebra and water snake,575554,PE25 1AY,53.151825165222400,0.343999572390578
Francolin and Jay,576023,PE24 5YH,53.223162079462200,0.335639816090660
kabaragoya and Thrasher,576850,PE22 7NX,53.140021885842100,-0.050486951065159
soft-shelled turtle and Old World vulture,880611,LN13 9SZ,53.225296882184200,0.206758000000000
Stint and cerastes,576720,PE23 4PP,53.217554475085500,0.101827877637894
Marmoset and Warbler,575719,PE25 1NP,53.193287556235600,0.334599073735484
pit viper and bandy-bandy,575599,PE25 1EH,53.165249629560100,0.336637330906901
flying dragon and dugite,576546,PE22 9RB,53.051694189913200,0.067500727330099
Peafowl and ringhals,576654,PE23 4HG,53.166827000000000,0.016226000000000
Puffleg and diamond snake,576591,PE23 4BY,53.139964401329800,-0.008446650740384
Moluccan boobook and Coati,576147,PE23 5SE,53.185717392373200,0.176006563036130
death adder and milk snake,576671,PE23 4JN,53.203773401886400,0.070427203412530
Mamo and Marmoset,874663,LN9 6JY,53.241313773903600,-0.055852070090647
elapid and dukite,575069,PE25 3TH,53.134515000000000,0.323083000000000
Magpie and Macaw,576650,PE23 4HB,53.163174004006200,0.021125499909070
Solitaire and Tattler,575914,PE24 5XR,53.260998894993400,0.320293023110787
python and Parakeet,575537,PE25 1AA,53.149739916579200,0.341223860709965
caiman and Jay,577323,PE22 7JU,53.101808000000000,-0.046907235024154
grass snake and Parrotlet,575676,PE25 1JG,53.178870011304300,0.344007586052871
saltwater crocodile and flying dragon,576700,PE23 4ND,53.205902701747300,0.015993120041859
king cobra and Thicketbird,575590,PE25 1DX,53.158029236810200,0.343529886624967
American sparrow and Nukupuʻu,576128,PE23 5QS,53.152602384627200,0.175632595952508
Greenbul and mud turtle,576114,PE24 5HQ,53.161760751154000,0.249352369444542
River dolphin and Ibex,880430,LN13 9FB,53.254918630020600,0.181901615171642
Masked owl and milk snake,575547,PE25 1AP,53.155602084807400,0.345984000000000
Meadowlark and Komodo dragon,575711,PE25 1ND,53.194722254921400,0.333419456940787
Partridge and Black jay,575592,PE25 1DZ,53.158952337801500,0.341396186553675
Tree warbler and milk snake,576493,PE23 5NT,53.197090117957000,0.148795260952111
constrictor and Maya,880909,LN13 9DX,53.261685319465300,0.179622125257078
chameleon and Solitaire,575604,PE25 1EQ,53.159543613647600,0.322684685580020
water snake and Snipe,575258,PE25 2TU,53.148427680703500,0.343485472795353
perentie and Darwin's finches,576355,PE23 5BU,53.145450688735500,0.084398193968352
Marsh harrier and Skunk,575052,PE25 3SE,53.143948134920500,0.326628047143593
Bronzewing pigeon and Philippine hawk-owl,575974,PE24 4RS,53.129435000000000,0.253857975008241
Moluccan boobook and River dolphin,880550,LN13 9NN,53.215053522963800,0.201967362822045
Rabbit and mountain devil,576469,PE23 5LP,53.174698334445800,0.086893304038405
boa and Treepie,574967,PE25 3PJ,53.137995278691100,0.332182233888720
Dorcopsis and constrictor,576745,PE22 8QS,53.055799629870200,0.181297000000000
Pratincole and tree snake,577002,PE22 8BA,53.093141728945200,-0.001142000000000
diamondback terrapin and Goose,880609,LN13 9SX,53.224342280123700,0.204811009538255
Egret and python,575290,PE25 3AZ,53.123793686633100,0.334716318541547
boa and puff adder,576085,PE24 5EG,53.161317129783900,0.237107334060985
