name,id,postcode,lat,lon
Jerboa and Zebra,710245,NG22 9BH,53.199004652398400,-1.021013764196670
copperhead and Booted eagles,715880,NG17 9DL,53.082687605495100,-1.246505414344160
rattlesnake and iguana,714839,NG18 4SA,53.124561046980200,-1.187940950747830
Schneider python and python,439688,S44 6DB,53.229461475496900,-1.290310879720710
Gull and diamond snake,711906,NG20 8DA,53.201154277836000,-1.222468416594210
Kestrel and Flameback,711095,NG21 9EB,53.163993113370400,-1.115475457477690
ringhals and monitor,716590,NG17 7DG,53.106833556067700,-1.236479000000000
leathery turtle and python,715428,NG18 2LB,53.143272000000000,-1.188440000000000
Partridge and puff adder,715353,NG18 3NU,53.136120539521600,-1.161893137681080
Philippine hawk-owl and Gull,715763,NG18 2AB,53.150065256361200,-1.195057000000000
Prion and Komodo dragon,711520,NG20 9QT,53.220319721996900,-1.137620289403410
Boto and Fox,711047,NG21 9AP,53.162345000000000,-1.114881000000000
Snipe and dugite,714353,NG19 6AN,53.150006000000000,-1.212671000000000
Komodo dragon and Logrunners,710118,NG23 6AJ,53.135123000000000,-0.889239651669509
terrapin and Peafowl,716472,NG17 5FY,53.121282002193200,-1.248505638919190
amethystine python and monitor,714150,NG19 6RQ,53.136449952178400,-1.223771314764960
White ibis and Recurvebill,711363,NG21 0QN,53.095321424574700,-1.126068378667770
Treepie and skink,715385,NG18 3QJ,53.142577528512100,-1.153380463005380
crocodile and frilled lizard,717066,NG17 2HX,53.115171000000000,-1.295699961558750
blindworm and milk snake,710236,NG22 9AW,53.196138095603800,-1.022231665939210
gecko and anaconda,710825,NG21 9QE,53.195400251166700,-1.061271692257100
anole and puff adder,710243,NG22 9BF,53.200068636258700,-1.020315862649640
Mamo and adder,439897,S44 5LA,53.188785900407600,-1.287270833275910
bearded lizard and glass snake,710101,NG23 5TL,53.091787902425500,-0.902850000000000
galliwasp and bicycle lizard,716439,NG17 5DR,53.118199939539300,-1.257300191701590
Kākāriki and amphisbaena,716250,NG17 7GU,53.100019000000000,-1.239303000000000
Towhee and deaf adder,715649,NG18 1JL,53.143790966557900,-1.197520487215360
Perching duck and Marmoset,2644354,NG21 9GU,53.170223000000000,-1.126221000000000
death adder and Kākāriki,708048,NG25 0PW,53.100396000000000,-0.927570289834102
boa constrictor and monitor,717640,NG16 6BA,53.076943526666500,-1.294940175651080
diamondback terrapin and thorny devil,708061,NG25 0QP,53.056620313875300,-0.975437000000000
Thicketbird and elapid,716813,NG17 5BB,53.114596555065700,-1.261844363464660
Snipe and Masked owl,713848,NG19 8SD,53.180651606631600,-1.229617496614960
jew lizard and whip snake,716501,NG17 5HR,53.117509167558300,-1.237604462516900
Macaw and Old World quail,712012,NG20 8JT,53.208982451247000,-1.220889332091850
Eagle and Magpie,716295,NG17 7LE,53.109307193010500,-1.241230155277920
Wader and Bunting,716457,NG17 5EP,53.121668501843800,-1.264338242727330
hognose snake and Magpie,708281,NG25 0BE,53.078283771408200,-0.964325386719440
Zebra and Gull,717456,NG16 6QX,53.073652565784100,-1.297829875057840
elapid and snapping turtle,2655668,NG18 6BB,53.121315000000000,-1.173177000000000
Masked owl and Vole,719083,NG15 9BH,53.084212276882000,-1.166410020220230
Night heron and harlequin snake,707984,NG25 0LF,53.074130867499100,-0.958170755216926
diamondback terrapin and Wallaby,2655709,NG22 9WR,53.228476000000000,-0.980463000000000
Black jay and saltwater crocodile,716932,NG17 2FP,53.130676471698200,-1.273256611099090
Thicketbird and Bunting,716106,NG18 1AT,53.142816538515200,-1.194324356268670
Old World warbler and River dolphin,715017,NG18 5BW,53.108383000000000,-1.200062000000000
frilled lizard and Pheasant,719875,NG15 0AU,53.056352366756700,-1.254171225067480
Piping shrike and Black cockatoo,439410,S44 6RJ,53.226600792886100,-1.297533221974220
grass snake and Stilt,717591,NG17 1BN,53.124936175618300,-1.262175375353080
bandy-bandy and diamondback terrapin,715004,NG18 5BB,53.105666000000000,-1.181276000000000
Darwin's finches and White ibis,716373,NG17 7QN,53.100229000000000,-1.220391000000000
goanna and Philippine hawk-owl,714145,NG19 6RH,53.136206847938700,-1.225091106144650
Grackle and Kangaroo,715546,NG18 2RN,53.138580329983600,-1.193985030298890
Tattler and adder,2593376,NG21 0WL,53.111701000000000,-1.119908000000000
hoop snake and boa constrictor,708269,NG25 0AQ,53.077838072061800,-0.962694009122987
elapid and Diving bird,1796241,NG17 8RZ,53.094950154700000,-1.248860000000000
Night heron and python,1807289,S43 9TF,53.271203998600000,-1.268582401800000
Bunting and thorny devil,716788,NG17 4PH,53.136150000000000,-1.232850000000000
Pratincole and dukite,711689,NG20 8SG,53.201285000000000,-1.206642000000000
Chicken and Greenbul,717453,NG16 6QT,53.072850032649900,-1.299097000000000
worm lizard and horned toad,710878,NG22 0AX,53.182972000000000,-0.977548000000000
iguana and Puffleg,715113,NG18 5GY,53.132862294057200,-1.215391071147960
Bronzewing pigeon and Piping shrike,717441,NG16 6QB,53.073294609419500,-1.289014436543680
thorn lizard and Puffleg,423290,S80 3ND,53.257143000000000,-1.182690000000000
Mole and Chipmunk,715163,NG18 4HQ,53.132730684039900,-1.169462329432330
Jay and bushmaster,710340,NG22 9HL,53.210489826973800,-0.994727331873094
snapping turtle and Ibex,713889,NG19 8WY,53.154587059344600,-1.187119000000000
whip snake and Parakeet,714821,NG18 5WJ,53.154587059344600,-1.187119000000000
Duck and anaconda,711751,NG20 8XG,53.208847974803300,-1.174205490581880
loggerhead and Treepie,714044,NG19 8AB,53.163906824950700,-1.197235174803730
Treepie and diamondback terrapin,714432,NG19 0AB,53.149632748506400,-1.167222402849630
Snipe and River dolphin,1807281,S43 9SW,53.271203998600000,-1.268582401800000
Darwin's finches and Chicken,711098,NG21 9EF,53.163950921535700,-1.113427132599870
Civet and soft-shelled turtle,716287,NG17 7JT,53.107755410005700,-1.243169519021050
Crow and Marmoset,711407,NG21 0ST,53.099710322567400,-1.105771983534710
lizard and krait,713530,NG19 9DB,53.165037185494000,-1.179743256180460
Boto and Kestrel,715030,NG18 4DD,53.134139715842700,-1.190017431041380
python and Parrotbill,715946,NG17 9FG,53.080306839013200,-1.253861914426540
boomslang and Guillemot,715006,NG18 5BG,53.117173253793300,-1.188139893267850
Cuscus and king snake,713885,NG19 8UF,53.177505557980100,-1.186358212074090
snake and saltwater crocodile,1796256,NG18 4NQ,53.125820542800000,-1.160434792900000
Ground sloth and Civet,716115,NG18 1BQ,53.142179700398900,-1.196385000000000
Triller and dugite,710877,NG22 0AW,53.170194722567000,-0.987740416083016
bicycle lizard and hognose snake,711570,NG21 0AT,53.114750947676000,-1.115604643820510
Vole and Linsang,718943,NG15 8AB,53.052490646060900,-1.203409327695090
Condor and chameleon,713974,NG19 7QF,53.163973000000000,-1.251395000000000
Zebra and Argus,1796407,NG21 9FP,53.165263482300000,-1.117902602000000
garter snake and Schneider python,716573,NG17 7AZ,53.098505223160100,-1.245960333809090
Herring gull and Guillemot,713709,NG19 9RH,53.160259405270600,-1.184321189370360
boomslang and Tahr,719060,NG15 9AB,53.082361671534300,-1.166580124778300
Masked owl and fer-de-lance,711859,NG20 0TL,53.214165067214900,-1.161973497259710
monitor and Perching duck,439235,S44 6HE,53.228582673491100,-1.293695892627140
cayman and Badger,716861,NG17 3DS,53.140114904655300,-1.251450975039310
American sparrow and grass snake,715959,NG17 9FY,53.081929940791500,-1.267702904523660
Polecat and bull snake,710024,NG23 5SR,53.081126424976400,-0.901733000000000
garter snake and tiger snake,717062,NG17 2HS,53.130521918330500,-1.280373432098900
copperhead and Chipmunk,714852,NG18 4ST,53.124393858937700,-1.184521973008720
Ibex and elapid,439425,S44 5NN,53.188430072855700,-1.289401895867520
Parrotbill and horned viper,439722,S44 6EX,53.228333634992100,-1.280607592194060
indigo snake and New World blackbird,716688,NG17 4GF,53.128666667660000,-1.252083271324060
sand viper and Macaw,711367,NG21 0QS,53.094933572422900,-1.129570707871030
Bronzewing pigeon and boa constrictor,711738,NG20 0QX,53.209132412536500,-1.141932582796730
python and bicycle lizard,711322,NG21 0NW,53.086735597939300,-1.118612619671730
Petrel and Hawaiian honeycreeper,716670,NG17 4FF,53.132778624135800,-1.249844630938860
anole and Scimitar babbler,711315,NG21 0NL,53.087961326632100,-1.133742782772000
Parrotbill and Wallaby,714211,NG19 7AX,53.153035992131700,-1.208892440853190
leathery turtle and Fish eagle,716132,NG17 8HR,53.112000000000000,-1.267700000000000
diamond snake and Vulture,710571,NG22 8RR,53.136656365363700,-1.024464381180190
Maya and jew lizard,713853,NG19 8SL,53.181182088917800,-1.259415216646690
Warbler and Crow,716035,NG17 8DR,53.102406888870700,-1.258901472565840
Thrasher and Duck,716478,NG17 5GF,53.121819715990900,-1.245403096432730
Francolin and Parakeet,711582,NG21 0BJ,53.121032465920400,-1.121408005681680
Dorcopsis and Parrotbill,714462,NG19 6JH,53.147220750716600,-1.226806734963470
Vulture and Magpie,716283,NG17 7JP,53.106342985579800,-1.241581058762100
snapping turtle and krait,439921,S44 5NG,53.184944096012000,-1.286691023871480
Darwin's finches and Gila monster,711954,NG20 0AD,53.203368939095500,-1.154309162578690
frilled lizard and Chicken,716733,NG17 4JG,53.132772223409700,-1.243148648695790
soft-shelled turtle and ringhals,711364,NG21 0QP,53.094678414842700,-1.129097982279890
gopher snake and indigo snake,715868,NG17 9BU,53.079883172590100,-1.246539438295900
Chipmunk and Jerboa,711706,NG20 8TN,53.204279102397400,-1.206946277158030
indigo snake and grass snake,714236,NG19 0QP,53.153651915301600,-1.169941048144450
pit viper and caiman,711922,NG20 8DW,53.201871777055300,-1.226362785568540
Logrunners and Treepie,714227,NG19 0QB,53.158341883141000,-1.165602000000000
Mamo and cobra de capello,711492,NG20 9PG,53.225648280539300,-1.097279414574730
smooth snake and Meadowlark,711552,NG20 9RW,53.210010000000000,-1.210224000000000
Vulture and Ground sloth,711745,NG20 0RL,53.214743291818000,-1.144665800105800
Thrasher and viper,715909,NG18 2HS,53.146757111780500,-1.189510989721570
diamondback and Rabbit,714518,NG19 6PQ,53.148377000000000,-1.240138000000000
horned viper and chameleon,710279,NG22 9EH,53.235284817398800,-1.030883956967810
rat snake and massasauga,439514,S44 6UH,53.224293168671200,-1.294919787381840
hognose snake and sand lizard,710348,NG22 9HW,53.210146429483300,-0.991321332431127
sand lizard and worm lizard,2257077,NG22 9DS,53.194387000000000,-1.012286000000000
asp and tortoise,715224,NG18 4NU,53.124136731191100,-1.160452512344670
python and Minke whale,439608,S44 6AP,53.265117853755700,-1.288311545661290
water snake and hoop snake,422982,S80 4HR,53.271741542595400,-1.224667517662440
Mink and Triller,719067,NG15 9AL,53.079663181132000,-1.146046064825220
Treepie and moloch,716326,NG17 7LZ,53.096923383966400,-1.227768235535700
swift and tokay,715894,NG17 9ED,53.081969649861200,-1.250966798454540
Guillemot and Linsang,714946,NG18 4UW,53.108285421961500,-1.179329373072620
python and B,710600,NG22 8TD,53.160014000000000,-1.048030000000000
Jackal and Ground sloth,713705,NG19 9RD,53.162367465894100,-1.178448012046600
Myna and Tattler,715114,NG18 5GZ,53.134487435444600,-1.220578067876890
cobra and tokay,715867,NG17 9BT,53.080901868760300,-1.246999374451080
Elephant and Grackle,711668,NG20 8QW,53.204876352412200,-1.225320558486640
White ibis and viper,714031,NG19 6QF,53.139386159208700,-1.220519325700800
agamid and tree snake,719115,NG15 9EE,53.084068634373600,-1.158768714696920
Logrunners and cayman,422862,S80 4BG,53.261451756414000,-1.209997000457260
Viscacha and tuatara,714341,NG19 0RR,53.158663473494100,-1.166733616765110
copperhead and terrapin,712026,NG20 0AG,53.204712339062900,-1.153608994146060
monitor and bushmaster,717381,NG17 2BX,53.132143740441800,-1.269181389342920
Darwin's finches and gopher snake,710788,NG22 8BW,53.084781287595500,-1.024771486114050
crocodile and coral snake,711960,NG20 8EE,53.199047920519900,-1.224781917782820
bearded lizard and Guillemot,716884,NG17 3EW,53.135085756942600,-1.242256000557490
death adder and Viscacha,2255786,NG17 4LD,53.127620000000000,-1.252729000000000
Jerboa and B,710399,NG22 9NL,53.226583282253400,-0.982336910322089
galliwasp and grass snake,708323,NG25 0EQ,53.080088113255100,-0.944591118142562
Peafowl and hoop snake,422869,S80 4BT,53.261228573460400,-1.219790510933380
Grouse and Tattler,422934,S80 4DJ,53.262526481715600,-1.221700846970980
Crow and gopher snake,715921,NG18 2JL,53.141965001890800,-1.186745744374170
Viscacha and Kākāriki,710807,NG22 8EA,53.101861212792700,-1.031285000000000
Myna and Mink,714698,NG19 0NR,53.158687303887600,-1.157340960487050
Partridge and tree snake,1796279,NG18 9HZ,53.154590046700000,-1.187119000000000
chameleon and bandy-bandy,713726,NG19 8HT,53.172573096239800,-1.202698625611970
Myna and diamondback terrapin,717273,NG17 1JL,53.113029457407900,-1.290943969383760
Kākāriki and Flameback,710855,NG21 9RU,53.160766000000000,-1.120208000000000
Condor and blind snake,717152,NG17 2PL,53.129517168895400,-1.295754154366480
Parrotbill and Logrunners,440301,S43 4BP,53.270833911056800,-1.261541040678530
blindworm and Perching duck,708259,NG25 0AA,53.078581864208000,-0.956257014582525
Bunting and Night heron,711775,NG20 9AS,53.214844767454700,-1.219734741682050
Grouse and dukite,716332,NG17 7NG,53.100198077619800,-1.237940330943660
River dolphin and flying lizard,716176,NG17 8LW,53.094601110506300,-1.275925217694910
Argus and skink,716053,NG17 8ER,53.104450563753400,-1.268127172849270
snapping turtle and wall lizard,439518,S44 6UP,53.208152368858000,-1.290962345339900
Night heron and Zebra,715956,NG17 9FU,53.079935898026200,-1.266497681684780
puff adder and horned viper,708082,NG25 0RR,53.090466000000000,-0.964120000000000
New World blackbird and taipan,715635,NG18 1HJ,53.138863312768500,-1.199959255439490
bull snake and lizard,715820,NG18 2ER,53.147975642656900,-1.187604105216780
Moluccan boobook and Grackle,714591,NG19 0GE,53.156673675886600,-1.152265759320710
Grackle and lizard,713814,NG19 8QQ,53.175434523197800,-1.188477037377930
coral snake and Vole,711901,NG20 8BU,53.192842477255500,-1.213502000000000
Logrunners and Scimitar babbler,2628866,NG17 8SR,53.112352000000000,-1.260611000000000
Tit-tyrant and crocodile,1807274,S43 9SN,53.271203998600000,-1.268582401800000
anole and Ice seal,716808,NG17 5AW,53.117820740488100,-1.261370796154610
Piping shrike and Old World vulture,423285,S80 3LW,53.262067625787400,-1.176254000000000
Goose and alligator,439501,S44 6TS,53.224628267054100,-1.292308015766050
Scimitar babbler and carpet snake,715306,NG18 4QJ,53.123214311267500,-1.181615388506660
Tattler and Fox,713783,NG19 8NZ,53.173256690079800,-1.197404811233930
frilled lizard and galliwasp,2655655,NG17 0EG,53.123664000000000,-1.264078000000000
Magpie and cycling lizard,718729,NG15 9FQ,53.088227130772800,-1.159538733024060
Prion and Mockingbird,714329,NG19 0QY,53.153367424046200,-1.170395149463450
Ground sloth and bull snake,711519,NG20 9QS,53.220526974311200,-1.136447899074580
Philippine hawk-owl and horned viper,716771,NG17 4NJ,53.138817000000000,-1.259351000000000
bull snake and loggerhead,716331,NG17 7NF,53.103083950822600,-1.239397914479910
Flameback and deaf adder,710372,NG22 9LB,53.202771987911800,-0.972123000000000
rat snake and habu,439419,S44 6RW,53.209019319884400,-1.290124517270000
Ibex and Ground sloth,439696,S44 6DQ,53.231663345001500,-1.284222148270720
Old World quail and dukite,439048,S44 6YZ,53.229056115615200,-1.293193760749990
Capuchin and green turtle,439362,S44 6NS,53.235859861904300,-1.293036785184390
Greenbul and Snipe,714668,NG19 0LD,53.161540000000000,-1.137527000000000
Mole and Rat,1796106,NG15 0EF,53.074884437000000,-1.230491177900000
hoop snake and Black cockatoo,713645,NG19 9LT,53.161544482727700,-1.197503588988660
Crow and amethystine python,715300,NG18 4QB,53.124183408782700,-1.156880047601050
agama and amphisbaena,716828,NG17 3BA,53.135499481298200,-1.252248656940630
Guillemot and Wader,715389,NG18 3QQ,53.142019743332700,-1.153316678169160
dukite and Maya,716227,NG17 7FP,53.088887878293600,-1.243142000000000
wall lizard and Hawk,714610,NG19 0HS,53.158467459409800,-1.144154372255750
Shearwater and Hawaiian honeycreeper,423023,S80 4LY,53.257311000000000,-1.266601000000000
gecko and thorny devil,711246,NG21 0GB,53.114674796348900,-1.100635820489710
milk snake and bearded dragon,717189,NG17 2RT,53.121881798193000,-1.298195047987380
Zebra and Towhee,715712,NG18 3FP,53.143590408415400,-1.168281130330590
jew lizard and black snake,708306,NG25 0DT,53.085740663774900,-0.956621373310100
snake and Ground sloth,714633,NG18 5JA,53.147266884561800,-1.207832200681720
Parrotlet and Darwin's finches,711341,NG21 0PH,53.098585996375600,-1.120162688615600
leguaan and ringhals,1796440,NG22 9WL,53.198217261300000,-1.005629000000000
gaboon viper and iguana,711128,NG21 9FJ,53.164494000000000,-1.112563000000000
Logrunners and Pitohui,710711,NG22 8US,53.104977981994000,-0.989062000000000
perentie and loggerhead,710266,NG22 9DN,53.167992090501000,-1.054450094863360
Stilt and terrapin,715943,NG17 9FD,53.083130351587700,-1.264114408331260
New World blackbird and pit viper,715214,NG18 4NF,53.125198000000000,-1.157864279343680
loggerhead and terrapin,711152,NG21 9JJ,53.181364965706600,-1.088662411367070
anaconda and Siskin,710652,NG22 0QT,53.247179007357200,-0.899510713252335
Gull and Shearwater,711075,NG21 9DB,53.162651362555600,-1.117582080017630
Black jay and Mamo,713773,NG19 8NN,53.171787000000000,-1.192660000000000
python and rattlesnake,710522,NG22 9QY,53.200802130765500,-1.016601414802560
mud turtle and Towhee,439928,S43 4JU,53.273136000000000,-1.267293525286900
perentie and mountain devil,717206,NG17 2SY,53.124699286793100,-1.273357405615730
Kite and monitor,2644324,NG18 6AU,53.120507000000000,-1.172101000000000
Fulmarine petrel and Greenbul,714759,NG18 5PJ,53.144204195479800,-1.205526336104380
Rabbit and leguaan,715430,NG18 2LF,53.143229651646500,-1.187648783743620
loggerhead and Ice seal,707980,NG25 0LA,53.077047174583200,-0.961683007077311
Tattler and bandy-bandy,715668,NG18 1NE,53.144863799525700,-1.195317666506070
anole and moloch,714717,NG19 0PQ,53.156344142670400,-1.179669636620960
diamondback terrapin and Chickadee,1807287,S43 9TD,53.271203998600000,-1.268582401800000
king cobra and mud turtle,717170,NG17 2QR,53.126072726196900,-1.297005983013890
blind snake and grass snake,716156,NG17 8JW,53.103320939540100,-1.265696770274190
Prion and terrapin,713745,NG19 8JT,53.166897238591100,-1.183567106982940
water snake and rock python,714362,NG19 6AY,53.151193307453200,-1.212978581367970
chameleon and hawksbill,422948,S80 4EB,53.259514215475300,-1.225698100073320
Thicketbird and Eagle,710903,NG22 0DP,53.150928563383700,-0.991276000000000
Black cockatoo and tuatara,711139,NG21 9HT,53.188612357922400,-1.065715223144960
king snake and Herring gull,716877,NG17 3EN,53.142894849375500,-1.269193324911850
alligator and Jay,716679,NG17 4FT,53.129421775610400,-1.254954640333350
gopher snake and snake,714134,NG19 6QU,53.137493282653700,-1.220942000000000
amethystine python and snake,716922,NG17 3GT,53.141395680694100,-1.282837850687820
caiman and River dolphin,439361,S44 6NR,53.237951964606900,-1.291129424353640
Marsh harrier and Condor,715542,NG18 2RG,53.138637245660400,-1.191771553715520
gavial and Jerboa,1796428,NG22 8UY,53.137580307200000,-1.029270000000000
Warbler and Stilt,717236,NG17 1GP,53.116639567245500,-1.268069671673890
Tattler and horned toad,714153,NG19 6RT,53.138399642541700,-1.227772306245040
box turtle and jew lizard,2593310,NG20 8FZ,53.194214000000000,-1.229089000000000
cobra and Philippine hawk-owl,710848,NG21 9RH,53.189765299685100,-1.072919055768760
puff adder and Viscacha,716024,NG18 1AL,53.143983955645500,-1.192313000000000
sand viper and Solitaire,710635,NG22 0PW,53.249403000000000,-0.931467000000000
cycling lizard and Vole,711743,NG20 0RH,53.213530900475600,-1.144629000000000
wall lizard and Thicketbird,714422,NG19 6HF,53.153098642775800,-1.225265618733680
amethystine python and Triller,716351,NG17 7PG,53.102933211072000,-1.228541880356620
Skunk and garter snake,710490,NG22 8NR,53.097805243046500,-0.957733433441507
Pitohui and rattlesnake,710022,NG23 5SP,53.067398428483300,-0.890606429915170
blue tongue and tortoise,2644356,NG21 9HP,53.162284000000000,-1.129778000000000
bearded dragon and Grackle,714721,NG19 0PU,53.157913912494600,-1.158567493629300
chameleon and agamid,714621,NG19 0JF,53.158863235655300,-1.136713465463750
Hawk and Tattler,716818,NG17 5BH,53.115437943650100,-1.265789000000000
blue racer and Booted eagles,710338,NG22 9HH,53.207352083751400,-0.993602924876881
fer-de-lance and Coati,716452,NG17 5EG,53.116394143350600,-1.257465770359770
racer and Peafowl,710657,NG22 0QZ,53.250639332013200,-0.891688068499755
Snipe and gaboon viper,716100,NG17 8HD,53.106909185011200,-1.271804923263020
goanna and turtle,715458,NG18 2NS,53.145333967191000,-1.175992111863900
Wader and Pitohui,710329,NG22 9GU,53.204135570918700,-0.998064985596021
bicycle lizard and Francolin,713694,NG19 9QQ,53.165085420121000,-1.173714289641440
sand lizard and viper,714217,NG19 7BH,53.151112734315300,-1.204905410790570
slowworm and Night heron,712049,NG20 0BZ,53.203112881538500,-1.156230514763520
Kestrel and indigo snake,714453,NG19 6HX,53.144296781512000,-1.223659790813930
Hawaiian honeycreeper and Goose,2628887,NG22 0FF,53.188321000000000,-0.999539000000000
Kangaroo and Ibex,710659,NG22 0RB,53.249328184075900,-0.889893452314486
Skunk and garter snake,714768,NG18 5PX,53.146018000000000,-1.207752686842550
Chipmunk and mamba,439246,S44 6HT,53.223960891996100,-1.279931931573890
Parakeet and Armadillo,711846,NG20 0ST,53.214040386732200,-1.164701378977700
Pitohui and Duck,711832,NG20 0RZ,53.214173357964000,-1.149184642147310
Tree warbler and gecko,710832,NG21 9QP,53.194460816282100,-1.064121215010940
gavial and Gila monster,711802,NG20 9DJ,53.225685000000000,-1.208645557589020
milk snake and Wallaby,716430,NG17 5DE,53.120573000000000,-1.261482625389310
flying dragon and puff adder,710276,NG22 9EE,53.231639871351800,-1.027041152681030
Komodo dragon and Viscacha,713554,NG19 9EG,53.172217617776800,-1.165229395412050
Dorcopsis and caiman,711198,NG21 9NT,53.192511808720300,-1.072380860785060
diamond snake and Macaw,2256410,NG19 9EN,53.154789000000000,-1.186008000000000
whip snake and Puffleg,715191,NG18 4JZ,53.129623581115600,-1.162213810404430
Mouse and Quetzal,713700,NG19 9QX,53.175229064730600,-1.178172471092900
Gila monster and rattlesnake,714554,NG19 0DS,53.155851000000000,-1.164186000000000
tiger snake and Grouse,713631,NG19 9JY,53.164345869920400,-1.189060102919480
Crow and Siskin,715065,NG18 4FB,53.129540314022400,-1.160601304394850
Thrasher and River dolphin,711103,NG21 9EN,53.165751758013600,-1.111415541974920
wall lizard and Marmoset,716487,NG17 5GT,53.119862267290400,-1.247170654511250
Gila monster and Old World warbler,439851,S43 4FE,53.270857638037900,-1.262470306115490
sand viper and American sparrow,717684,NG16 6EJ,53.071597394429300,-1.298400608131900
Mole and water snake,713641,NG19 9LP,53.162518211736900,-1.197934142746910
Chicken and garter snake,715217,NG18 4NJ,53.125761000000000,-1.162498000000000
loggerhead and Recurvebill,714402,NG19 6ED,53.154513245355900,-1.220260409233380
Chickadee and tiger snake,712010,NG20 8JR,53.207066766284600,-1.217989457711850
Goose and crocodile,715793,NG18 2DD,53.149066484314000,-1.181497914267320
Myna and Prion,715280,NG18 4PB,53.126544127098300,-1.167892835329220
Prion and Chipmunk,711108,NG21 9ET,53.166712858154100,-1.113729230990960
Thrasher and lizard,716199,NG17 8PA,53.109383277726300,-1.260469632709650
kabaragoya and Vulture,711549,NG20 9RS,53.209959701610700,-1.213654375084810
Snipe and agama,1796218,NG17 2TG,53.121651511700000,-1.295195461800000
blindworm and diamond python,707982,NG25 0LD,53.074660000000000,-0.961024000000000
mountain devil and Eagle,712040,NG20 0BL,53.205504904375900,-1.154954000000000
Ibex and Condor,718761,NG15 9HF,53.093118975832800,-1.180409331009700
anole and Triller,715121,NG18 5HJ,53.135977794699900,-1.223047381592650
Black jay and grass snake,714308,NG19 7HZ,53.158256286963100,-1.219429874599910
Kestrel and puff adder,710290,NG22 9EY,53.235940000000000,-1.100629000000000
Myna and horned toad,1796105,NG15 0EE,53.076267660600000,-1.230317253100000
Civet and Booted eagles,715825,NG17 8RU,53.094834577270100,-1.251176539787750
hoop snake and Civet,2655674,NG19 0RU,53.152577000000000,-1.174087000000000
Diving bird and Myna,714289,NG19 7HA,53.157553001523000,-1.215000911785920
Recurvebill and massasauga,719886,NG15 0BJ,53.068695712738300,-1.222333000000000
leguaan and saltwater crocodile,710541,NG22 8QD,53.140734217247200,-1.031772086506170
Warbler and Mole,717310,NG17 1NN,53.116909655020600,-1.274011648677070
loggerhead and Armadillo,714425,NG18 9ST,53.151112734315300,-1.204905410790570
habu and Herring gull,714095,NG19 8EA,53.166607786641800,-1.196526615614920
Shearwater and Quetzal,712108,NG20 0HY,53.194563375305200,-1.143510705439010
Grackle and Old World warbler,712000,NG20 8HS,53.213430645907400,-1.222051560332860
