name,id,postcode,lat,lon
Wallaby and sea snake,440752,S43 1GS,53.260028165005500,-1.409852110261550
blindworm and horned viper,439075,S45 9HS,53.164398586184300,-1.407065821420810
Jay and Rabbit,1328564,DE55 6HR,53.138720077307100,-1.379465470583890
Viscacha and king snake,1328854,DE55 4AB,53.072005435308100,-1.371439412526450
Jay and gopher snake,1330267,DE4 5HR,53.078543146486400,-1.476108000000000
sea snake and puff adder,439111,S45 9LQ,53.164298307565400,-1.414052331457130
Zebra and elapid,1328478,DE55 6DP,53.114389659741900,-1.443594000000000
death adder and leathery turtle,442478,S40 9UB,53.237881924845900,-1.432586303080850
Old World warbler and massasauga,443222,S40 3NN,53.221888330585100,-1.461164960661900
Vulture and terrapin,442110,S41 7LT,53.243542238632800,-1.426382583090140
Diving bird and tiger snake,440690,S43 1BL,53.254236504745400,-1.407473622934640
Wader and Triller,439539,S44 5SG,53.200261604571000,-1.346287068207430
Moluccan boobook and bushmaster,1328494,DE55 6EH,53.126756000000000,-1.418538000000000
Philippine hawk-owl and tree snake,440165,S43 3XE,53.264019494423300,-1.357699131540970
loggerhead and box turtle,441281,S42 5PZ,53.188502000000000,-1.386320000000000
tortoise and blindworm,445799,S32 3XX,53.266679212429500,-1.639904338796960
lizard and agamid,1328948,DE55 4HS,53.078831499091500,-1.363592486470460
frill-necked lizard and pit viper,1328720,DE55 5LQ,53.141785635835000,-1.347548626681770
terrapin and crocodile,442712,S40 4UB,53.246513270101300,-1.470147171853450
anole and Siskin,717993,NG16 5LU,53.061064414220300,-1.330026721382180
Boto and Jackal,443034,S40 3DH,53.227517082199000,-1.455596882694900
soft-shelled turtle and Grosbeak,441105,S42 6JH,53.179305095124400,-1.424112325626290
Thicketbird and Bunting,441915,S41 8JX,53.261888000342300,-1.443332447159870
ringhals and cayman,442120,S41 7NF,53.242218892657500,-1.424107627293980
Cuscus and snapping turtle,443019,S40 4JF,53.246492562408900,-1.453602817333110
frilled lizard and Stint,717781,NG16 6HH,53.092668532486300,-1.310780688421160
swift and king snake,717179,NG17 2RD,53.126030483197500,-1.307631000000000
Grouse and frilled lizard,439892,S44 5JT,53.237405812324900,-1.338439781827590
Cloud rat and Parrotlet,443233,S40 2LT,53.225776557339700,-1.436955315602090
Bronzewing pigeon and Dorcopsis,439424,S44 6SB,53.236701312884800,-1.301593071429000
frilled lizard and Viscacha,442485,S41 0AB,53.223116702323900,-1.412905683036650
tree snake and Greenbul,442169,S41 0JW,53.207973814947200,-1.386820595451630
Dorcopsis and Chicken,441349,S42 5SP,53.186423088494100,-1.357047914052030
Eagle and goanna,443274,S40 2PW,53.228793671761900,-1.445994000000000
Mockingbird and Kite,1329010,DE55 4NX,53.071070000000000,-1.351065000000000
Rat and agamid,440025,S43 3PS,53.266544902217200,-1.344392359584670
alligator and Siskin,1329763,DE5 3NL,53.053872000000000,-1.402258000000000
Songlark and boa constrictor,442048,S41 7EP,53.242932793792300,-1.434287738771610
tree snake and leathery turtle,2577985,DE55 9EQ,53.085397970300000,-1.372259810300000
Coati and carpet snake,1330333,DE4 4AY,53.076273816529000,-1.574114188716410
diamondback and Chipmunk,1330212,DE45 1LZ,53.166539313744800,-1.686304830786850
blindworm and boa,441826,S41 8AP,53.252980355661300,-1.451167026079460
carpet snake and Asiatic leopard,1328796,DE55 5SF,53.131520000000000,-1.352337000000000
ringhals and Marsh harrier,1331100,DE4 2GL,53.164089000000000,-1.602876000000000
Armadillo and Peafowl,2651550,DE4 9EP,53.138803000000000,-1.554360000000000
puff adder and Maya,442770,S40 3QX,53.235883300184700,-1.460989319463950
gavial and Vulture,440269,S43 3BU,53.268172763866800,-1.326794806788610
boa constrictor and black snake,1330025,DE45 1AZ,53.208074000000000,-1.674518000000000
racer and cobra de capello,1330400,DE4 5ZU,53.138765070677500,-1.554362000000000
smooth snake and Black cockatoo,1329744,DE45 1PX,53.220015000000000,-1.700008000000000
anole and gopher snake,2630965,S42 6LS,53.182780000000000,-1.420952000000000
Black cockatoo and Skunk,1329083,DE55 2DQ,53.110924728380700,-1.340800135153780
Crow and dukite,1807161,S40 3BF,53.230211000000000,-1.480999000000000
Kite and bicycle lizard,439386,S44 6QD,53.229007166175600,-1.304744211168720
flying dragon and Tree warbler,441636,S41 8TE,53.260089907721600,-1.433716680785030
rock snake and pit viper,1328985,DE55 4LR,53.084709985761100,-1.377106931753460
hawksbill and sand lizard,443698,S40 1DA,53.235624988846300,-1.445815523175620
Civet and Treepie,717784,NG16 6HN,53.094530720657000,-1.314140806218480
perentie and diamondback terrapin,442588,S41 0DJ,53.233666964991200,-1.403293033310790
Old World vulture and Old World vulture,1328624,DE55 7AZ,53.091697542858800,-1.389832904591240
blindworm and Fulmarine petrel,1330044,DE45 1DA,53.215162949864500,-1.677174694486510
skink and Chipmunk,1329901,DE45 1WF,53.175075879650300,-1.692077422332420
gaboon viper and Logrunners,441093,S42 6HS,53.175814800722300,-1.425445730748600
New World blackbird and Kestrel,440744,S43 1EY,53.261064807388500,-1.399628841906440
Guillemot and Grouse,1807319,S45 9PA,53.165433467800000,-1.414217000000000
pit viper and sidewinder,439211,S45 0EX,53.151063520000000,-1.463038469367820
soft-shelled turtle and Philippine hawk-owl,1328333,DE55 7HG,53.093703748438100,-1.371138313511770
Eagle and Towhee,441393,S42 5UT,53.193280354409900,-1.350165055921760
Flameback and habu,441960,S41 7DE,53.247657789456300,-1.437417569921600
Jerboa and whip snake,442439,S40 9SB,53.236730202287000,-1.432346821201320
Komodo dragon and Snipe,1796188,NG16 6GY,53.076514989800000,-1.302693000000000
pit viper and gaboon viper,1327564,DE56 2HG,53.059145504323900,-1.490696008439140
Duck and cycling lizard,438787,S45 9SS,53.159042781069100,-1.400215137773240
Mink and boa constrictor,2597758,DE55 6JN,53.129723000000000,-1.386244000000000
bandy-bandy and terrapin,442626,S40 4PQ,53.247059729455300,-1.463696335162800
Capuchin and Gila monster,438956,S45 8JD,53.160333913070100,-1.368265894000680
