name,id,postcode,lat,lon
racer and Mink,441362,S42 5TE,53.188515151721500,-1.363302317555580
diamondback terrapin and rattlesnake,422946,S80 4DZ,53.259834861536000,-1.225242582961100
coral snake and king cobra,441051,S42 6DQ,53.189923985021000,-1.408180610444840
Tree warbler and deaf adder,441469,S41 9QX,53.266796000000000,-1.418665000000000
gaboon viper and gaboon viper,714527,NG19 0BG,53.152838000000000,-1.160072000000000
Petrel and sand viper,442501,S41 0AY,53.223324549531000,-1.407675516944580
Wader and Francolin,714359,NG19 6AU,53.151431988786300,-1.209654618642730
Gull and Pratincole,716220,NG17 8QD,53.110307480129700,-1.263097955642290
White ibis and Stilt,1796384,NG20 0FJ,53.191225277300000,-1.162899819900000
hoop snake and Stilt,1328598,DE55 6LJ,53.131546331912200,-1.389821801497040
Warbler and wall lizard,2663643,NG18 9LL,53.154698000000000,-1.187117000000000
frilled lizard and Old World warbler,712001,NG20 8HU,53.213517006760700,-1.222888582472990
loggerhead and rat snake,439715,S44 6EP,53.226861609302400,-1.279643000000000
anaconda and blind snake,716944,NG17 3HE,53.139808719020800,-1.279052265523630
carpet snake and Vulture,713576,NG19 9GG,53.159104012526400,-1.162896386316840
Solitaire and Asiatic leopard,422952,S80 4EG,53.261004617388300,-1.226810530662980
Herring gull and anole,715684,NG18 1QE,53.147460979040400,-1.203238434118590
skink and Fox,716836,NG17 3BL,53.139169857337700,-1.254128293820730
dukite and Tahr,710451,NG22 8JP,53.103145108709600,-1.033407849203980
amphisbaena and Fish eagle,710273,NG22 9DY,53.201616000000000,-1.027000053240020
Tree warbler and adder,1796296,NG19 6TB,53.147441129900000,-1.209249557900000
Kite and Logrunners,439341,S44 6LR,53.222187000000000,-1.280648117454460
mountain devil and bicycle lizard,715673,NG18 1NQ,53.145594758048800,-1.194406939383100
worm lizard and python,711605,NG21 0DR,53.112867966932100,-1.111100000000000
Flameback and Logrunners,713766,NG19 8ND,53.170936783436700,-1.194635619059620
Bunting and Petrel,440472,S43 2AA,53.274383631437900,-1.404465935635020
River dolphin and tortoise,442143,S41 0HL,53.227502423324900,-1.409085877138080
massasauga and Schneider python,438635,S45 9NW,53.167078377030200,-1.405233000000000
Flameback and Marmoset,440528,S43 2DE,53.272818729135900,-1.400708857052090
cobra de capello and Nukupuʻu,714638,NG18 5JG,53.146935599351800,-1.210738903915090
Mouse and Bronzewing pigeon,715241,NG18 3HP,53.141211316217800,-1.157204532846290
habu and mountain devil,440809,S43 1LT,53.259002804828700,-1.411545150937680
constrictor and Mouse,440877,S42 6XS,53.188905396980600,-1.407610954600530
coral snake and Tree warbler,716535,NG17 5LE,53.121568235904600,-1.234170545863600
blue racer and Mink,1329530,DE5 3DU,53.054872825798200,-1.406630225956610
Moluccan boobook and kabaragoya,441125,S42 5JP,53.180070299716000,-1.393532802077190
taipan and Grackle,717155,NG17 2PT,53.127513156455300,-1.291303473556470
taipan and Night heron,711254,NG21 0GU,53.121845279210600,-1.129266382295660
Greenbul and tiger snake,716424,NG17 8BQ,53.094967000000000,-1.253519000000000
giant tortoise and blind snake,713929,NG19 7LL,53.158253299208300,-1.225860798559980
Jackal and Jackal,715539,NG18 2RD,53.137250076113400,-1.192679527561790
Mockingbird and Gull,441150,S42 6NS,53.203683360788800,-1.422273641007060
Cuscus and Coati,2636795,S40 9PH,53.235358000000000,-1.434581000000000
Old World warbler and agamid,711871,NG20 8AE,53.201951000000000,-1.210862387854510
worm lizard and cobra,715730,NG18 1QY,53.148014322609000,-1.206682100551940
boa constrictor and blue tongue,715174,NG18 4JD,53.132096423726700,-1.166171383667770
milk snake and Tahr,717454,NG16 6QU,53.073368984995700,-1.298521083035380
Gull and Jay,711483,NG20 9NT,53.234649000000000,-1.160240000000000
Diving bird and Hawk,715933,NG17 9ER,53.082615733660100,-1.259405541347570
water snake and Solitaire,442172,S41 7NQ,53.242100786486600,-1.425712559154160
Scimitar babbler and cayman,710622,NG22 8UF,53.136574788209500,-1.027680091680410
Mamo and Hawk,716916,NG17 3GL,53.139689975128100,-1.274300467557440
Diving bird and indigo snake,441268,S42 5PF,53.181440170064900,-1.380240924977380
Shearwater and bicycle lizard,717886,NG16 5GU,53.051649035804600,-1.299724063457700
Boto and Dolphin,441305,S42 5RE,53.189113743940200,-1.352607641132070
racer and agamid,714960,NG18 4XF,53.132594243205800,-1.180914091631210
blindworm and water snake,440274,S43 3DA,53.265242131537000,-1.325161634008360
diamondback terrapin and Macaw,710567,NG22 8RL,53.143514076510700,-1.037585170398310
Grackle and rock python,442209,S41 7RA,53.234287694700000,-1.423494897313660
Ground sloth and Moluccan boobook,710858,NG21 9RY,53.191701707944900,-1.076412000000000
Tahr and rat snake,1329402,DE55 1LN,53.073975078652900,-1.381933680845780
water snake and Tree warbler,441717,S41 9DE,53.267352399890100,-1.427953278434880
lizard and Parrotlet,2646269,S40 9PL,53.235358000000000,-1.434581000000000
puff adder and king snake,440620,S43 2NB,53.272732979810900,-1.375233056976900
snapping turtle and Bronzewing pigeon,1329329,DE5 3SD,53.054712115562900,-1.412286912520330
Masked owl and Fox,2579433,NG18 9JB,53.154681253700000,-1.187118805000000
Badger and horned toad,440269,S43 3BU,53.268172763866800,-1.326794806788610
Armadillo and indigo snake,441629,S41 8SU,53.258055340752300,-1.433068985780430
diamond snake and amethystine python,1796254,NG18 4GH,53.126478868100000,-1.149333112000000
Kite and Fulmarine petrel,714225,NG19 0PZ,53.153540228784400,-1.177165946558620
Warbler and thorny devil,438931,S45 8EU,53.154855475606200,-1.366042000000000
krait and indigo snake,715934,NG17 9ES,53.081581959876200,-1.257960247050160
Booted eagles and hognose snake,719887,NG15 0BL,53.067899074816300,-1.222556444170560
galliwasp and rock snake,714690,NG19 0NF,53.155228622544700,-1.178240307548300
Logrunners and Tattler,443409,S40 1QX,53.234593728009300,-1.427311179848980
Puffleg and Tree warbler,439711,S44 6EH,53.224273134404000,-1.284015811841440
Diving bird and Lemming,716730,NG17 3AW,53.140851055389100,-1.259929459753110
sidewinder and American sparrow,1329721,DE5 3NF,53.050678505961000,-1.400183528906810
Polecat and bandy-bandy,715899,NG18 2HE,53.144996667365700,-1.192729000000000
grass snake and Argus,1807290,S43 9TG,53.271203998600000,-1.268582401800000
Ibex and frill-necked lizard,716894,NG17 3FH,53.146985953724500,-1.269363122888500
mamba and death adder,439612,S44 6AT,53.256617518126300,-1.279863474999930
bearded lizard and Zebra,716630,NG17 4DE,53.131691607036000,-1.260012063445790
bushmaster and coral snake,715364,NG18 3PH,53.137516299193100,-1.158412906910200
Old World warbler and Dolphin,711487,NG20 9PA,53.219800869652800,-1.131774687068230
Masked owl and box turtle,714291,NG19 7HD,53.159736871747200,-1.219029123341160
sand lizard and blind snake,716652,NG17 4EG,53.130374992976000,-1.255012887364000
Flameback and Tit-tyrant,443430,S40 1RS,53.235704540914700,-1.426517280791570
Argus and Partridge,715069,NG18 5DP,53.133917134892700,-1.205013540589720
Solitaire and Vole,1328242,DE55 7DH,53.093966548311900,-1.390562406187290
rattlesnake and racer,714732,NG18 5LR,53.142660410656100,-1.207229226791470
jew lizard and boa constrictor,2593410,NG22 8FN,53.102584000000000,-1.037077000000000
Stint and Treepie,441117,S42 6LG,53.181931000000000,-1.409513050222040
White ibis and Masked owl,715486,NG18 3ST,53.133118024866900,-1.150457421845400
Polecat and Masked owl,711809,NG20 9DU,53.220778727196900,-1.210355990074810
goanna and Scimitar babbler,440088,S43 3SY,53.252314000000000,-1.372308000000000
terrapin and Cuscus,441576,S42 5EA,53.205932951393100,-1.404922000000000
tree snake and Herring gull,439399,S44 6QW,53.248817790894800,-1.303014447250700
Chickadee and Black jay,440762,S43 1HH,53.259013794461700,-1.393991148192840
anaconda and amethystine python,715071,NG18 5DR,53.133467131563500,-1.204932162848230
fer-de-lance and Skunk,717643,NG16 6BE,53.077990826565600,-1.300282083772370
Nukupuʻu and tiger snake,438734,S45 9PW,53.170053059756100,-1.425492744648830
gecko and Prion,442683,S40 4SN,53.238945472602500,-1.433186565336560
Stilt and monitor,2657746,S43 3FL,53.255075000000000,-1.335724000000000
kabaragoya and rock python,2256323,NG19 6PL,53.140488000000000,-1.237689000000000
sidewinder and Komodo dragon,714286,NG19 7GH,53.157550240179400,-1.198265000000000
thorny devil and crocodile,440587,S43 2JD,53.261369841320100,-1.380180837771630
Guillemot and Wader,1328928,DE55 1RR,53.079249599222600,-1.384993047676160
Asiatic leopard and snapping turtle,422992,S80 4JE,53.262410615451600,-1.217625000000000
puff adder and smooth snake,717589,NG17 1BJ,53.125504747578300,-1.262539243802700
Eagle and cobra,717232,NG17 1GH,53.119604772089700,-1.267869903603350
sea snake and rattlesnake,710271,NG22 9DU,53.200259000000000,-1.028111000000000
bearded lizard and galliwasp,714151,NG19 6RR,53.137272441905100,-1.227224481019360
New World blackbird and galliwasp,441702,S41 9AU,53.258104996710000,-1.426532627688530
milk snake and Guillemot,1329172,DE55 2LA,53.107848587940700,-1.334005591613130
Coati and jew lizard,440164,S43 3XD,53.266028246308300,-1.356814442729680
mamba and Mole,441261,S42 5NX,53.184157408880000,-1.375562810681460
B and black snake,714317,NG19 7JQ,53.162159314385500,-1.227974243757710
Rat and Zebra,440328,S43 3EQ,53.251490000000000,-1.364391000000000
wall lizard and leathery turtle,440380,S43 3JJ,53.264812331409300,-1.354554000000000
Thrasher and Mockingbird,715081,NG18 5EE,53.135518555677900,-1.213339712048450
mud turtle and sidewinder,712048,NG20 0BY,53.202770176330900,-1.156072562006740
flying dragon and Vole,443369,S40 1LQ,53.237485419975100,-1.434703000000000
Logrunners and galliwasp,718020,NG16 5PG,53.057748528653900,-1.346401252248280
Meadowlark and Fish eagle,715779,NG18 2BB,53.152740965248600,-1.194377900499860
frill-necked lizard and Pratincole,719087,NG15 9BP,53.083568255250800,-1.159451000000000
puff adder and Guillemot,440766,S43 1HP,53.260900402567500,-1.392015641655930
Asiatic leopard and Puffleg,714482,NG19 6LN,53.144440846076100,-1.229233807972700
ringhals and Goose,716413,NG17 8BA,53.098306754875500,-1.258732956819560
Skunk and mountain devil,714032,NG19 6QG,53.140029565133400,-1.224065587062310
pit viper and Mamo,713583,NG19 9HD,53.171061593264600,-1.173479836835980
Wallaby and Kestrel,441578,S42 5ED,53.201001763645400,-1.398072890834670
Rat and caiman,717578,NG17 1AQ,53.123911036536900,-1.263567731506920
Crow and death adder,441509,S42 5AQ,53.197443642616400,-1.399349000000000
Kestrel and boomslang,438764,S45 9RL,53.161263781897500,-1.403938247242960
caiman and Macaw,1328919,DE55 4EW,53.070637956140400,-1.367832539430380
thorny devil and Songlark,1807175,S40 9LH,53.235358000000000,-1.434581000000000
Mockingbird and loggerhead,715154,NG18 4HD,53.135612370235600,-1.170199000496940
harlequin snake and Dorcopsis,439456,S44 5QH,53.182066423788300,-1.302841000000000
Lemming and Minke whale,714087,NG19 8DR,53.168279056846900,-1.200712000000000
sea snake and amphisbaena,713899,NG19 9AN,53.168304088861700,-1.169912715582080
Chickadee and Perching duck,439887,S44 5JN,53.239086335143500,-1.339987153767800
Perching duck and Guillemot,441697,S41 9AP,53.261004276039100,-1.427678000000000
glass snake and amethystine python,710586,NG22 8SL,53.130577149711900,-1.029668772882440
Vole and Fulmarine petrel,711764,NG20 9AD,53.212282554168900,-1.214210830150710
Parrotbill and bicycle lizard,440072,S43 3SD,53.257692125892500,-1.369651015649870
Black cockatoo and amethystine python,714629,NG18 5HW,53.134010584179800,-1.226027435667050
tiger snake and flying lizard,2630950,S40 1GB,53.238783000000000,-1.432618000000000
death adder and king snake,714242,NG19 7BZ,53.153740413958200,-1.198621078656430
Recurvebill and cobra,717676,NG16 6DZ,53.070581542083400,-1.309148217494130
Tree warbler and chuckwalla,441759,S41 9DT,53.269483948527300,-1.435751770684740
Crow and goanna,443164,S40 2HD,53.218873265049100,-1.429437774557090
Tattler and garter snake,716911,NG17 3GE,53.140808793564000,-1.274984239462420
terrapin and diamond python,710558,NG22 8QZ,53.140745988671800,-1.039889474182260
Thrasher and anaconda,439929,S43 4JX,53.272559005305900,-1.268709084165180
Solitaire and Pheasant,715622,NG18 3EB,53.145693467150400,-1.164368149801740
Elephant and Darwin's finches,717692,NG16 6EU,53.076157846465000,-1.314328212241240
Songlark and blue racer,711792,NG20 9BT,53.235031644964100,-1.205733966884870
Chickadee and cobra,708074,NG25 0RE,53.073866000000000,-1.070380000000000
rock snake and Logrunners,440443,S43 1PR,53.240077845316000,-1.387680623131780
Marsh harrier and Meadowlark,714869,NG18 9BP,53.154587059344600,-1.187119000000000
bandy-bandy and cobra,440461,S43 1QP,53.244908428190300,-1.391882583029960
jew lizard and bicycle lizard,711495,NG20 9PL,53.223709742181800,-1.125434677731130
Civet and Buzzard,716480,NG17 5GH,53.122854219357000,-1.241275604624800
boomslang and hognose snake,441654,S41 8UB,53.261389362828000,-1.436682789551130
krait and Piping shrike,443396,S40 1PN,53.235334152662900,-1.428005465259490
glass snake and Nukupuʻu,440726,S43 1EA,53.258995770210200,-1.390453649150540
habu and giant tortoise,440677,S43 1AU,53.253205205202400,-1.406153895200030
Thrasher and Nukupuʻu,714054,NG19 8AR,53.165790757952400,-1.192682665768230
Rabbit and sand viper,715593,NG18 3BL,53.139100512306400,-1.175423716350150
asp and cycling lizard,439793,S44 5ET,53.248016367135100,-1.335848349166720
Kākāriki and Fulmarine petrel,440773,S43 1HX,53.262593677816300,-1.390912231139690
galliwasp and dukite,439824,S44 5JJ,53.239225427261300,-1.337512718120070
Maya and Solitaire,713969,NG19 7PY,53.171369966191900,-1.254288271288790
green turtle and Schneider python,711489,NG20 9PD,53.224467509746300,-1.112417746755130
gopher snake and king cobra,716607,NG17 7ED,53.095513169673200,-1.240517018236420
tiger snake and snapping turtle,717253,NG17 1HJ,53.118779178922600,-1.279897098622000
Schneider python and Old World quail,439440,S44 5PL,53.191790258074000,-1.308983204373060
frill-necked lizard and diamond snake,714063,NG19 8BB,53.165883595856500,-1.190467111104310
Mamo and constrictor,1328819,DE55 5TY,53.131296954000600,-1.334838912238970
Fish eagle and iguana,440746,S43 1FB,53.257023815343100,-1.402218676817870
Skunk and Marmoset,1328582,DE55 6JQ,53.135761702289500,-1.373632000000000
Rabbit and Cloud rat,442590,S41 0DN,53.224257816667300,-1.405550699690930
Snipe and saltwater crocodile,1328455,DE55 6BJ,53.122645829922200,-1.403770071405570
rock python and Kite,711540,NG20 8NJ,53.205024026964400,-1.228538000000000
Tit-tyrant and green turtle,717169,NG17 2QL,53.125361945122500,-1.296898024904130
cayman and Gila monster,713865,NG19 8TD,53.183486000000000,-1.255420764237920
crocodile and Grackle,1329712,DE5 3LU,53.054157000000000,-1.403434412815290
leathery turtle and box turtle,710531,NG22 8PR,53.139938080265000,-1.032253414828460
Macaw and Chicken,716112,NG18 1BL,53.141323714922300,-1.195563203898350
box turtle and gaboon viper,714047,NG19 8AF,53.164740301612500,-1.195050000000000
green turtle and Logrunners,714118,NG19 8HH,53.170608345783300,-1.197917970700060
brown snake and black snake,714377,NG19 6BX,53.155979028083400,-1.217601827614100
Cloud rat and flying dragon,715942,NG17 9FB,53.082370716868300,-1.266292086330250
New World blackbird and loggerhead,440807,S43 1LR,53.256874880248800,-1.413867771020520
asp and Old World quail,714683,NG19 0LX,53.157225494564800,-1.154019608147030
cobra de capello and Darwin's finches,711559,NG21 0AD,53.116879000000000,-1.118855604255540
bearded lizard and loggerhead,442486,S41 0AD,53.222644593196600,-1.413780847186850
deaf adder and Tattler,442522,S41 0DA,53.226975427769000,-1.397184595401810
indigo snake and copperhead,715540,NG18 2RE,53.138919423914200,-1.192289467861950
terrapin and Jackal,1329023,DE55 4QQ,53.084299000000000,-1.365498000000000
Bunting and sea snake,717721,NG16 6GF,53.072685092519800,-1.318517792253580
sand viper and frill-necked lizard,717642,NG16 6BD,53.077101152693700,-1.300326357423250
python and Viscacha,422983,S80 4HS,53.270145023800100,-1.223826710145870
Cuscus and boa constrictor,715924,NG18 2JQ,53.139518008137400,-1.186463068024870
Grackle and boa constrictor,1329193,DE55 3AQ,53.095815195314500,-1.331353942667330
rattlesnake and fer-de-lance,714564,NG19 0EE,53.152211450059700,-1.161923854325670
tuatara and Grouse,1329304,DE55 1BH,53.085207771683600,-1.396971621235130
Argus and smooth snake,717444,NG16 6QF,53.073614101676300,-1.289830111447920
Mink and Gull,715495,NG18 4AG,53.134119217231600,-1.196280675687890
snake and Civet,713714,NG19 9RQ,53.161093771022600,-1.185397203538010
copperhead and bushmaster,710829,NG21 9QJ,53.193648506921200,-1.060277156049490
Chicken and sidewinder,716900,NG17 3FR,53.144143990691300,-1.272072537744240
Booted eagles and Mouse,710431,NG22 8HL,53.107351000000000,-1.063459000000000
gaboon viper and Capuchin,710564,NG22 8RG,53.142638341457600,-1.040460246939860
Schneider python and Recurvebill,717008,NG17 4AZ,53.125861167126900,-1.257691215280060
Black cockatoo and cayman,438803,S45 9YS,53.235338620948900,-1.434597567513740
taipan and giant tortoise,714748,NG18 5NR,53.147621207212800,-1.200319861016730
Thrasher and Stilt,439486,S44 6SW,53.233781956133400,-1.303483323424490
tiger snake and galliwasp,1329408,DE55 1LU,53.074348000000000,-1.372226000000000
soft-shelled turtle and Scimitar babbler,1328402,DE55 7NX,53.103987109420000,-1.433796478542950
taipan and Linsang,441351,S42 5SR,53.185931797058800,-1.357623929949040
snake and saltwater crocodile,714713,NG19 0PJ,53.156168602189000,-1.180286129922680
blue tongue and milk snake,440728,S43 1ED,53.258143677910200,-1.392579374364620
green turtle and moloch,716056,NG17 8EW,53.104506262038300,-1.259686924606380
Stint and Old World warbler,714975,NG18 4YG,53.133929779062100,-1.184281692277430
anole and terrapin,716403,NG17 8AP,53.098513000000000,-1.254115000000000
tuatara and Tahr,1329449,DE5 3UP,53.059812039663300,-1.400280551833440
diamond python and Old World warbler,711133,NG21 9HG,53.188355000000000,-1.104633000000000
milk snake and diamondback,713629,NG19 9JW,53.159790372776300,-1.192002547427310
Ice seal and Hawk,717406,NG17 2ED,53.124065220955700,-1.274040557489890
Piping shrike and leguaan,2593026,NG18 9JL,53.154698000000000,-1.187117000000000
gecko and frill-necked lizard,1766810,DE55 3HD,53.096099779985900,-1.348045725569240
Solitaire and rat snake,1328753,DE55 5NX,53.141576001538400,-1.345384109435790
Chicken and Vulture,717320,NG17 2AD,53.125863000000000,-1.267928000000000
adder and monitor,1328752,DE55 5NW,53.145152668048400,-1.346839782528260
Stint and Fox,440245,S43 3AJ,53.271283230510200,-1.342970365563340
frill-necked lizard and glass snake,714452,NG19 6HU,53.144078825486700,-1.223319856364990
Fulmarine petrel and B,442152,S41 0HY,53.219445902450200,-1.401393877403140
indigo snake and green turtle,711228,NG21 0FD,53.115706887150300,-1.105186193782940
Tree warbler and Cloud rat,713705,NG19 9RD,53.162367465894100,-1.178448012046600
Asiatic leopard and Guillemot,715217,NG18 4NJ,53.125761000000000,-1.162498000000000
diamond python and bearded lizard,713759,NG19 8LL,53.188840562411100,-1.177149040949160
Kākāriki and Jay,439228,S44 6FE,53.224609000000000,-1.307272000000000
Egret and Boto,1807261,S43 9DY,53.274066284200000,-1.348296361600000
slowworm and frill-necked lizard,713669,NG19 9PE,53.167779788952500,-1.175966215571750
fer-de-lance and diamond snake,442441,S40 9SE,53.236730202287000,-1.432346821201320
Chicken and lizard,440128,S43 3TH,53.270059605895000,-1.344398590983960
tree snake and rock snake,717542,NG16 5QJ,53.057529709751900,-1.347478838000030
anole and Civet,717587,NG17 1BG,53.125679838782700,-1.264688206775910
slowworm and Black jay,2655662,NG18 5TB,53.142623000000000,-1.201397000000000
Rabbit and grass snake,714510,NG19 6NY,53.155626301210800,-1.220015929345370
grass snake and Capuchin,440527,S43 2DD,53.272014326970700,-1.399835395062270
green turtle and Ice seal,717070,NG17 2JE,53.125283750173000,-1.300411138510430
hawksbill and Cuscus,441253,S42 5NN,53.183329790945900,-1.377161020876460
swift and Duck,1796268,NG18 5GL,53.143095269900000,-1.202288000000000
Treepie and Chipmunk,440735,S43 1EN,53.260760225908800,-1.390968251843450
monitor and Rabbit,715738,NG18 1RU,53.146085905546100,-1.199256926786570
cobra and Prion,439315,S45 8BB,53.154962361313000,-1.363933214641460
Argus and rat snake,717214,NG17 3AA,53.136703858778800,-1.247937676051770
Magpie and milk snake,715741,NG18 1RY,53.144839447319800,-1.197037472407800
Piping shrike and black snake,717123,NG17 2NZ,53.128234330146400,-1.293159740958290
Ground sloth and Guillemot,715453,NG18 2NJ,53.146335048147000,-1.176466352510150
carpet snake and caiman,711386,NG21 0RS,53.102890191132600,-1.117505821925160
Civet and grass snake,711201,NG21 9NX,53.193726796301000,-1.070259118605850
horned toad and krait,715579,NG18 3AS,53.140021414246200,-1.178605220274430
snake and harlequin snake,716211,NG17 8PR,53.107889258464300,-1.258732570175950
sand lizard and tiger snake,440513,S43 3PB,53.266466491634300,-1.351425336847070
Armadillo and blind snake,711675,NG20 8RJ,53.194472942548600,-1.211153627040170
dugite and krait,719869,NG15 0AN,53.078103652400000,-1.242345958391110
mamba and rattlesnake,717979,NG16 5LB,53.061245973212700,-1.333545448206430
fer-de-lance and Pheasant,717120,NG17 2NW,53.127812436278500,-1.291746898012380
Mockingbird and Hawk,711593,NG21 0BZ,53.122644801369300,-1.125514417359750
glass snake and lizard,714562,NG19 0EB,53.158076204952400,-1.159910317364480
hoop snake and bearded lizard,1328599,DE55 6LL,53.133572071345900,-1.378269135419300
viper and Marmoset,713637,NG19 9LF,53.165243673804200,-1.184944698086550
Zebra and Night heron,716606,NG17 7EB,53.095275018369600,-1.237011803778920
thorny devil and tokay,713684,NG19 9PY,53.165891362797400,-1.174566390409800
chuckwalla and bandy-bandy,1328856,DE55 4AE,53.073016000000000,-1.373693000000000
Hawk and Perching duck,441251,S42 5NJ,53.180728635544600,-1.378246109921790
fer-de-lance and Mouse,716783,NG17 4PA,53.128993596036500,-1.231423149447930
Civet and goanna,440794,S43 1JZ,53.260313539951300,-1.403971738572770
Thrasher and Chipmunk,422935,S80 4DL,53.261891000000000,-1.223376000000000
tortoise and Skunk,715240,NG18 3HN,53.143804293787800,-1.157781711925770
iguana and Armadillo,711166,NG21 9LD,53.187424772115100,-1.055324806725550
water snake and tokay,711285,NG21 0JU,53.118509625416800,-1.112135731240160
ringhals and Argus,442255,S41 0NN,53.216501857579200,-1.402125000000000
cayman and snake,441294,S42 5QR,53.176169221375600,-1.390041899668590
Tit-tyrant and king cobra,439410,S44 6RJ,53.226600792886100,-1.297533221974220
Pratincole and horned viper,1328626,DE55 4QT,53.088331234619000,-1.349939733148730
Badger and flying lizard,1329639,DE5 3GA,53.051292205314600,-1.415123139876010
gaboon viper and thorny devil,716794,NG17 5AB,53.120546848743100,-1.263206822846590
Francolin and horned toad,713733,NG19 8JB,53.170389467726500,-1.182902448349600
Guillemot and Pheasant,713727,NG19 8HU,53.172324009992600,-1.201582000000000
amphisbaena and hognose snake,717466,NG16 6RJ,53.074309287406000,-1.287223000000000
sand lizard and python,716512,NG17 5JG,53.123647939605300,-1.241694992656720
sand lizard and Tattler,441775,S41 9ES,53.264480560405000,-1.430795161402930
cerastes and Hawaiian honeycreeper,2593375,NG21 0UN,53.102421000000000,-1.108626000000000
massasauga and Wader,1328734,DE55 5LY,53.141512885893800,-1.348629127946330
hoop snake and Nukupuʻu,716828,NG17 3BA,53.135499481298200,-1.252248656940630
mountain devil and Treepie,442686,S40 4SR,53.240247136580400,-1.436615672563490
king cobra and thorn lizard,717367,NG17 2BD,53.127141567560200,-1.301442048751250
Warbler and Moluccan boobook,716577,NG17 7BE,53.099442174230200,-1.244868629966140
Eagle and Komodo dragon,714628,NG18 5HU,53.133850011060800,-1.224834557775480
