name,id,postcode,lat,lon
whip snake and cobra de capello,272203,ST13 8HJ,53.096840814113300,-2.037249097876260
python and galliwasp,272217,ST13 8JD,53.097765855558300,-2.039788706859800
Pitohui and Siskin,364732,SK10 2NE,53.272224177910400,-2.117969904304380
cayman and copperhead,272127,ST13 6NU,53.112064484233900,-2.011970455108480
anaconda and anaconda,358610,SK17 7LQ,53.259976194957600,-1.895086034669300
smooth snake and Cuscus,363384,SK11 8BW,53.252586050269800,-2.124495491454690
taipan and frilled lizard,257476,ST9 9LL,53.065079083549300,-2.113417511698940
boomslang and Mamo,363517,SK11 8GY,53.254437278933400,-2.124935548490870
death adder and Asiatic leopard,363241,SK11 7SJ,53.249173127866900,-2.121772949219570
Parakeet and goanna,271977,ST13 7RQ,53.097001780882900,-1.910146992651130
black snake and agamid,2581707,DE45 1NE,53.192394000000000,-1.774272000000000
Mouse and Linsang,363577,SK11 7NE,53.256264721971600,-2.122093000000000
dukite and cayman,358710,SK17 6LG,53.255325348726700,-1.912934255008660
mamba and dukite,357927,SK17 9RA,53.227415116215800,-1.805994102304570
Fish eagle and Wader,2414722,SK10 2BT,53.268234000000000,-2.118604000000000
Fish eagle and whip snake,1329758,DE45 1QR,53.214774815648500,-1.719167119834070
krait and terrapin,1810926,SK17 6BF,53.255537123500000,-1.914163153700000
Stilt and Rat,257494,ST9 9NL,53.065283727530800,-2.124371000000000
bushmaster and Nukupuʻu,271765,ST13 8NR,53.109362509732000,-2.037230116788410
Songlark and agama,271975,ST13 7RN,53.075184845907400,-1.909431040066020
Hawaiian honeycreeper and jew lizard,358101,SK17 8SX,53.255537000000000,-1.745582164541040
sidewinder and agama,363865,SK11 0AA,53.269293098271800,-2.087629256715950
caiman and mamba,257028,ST9 9QE,53.084607053665000,-2.058677350920750
Fish eagle and Thicketbird,271951,ST13 7PX,53.061710002900700,-1.897999373741320
Parrotbill and B,365042,SK10 1QU,53.259179237743300,-2.100859958327060
skink and Fulmarine petrel,358557,SK17 7EA,53.264241528269800,-1.900532740409640
harlequin snake and blue tongue,1327290,DE6 1NN,53.087323000000000,-1.775165000000000
Night heron and lizard,358502,SK17 7AJ,53.265121056151900,-1.910155819779950
Francolin and Jackal,272371,ST13 5SE,53.099999716392300,-2.022869000000000
taipan and Parrotbill,272150,ST13 6QA,53.115256001640600,-2.006697469638530
krait and leguaan,1753191,ST13 5LJ,53.104066655005700,-2.024858000000000
grass snake and Dolphin,363605,SK11 7QA,53.249691574679100,-2.124576993557260
Prion and cayman,363549,SK11 7JN,53.246936449128200,-2.120267981697440
black snake and Logrunners,357840,SK17 9LG,53.239922754065300,-1.906582413838160
Treepie and Zebra,257372,ST9 9ED,53.074444000000000,-2.116099000000000
green turtle and Moluccan boobook,358979,SK17 0RR,53.217342000000000,-1.930158000000000
hawksbill and hoop snake,357860,SK17 9NG,53.247233940743400,-1.910897529847500
Rabbit and hognose snake,272355,ST13 5RJ,53.095296000000000,-2.037427000000000
Stint and fer-de-lance,358651,SK17 6EG,53.255587051118700,-1.914357685570200
Guillemot and leguaan,358278,SK17 7SZ,53.254080796736100,-1.896509344630180
swift and glass snake,358828,SK17 0DL,53.127999000000000,-1.770649647943070
rat snake and Coati,271903,ST13 8TZ,53.151175061382100,-1.984005129107100
Songlark and Puffleg,363873,SK11 0AN,53.267354000000000,-2.072827000000000
habu and flying dragon,1330184,DE45 1JN,53.197613437216800,-1.783016596303500
Schneider python and Pheasant,363708,SK11 6JD,53.257485797964200,-2.123670323321780
puff adder and Prion,364738,SK10 2NN,53.268786223824100,-2.113087475256880
gopher snake and tokay,272459,ST13 6ER,53.108244019621300,-2.013268957085210
gecko and Nukupuʻu,363703,SK11 6HX,53.257630410161000,-2.122217000000000
Gull and Partridge,358209,SK17 9HR,53.251898000000000,-1.907829557254470
viper and massasauga,1810938,SK17 9UL,53.225110000000000,-1.802859000000000
Ibex and Pratincole,358711,SK17 6LH,53.254265293035900,-1.913611000000000
Hawk and Partridge,271529,ST13 9SQ,53.107532134317300,-2.024247814899390
dugite and king snake,363443,SK11 7AG,53.256231901437600,-2.119229870317670
sidewinder and Songlark,272427,ST13 6BG,53.110463904388600,-2.016406747632720
dukite and deaf adder,257339,ST9 9BH,53.077773557012200,-2.111390988581090
wall lizard and gavial,358673,SK17 6HA,53.254131309157000,-1.914975114468320
moloch and rock snake,364828,SK10 2QB,53.265200114039000,-2.112658204115810
anole and flying lizard,1810792,SK11 7GW,53.254061918500000,-2.118399708100000
anaconda and flying dragon,358220,SK17 9JF,53.236742319611600,-1.908656899924290
sand viper and frilled lizard,272312,ST13 7LB,53.057624656656700,-2.070144043672360
Ground sloth and Old World quail,272252,ST13 7EJ,53.065083626095100,-2.033580329894220
B and terrapin,364852,SK10 2RJ,53.268371624430600,-2.114255874138490
pit viper and Fish eagle,272598,ST13 5BF,53.101619664767500,-2.007083590575480
Shearwater and racer,358210,SK17 9HT,53.234011482736500,-1.899643820899000
thorn lizard and Perching duck,1327324,DE6 1QF,53.109501572675100,-1.734253000000000
Cuscus and asp,272180,ST13 7AR,53.081393000000000,-2.027010000000000
leathery turtle and lizard,1326835,DE6 1QU,53.106676000000000,-1.760874000000000
leathery turtle and Night heron,365185,SK10 2HR,53.262285133952600,-2.124313836652200
bearded lizard and Zebra,358806,SK17 6RL,53.264794279355500,-1.918252331458090
swift and kabaragoya,357945,SK17 9SB,53.232451225410800,-1.893640088416830
pit viper and puff adder,272482,ST13 6HZ,53.106390762329700,-2.023097006967080
racer and king snake,358627,SK17 6BS,53.259672574337600,-1.908458289216480
diamond python and Kite,358442,SK17 6TU,53.248566729943800,-1.944764488064010
Booted eagles and Goose,358117,SK17 9AD,53.253396846635000,-1.933277267701440
cerastes and caiman,272080,ST13 8DA,53.102935865856700,-2.035626383427210
Mockingbird and deaf adder,271849,ST13 8RB,53.124379809378600,-2.080190423397690
Flameback and rock python,358678,SK17 6HG,53.253423258837400,-1.917929209002670
Mouse and Egret,364870,SK10 2SJ,53.273469851209300,-2.121707174763940
Capuchin and leguaan,271748,ST13 8LU,53.105772176962100,-2.047608151571340
diamond python and blue tongue,363992,SK11 0NX,53.187258000000000,-2.123303000000000
Snipe and Tattler,364158,SK10 9AR,53.262285133952600,-2.124313836652200
copperhead and slowworm,2658173,SK10 9PQ,53.262303000000000,-2.124311000000000
krait and bushmaster,358630,SK17 6BX,53.259428650861200,-1.906869826148430
saltwater crocodile and Booted eagles,358093,SK17 8SJ,53.273843000000000,-1.823014000000000
moloch and deaf adder,358953,SK17 0PT,53.183603787314100,-1.857084000000000
worm lizard and fer-de-lance,358975,SK17 0RL,53.193624609469600,-1.880145529298160
snapping turtle and diamondback terrapin,2614370,ST13 6RH,53.106734000000000,-2.018404000000000
brown snake and whip snake,364206,SK10 9GS,53.262285133952600,-2.124313836652200
Grackle and frill-necked lizard,1327322,DE6 1QD,53.088923843228700,-1.723958000000000
sand lizard and moloch,363493,SK11 7EE,53.253786000000000,-2.111744000000000
Magpie and rattlesnake,2593945,SK17 1AY,53.262281000000000,-1.912304000000000
Skunk and rock snake,271526,ST13 9SL,53.107532134317300,-2.024247814899390
Kākāriki and Triller,358127,SK17 9AG,53.254338049841800,-1.928734257789050
Bronzewing pigeon and boomslang,273407,ST10 2LH,53.059254000000000,-1.981502248712510
dukite and alligator,358130,SK17 9AL,53.254512611171100,-1.920460217696150
Fox and dukite,358544,SK17 7DG,53.263941411309400,-1.896425632686880
Herring gull and Mockingbird,272453,ST13 6EG,53.107704200846300,-2.016973308736780
wall lizard and constrictor,272049,ST13 8AJ,53.106812000000000,-2.031611000000000
Prion and loggerhead,273163,ST10 3JA,53.064702665964800,-1.878100347064870
puff adder and Ice seal,358484,SK17 6XQ,53.258233590662800,-1.919898708480090
Asiatic leopard and cobra,357895,SK17 9QD,53.208413000000000,-1.856508000000000
crocodile and White ibis,2658171,SK10 9PN,53.262303000000000,-2.124311000000000
Petrel and bushmaster,272597,ST13 5BE,53.104541096200400,-2.007024342419490
Snipe and python,358217,SK17 9JB,53.236784580945800,-1.905210837984660
Recurvebill and Parrotlet,257364,ST9 9DS,53.074622697751100,-2.106710955556390
thorn lizard and anaconda,358277,SK17 7SY,53.253937519857700,-1.897139205760930
Herring gull and bandy-bandy,272610,ST13 5BX,53.101187940092400,-2.010414095075220
turtle and frill-necked lizard,271735,ST13 8LA,53.109055803481100,-2.040516221965570
Macaw and amethystine python,363720,SK11 6JX,53.261029000000000,-2.123140474195450
bearded lizard and copperhead,2631469,SK17 1SW,53.262281000000000,-1.912304000000000
Grosbeak and tiger snake,257329,ST9 9AR,53.087157000000000,-2.080853000000000
Recurvebill and Cloud rat,271978,ST13 7RR,53.090432422905200,-1.912325719607040
moloch and Darwin's finches,357946,SK17 9SD,53.236284000000000,-1.886079000000000
thorny devil and Triller,364730,SK10 2NB,53.272224177910400,-2.117969904304380
Lemming and Egret,363638,SK11 0RX,53.142552000000000,-2.108659000000000
