name,id,postcode,lat,lon
elapid and green turtle,891541,LL34 6LE,53.267931000000000,-3.927839033824520
copperhead and agamid,894701,LL24 0EG,53.103237546721200,-3.902041559363060
rock snake and Piping shrike,893905,LL28 5ET,53.271787977495700,-3.746936730298330
horned toad and Civet,891857,LL32 8JS,53.187472988758700,-3.842246346707960
sand viper and rock python,894380,LL26 9ZZ,53.139117027997200,-3.799181437408820
milk snake and Flameback,894289,LL26 0TL,53.114055212355700,-3.767190139199870
Fulmarine petrel and smooth snake,893976,LL28 5NE,53.265713664040600,-3.793352314467490
swift and cayman,894484,LL25 0NZ,53.053562210633200,-3.889273348498400
loggerhead and Viscacha,892017,LL32 8TH,53.231100909264300,-3.846396819960410
kabaragoya and adder,891452,LL34 6DN,53.265664000000000,-3.915048000000000
Hawaiian honeycreeper and Darwin's finches,891531,LL34 6HF,53.266781286280200,-3.922115850139430
Chickadee and Fish eagle,894014,LL28 5RL,53.226863651314300,-3.790035140442400
Marsh harrier and Dolphin,894687,LL24 0DH,53.105601718021200,-3.850172819537410
iguana and rock snake,894386,LL27 0JE,53.150071974546700,-3.829533328600740
Vulture and Bronzewing pigeon,893641,LL28 5UH,53.211170663053500,-3.778987646471890
Piping shrike and American sparrow,886535,LL57 3TW,53.177138469135000,-4.048876848698570
Tahr and Thicketbird,892296,LL32 8DX,53.261903531659400,-3.857229741925450
Logrunners and harlequin snake,891686,LL34 6YE,53.270431016093500,-3.916387000000000
American sparrow and Chickadee,895186,LL22 8BD,53.230253036261400,-3.714846141821270
Tit-tyrant and Piping shrike,894587,LL26 0BU,53.139117027997200,-3.799181437408820
Marsh harrier and Grackle,891793,LL33 0RD,53.262989975363000,-3.963869232333220
Black cockatoo and mamba,891834,LL32 8HL,53.274916646872900,-3.851164868100620
diamondback terrapin and snake,891849,LL32 8JF,53.202408716472000,-3.847274036367670
chameleon and gecko,894287,LL26 0TG,53.103656000000000,-3.756172000000000
Lemming and Pheasant,894226,LL26 0NU,53.151141400411300,-3.746567000000000
Buzzard and amphisbaena,894398,LL27 0JW,53.155512986412400,-3.825307757726020
Schneider python and taipan,894595,LL26 0DG,53.140922512081100,-3.798688768036280
Philippine hawk-owl and Buzzard,891439,LL34 6BS,53.269293376339800,-3.922993377942530
Nukupuʻu and diamond python,891912,LL34 6AB,53.269089908447900,-3.920000006177970
Macaw and diamond python,894705,LL24 0EP,53.105076565035500,-3.913506231961590
kabaragoya and cayman,893232,LL29 8LZ,53.274868262302600,-3.660360775298200
smooth snake and Ibex,894274,LL26 0SP,53.124824651225500,-3.768454044398440
Maya and Thrasher,891785,LL33 0PG,53.260150598611600,-3.974114363419790
Ibex and diamondback terrapin,895034,LL22 8UP,53.153444148965000,-3.689574249955080
Mole and cayman,894803,LL24 0ND,53.054347000000000,-3.753539000000000
Kite and green turtle,894798,LL24 0LS,53.061808321371200,-3.706564721010920
carpet snake and Jackal,895193,LL22 8BP,53.228931628250400,-3.742719154402760
kabaragoya and Buzzard,894420,LL27 0UJ,53.151161620423800,-3.825900786407910
Siskin and caiman,893982,LL28 5NN,53.263326418597400,-3.794871730447380
sand lizard and Kangaroo,891557,LL34 6NF,53.266949815963900,-3.935589315521970
Elephant and Mink,895197,LL22 8BU,53.236350918401500,-3.693917254066290
krait and Partridge,886481,LL57 3TD,53.178403055357700,-4.048533086248950
tokay and brown snake,895176,LL22 8AR,53.246407669794800,-3.642757059808850
gopher snake and gecko,895225,LL22 8BY,53.250675990233400,-3.667487768754510
habu and soft-shelled turtle,893996,LL28 5PH,53.258267205633500,-3.761587397374230
Kite and horned viper,891642,LL33 0AG,53.253463839327900,-3.972906910914650
