name,id,postcode,lat,lon
Mamo and Condor,1020399,IP14 2QF,52.175617070468300,0.988333792194622
whip snake and Night heron,1021066,IP13 7QJ,52.171215737725900,1.296356000000000
Peafowl and Mink,1005216,IP8 4RT,52.108335605622800,0.989088678249804
snapping turtle and amethystine python,1005601,IP7 6RB,52.078516061417200,0.952238646270035
Armadillo and gecko,1019533,IP14 5QE,52.238506000000000,1.141455000000000
lizard and River dolphin,1019954,IP14 4JU,52.283414262523500,1.029855775367470
thorn lizard and B,1014712,IP23 7PA,52.297104965616700,1.181483289558680
kabaragoya and caiman,1010176,IP30 9UL,52.238418000000000,0.918357000000000
Fox and skink,1024146,IP1 6NT,52.082612000000000,1.139261000000000
black snake and Black jay,1019051,IP14 9AR,52.186362000000000,0.997645000000000
Prion and thorny devil,1019866,IP14 4BJ,52.196409000000000,1.023697000000000
Mole and cerastes,1021472,IP13 6HX,52.095332000000000,1.295236000000000
Boto and indigo snake,1020058,IP14 3DE,52.195074794207800,0.928276519558900
taipan and Kangaroo,1005096,IP8 4LU,52.097040454517200,1.074328297023280
leguaan and hognose snake,1020171,IP14 3NQ,52.226970859421600,0.937083431944343
Fox and Vole,1020249,IP14 2DL,52.180018568825100,0.991379413951071
Recurvebill and copperhead,1020055,IP14 3DA,52.191612000000000,0.938834000000000
Ice seal and python,1019755,IP14 5DL,52.190888777363200,1.098056261573190
sea snake and Warbler,1010389,IP30 9GL,52.231032712358900,0.913639244892023
Schneider python and goanna,1006392,IP6 8NF,52.170575296008700,1.066980374911450
garter snake and Nukupuʻu,1021237,IP13 6TU,52.109975816798800,1.250141878463910
Old World quail and black snake,2124462,IP6 0NH,52.114332000000000,1.092640000000000
box turtle and water snake,1005935,IP6 9TF,52.179004077361100,1.150467880708950
cayman and Parrotlet,1019645,IP14 4RN,52.219856000000000,1.048471000000000
Stilt and bandy-bandy,1010290,IP30 9DN,52.235297329972500,0.919748481283141
Thrasher and Logrunners,1010295,IP30 9DT,52.231543431822900,0.910801996501469
carpet snake and Mole,1010289,IP30 9DL,52.234197142142500,0.918416565890477
jew lizard and brown snake,1019253,IP14 6DD,52.196747139284500,1.125525283314520
goanna and Perching duck,1022093,IP12 4JH,52.097221809400500,1.309585278210960
grass snake and tiger snake,1006539,IP6 0LZ,52.122276440807700,1.087754797109900
bearded dragon and monitor,1006682,IP6 8BZ,52.155056932423900,1.048776129231640
jew lizard and Kākāriki,1006621,IP6 0TA,52.108576564605000,1.107344590712620
Boto and boomslang,1021406,IP13 7HJ,52.264505750744200,1.243131250469280
amphisbaena and pit viper,1004976,IP8 4DJ,52.096188668439600,1.043868000000000
grass snake and Quetzal,1010394,IP30 9HA,52.237647331982000,0.912725036990117
Peafowl and Songlark,1006249,IP6 9NG,52.142214992066400,1.222800914316320
Fulmarine petrel and swift,1019486,IP14 5NS,52.254296167012400,1.102417172727480
rattlesnake and Thicketbird,1015993,IP21 5LF,52.291368000000000,1.283274000000000
Grackle and thorn lizard,1021793,IP12 4RD,52.081475000000000,1.287076000000000
worm lizard and frilled lizard,1020031,IP14 3AT,52.181001895873900,0.944819569738008
anaconda and tiger snake,1021258,IP13 6UX,52.107154003986400,1.246796072088580
Eagle and Ibex,1019661,IP14 4SL,52.273243588144600,0.975753322962304
hoop snake and habu,1024511,IP1 6DW,52.076249712719100,1.131910836019260
goanna and indigo snake,1024513,IP1 6EB,52.078619000000000,1.127070000000000
Mink and death adder,1020372,IP14 2NW,52.176261278876200,0.988464768131260
Condor and Gull,1019421,IP14 6QY,52.222214647350700,1.178452143538110
racer and Kite,1014631,IP23 7EJ,52.269711930536800,1.096911917080600
chuckwalla and wall lizard,1019996,IP14 4NX,52.264027500300200,1.012527046834160
Wallaby and flying dragon,1006882,IP6 0DW,52.103146912168900,1.115759078348640
Chipmunk and Greenbul,1784594,IP7 7FB,52.108154150729700,0.912292433865586
Marmoset and king snake,1020588,IP14 1TS,52.197951198521300,0.977889928296698
habu and Minke whale,1020288,IP14 2HH,52.144563230911500,1.012331840925710
tree snake and Schneider python,1006269,IP6 9PN,52.145172324263700,1.118913150882800
Black cockatoo and Mockingbird,1020436,IP14 1JS,52.191718985968500,0.990672671093988
Puffleg and Kangaroo,1005696,IP7 7EB,52.107272953241600,0.909403000000000
rat snake and terrapin,1019624,IP14 6AB,52.193884204253900,1.117143472326170
Dolphin and bearded dragon,1006432,IP6 0JU,52.107649979526300,1.100867915585690
Jackal and Maya,2635386,IP6 0FF,52.108169000000000,1.098873000000000
Ground sloth and iguana,1020164,IP14 3NE,52.247839346211400,0.943414692618416
bandy-bandy and Cuscus,1006694,IP6 8DQ,52.154792000000000,1.050315313949490
Polecat and gaboon viper,1019548,IP14 5RB,52.234894127582100,1.063300183271030
dugite and dukite,1019584,IP14 5SX,52.249678960305300,1.051175583700870
diamond python and Pratincole,1006607,IP6 0RT,52.114152890783100,1.150681959628550
amphisbaena and jew lizard,1021591,IP13 6PB,52.093699387261700,1.249060050997650
Guillemot and agama,1021478,IP13 6JE,52.107747759064400,1.284101695611670
Stilt and caiman,1006396,IP6 8NL,52.168814000000000,1.063173000000000
sea snake and Hawaiian honeycreeper,1019609,IP14 5UH,52.186892147098400,1.013174586696540
Minke whale and tuatara,1019905,IP14 4EN,52.223670488048500,0.998194851153769
Philippine hawk-owl and Wader,1019399,IP14 6PU,52.228822467135100,1.152414379892620
Pitohui and perentie,1009519,IP31 3HE,52.272737536486000,0.923323852527005
leathery turtle and Tree warbler,1020467,IP14 1NG,52.191126627159200,0.993105940063287
Zebra and Wader,1021300,IP13 7BN,52.188952094610300,1.258739000000000
mamba and habu,1006551,IP6 0NU,52.112334079231900,1.108207000000000
Asiatic leopard and amethystine python,1020418,IP14 2SY,52.180180067257400,0.995998655169139
bushmaster and Fulmarine petrel,1020596,IP14 1UB,52.195704887529100,0.980300801150915
puff adder and Condor,1006612,IP6 0SA,52.126279000000000,1.162044000000000
indigo snake and Siskin,1006521,IP6 9AE,52.081202864830300,1.165643223059440
Magpie and Stilt,1005721,IP7 7HG,52.094817484853200,0.915555551270679
hoop snake and blind snake,1019343,IP14 6JR,52.246252000000000,1.222677000000000
python and box turtle,1021134,IP13 6RJ,52.116114290643400,1.236256641498510
Ibex and chameleon,1005191,IP8 4QB,52.096657520910600,1.043199000000000
Badger and Duck,1020120,IP14 3JH,52.212094248075800,0.949043386065086
River dolphin and Stilt,1014754,IP23 7QN,52.282804157389700,1.217661581744710
Mole and Diving bird,1006853,IP6 0BD,52.110818589424900,1.114059336759440
Quetzal and grass snake,1006438,IP6 8PX,52.161064000000000,1.066531000000000
Vulture and flying lizard,1020342,IP14 2LG,52.149639000000000,0.956842000000000
diamond python and boa,1020051,IP14 3BW,52.182003000000000,0.929963000000000
snake and monitor,1006590,IP6 0QW,52.127993800300000,1.144308509623630
green turtle and Cuscus,1019635,IP14 4QZ,52.262157981555400,1.031914000000000
grass snake and whip snake,1021071,IP13 7QR,52.177621282358000,1.299623206476480
Grosbeak and frill-necked lizard,1020118,IP14 3JF,52.206770118626800,0.924127391293019
Towhee and Badger,1005190,IP8 4QA,52.097228000000000,1.043617000000000
king cobra and Pitohui,1005361,IP7 7ND,52.129772301772500,0.903634422068000
giant tortoise and Towhee,1005039,IP8 4ER,52.078903081416100,1.096187994625610
gavial and giant tortoise,1006897,IP6 0ES,52.110332266576000,1.151960798495430
Black cockatoo and Capuchin,1005049,IP8 4HD,52.077743172486400,1.099596263076130
boa constrictor and massasauga,1010288,IP30 9DJ,52.232781834049200,0.917700000000000
brown snake and tiger snake,1005953,IP6 9UN,52.169378523167000,1.102060332139580
sea snake and wall lizard,1020146,IP14 3LD,52.226977486277200,0.939705334900626
Chickadee and Towhee,1022069,IP12 4HA,52.093034192011600,1.305931160318890
Kākāriki and king snake,1005946,IP6 9UA,52.146669790380900,1.105444000000000
krait and Chipmunk,1006533,IP6 0LS,52.115893575967200,1.091082529353160
lizard and copperhead,1005123,IP8 4PU,52.096459037730500,1.019966806686660
turtle and Warbler,1019991,IP14 4NR,52.264214964183800,1.015046211168340
hawksbill and kabaragoya,1019472,IP14 5LZ,52.229492858580200,1.102033914719620
Mink and amphisbaena,1021988,IP12 4BH,52.091897468462500,1.307015216479200
boa constrictor and Maya,1005197,IP8 4QJ,52.099413712780900,1.038318607484810
Pheasant and sidewinder,1019649,IP14 4RT,52.264148249298200,1.030637376686800
Thrasher and leguaan,1020216,IP14 3QY,52.223264308329300,0.953342320651233
goanna and Old World warbler,1006614,IP6 0SD,52.129425000000000,1.165146000000000
Snipe and Mouse,1005648,IP7 7AP,52.104752659436700,0.910463000000000
Maya and green turtle,1006401,IP6 8NS,52.147968000000000,1.062429000000000
perentie and Argus,1020948,IP13 7LP,52.268311607331100,1.257116122403560
Cuscus and swift,1009566,IP31 3JG,52.282740922692700,0.944646000000000
Komodo dragon and Minke whale,1024570,IP1 4LY,52.077425000000000,1.146561000000000
New World blackbird and milk snake,1024144,IP1 6NR,52.082765480334000,1.136484039932310
Pitohui and Pitohui,1014688,IP23 7LN,52.261516838512800,1.171458248159450
Ground sloth and iguana,1024417,IP1 6BB,52.075561000000000,1.134832574848540
lizard and boa,1019454,IP14 5LB,52.210611207554000,1.102869613874470
Treepie and fer-de-lance,1019423,IP14 6RA,52.224465250958500,1.180707227302660
Macaw and carpet snake,1006867,IP6 0DA,52.105361203671100,1.116030375928130
Thicketbird and bearded dragon,1019370,IP14 6LZ,52.223450818417200,1.228508000000000
puff adder and habu,1021301,IP13 7BP,52.195124000000000,1.269980000000000
Wader and kabaragoya,1020769,IP14 1AT,52.185101558919200,0.996271140627647
Tree warbler and Lemming,1024211,IP1 6SL,52.084949856897000,1.135513178289700
Gull and amethystine python,1019518,IP14 6RS,52.223697000291000,1.179846820916050
Crow and flying lizard,1022099,IP12 4JR,52.096749000000000,1.304059000000000
chameleon and Wallaby,1019658,IP14 4SG,52.269977000000000,0.990080274288979
Siskin and Kite,1005941,IP6 9TP,52.167667000000000,1.139252000000000
Black jay and Guillemot,1020081,IP14 3EJ,52.192504409425000,0.966345447135858
Partridge and grass snake,1021151,IP13 6SF,52.136122120250700,1.242940364084410
turtle and Rat,1020773,IP14 1AY,52.185079973138100,0.998888719493106
milk snake and Stint,2111266,IP30 9NS,52.239928000000000,0.911441000000000
coral snake and racer,1020567,IP14 1SQ,52.188517394940400,0.978590688739332
asp and Cuscus,1022551,IP12 1JZ,52.102063530592400,1.307563343823240
Mockingbird and Gila monster,1024203,IP1 6SA,52.084191886833300,1.145051457641540
dukite and saltwater crocodile,1022111,IP12 4LF,52.099660158482300,1.298009311114490
saltwater crocodile and horned toad,1020663,IP13 9QF,52.230968093107700,1.303665000000000
coral snake and gavial,1014677,IP23 7JY,52.273889804780600,1.167195930150480
Greenbul and Kangaroo,2663123,IP6 8FR,52.156530000000000,1.049550000000000
slowworm and mountain devil,1021226,IP13 6TF,52.110555087385700,1.244136387063700
Triller and flying lizard,1004970,IP8 4BY,52.086018242009900,1.103323496027280
Ground sloth and leathery turtle,1019735,IP14 5BH,52.188898883593800,1.006081772641970
boa and Warbler,1006809,IP6 0AG,52.097237684435100,1.115770481945850
Kākāriki and Rat,1005218,IP8 4RW,52.098226855830100,1.005702316973200
Marsh harrier and whip snake,1020263,IP14 2ED,52.171288000000000,1.016069000000000
leguaan and Towhee,1021848,IP12 4UL,52.075224014764800,1.281872837867080
Thicketbird and blue racer,1019282,IP14 6ES,52.155536854008300,1.181738000000000
sand viper and thorn lizard,1022123,IP12 4LZ,52.093877412614300,1.306971924232730
taipan and American sparrow,1005350,IP7 7LP,52.146654431379400,0.914498388130209
blue tongue and Nukupuʻu,1014630,IP23 7EH,52.271704952229000,1.101155828838070
turtle and harlequin snake,1019760,IP14 5DT,52.183226031513700,1.095665116632030
lizard and swift,1019656,IP14 4SE,52.266896311138300,0.979593600814111
cobra de capello and hoop snake,1020023,IP14 4QH,52.263381470022700,1.030028076630860
krait and Solitaire,1006887,IP6 0ED,52.104895956381400,1.112536408443600
dugite and rock snake,1019352,IP14 6LB,52.220271886691000,1.183790054273620
Mole and Hawaiian honeycreeper,1006407,IP6 8NZ,52.148155393595500,1.060853000000000
River dolphin and Thrasher,1019669,IP14 4SW,52.270257801722000,0.973970015409770
Towhee and tiger snake,1019395,IP14 6PP,52.232943565177000,1.174136284983810
gecko and bull snake,1020322,IP14 2LD,52.156861404969900,0.956170000000000
cerastes and Guillemot,1020310,IP14 2JP,52.169128151732800,0.979490000000000
agamid and Black cockatoo,1006495,IP6 8SZ,52.150646665706400,1.051210000000000
habu and Scimitar babbler,1020236,IP14 2BU,52.175712525600300,0.994849813045448
frilled lizard and Magpie,1020824,IP14 1HB,52.193112279817200,0.989990638132471
