name,id,postcode,lat,lon
slowworm and gavial,789790,MK43 0QJ,52.075531000000000,-0.582640000000000
rock python and Buzzard,787478,MK45 3DJ,52.082076641179300,-0.436959596431094
Old World vulture and Kite,796679,MK16 8RN,52.089848930705800,-0.748336089740024
cycling lizard and Zebra,681535,NN8 2HZ,52.291783437142900,-0.711377488600876
copperhead and Chipmunk,796757,MK16 0DY,52.084581367405300,-0.727452799927789
Tree warbler and rock snake,791890,MK41 0QF,52.153446404032600,-0.421173863139731
worm lizard and lizard,792776,MK40 1DN,52.135319327723100,-0.475688000000000
adder and death adder,789135,MK43 7NB,52.189040612830600,-0.580203635118889
bushmaster and horned viper,790707,MK42 6AB,52.093440000000000,-0.460678000000000
Black cockatoo and diamond snake,681914,NN8 2DR,52.285503000000000,-0.710783000000000
Grosbeak and boomslang,791380,MK41 7HX,52.156512114674100,-0.467508231646149
Vole and Polecat,796843,MK16 0LR,52.079879889596700,-0.730869910049179
Meadowlark and iguana,788397,MK44 3TZ,52.106237915791600,-0.382408561206051
Parakeet and Kākāriki,791472,MK41 7QN,52.153322348465300,-0.463524902539031
Old World vulture and alligator,792712,MK40 2PE,52.145599689500200,-0.457389415154819
New World blackbird and Piping shrike,791966,MK40 4NB,52.131436473822200,-0.497632961485789
Peafowl and goanna,694921,NN10 0JX,52.288845236033900,-0.592585987772466
horned toad and Marsh harrier,694947,NN10 0LL,52.287226538923500,-0.589543763832328
rock python and diamondback terrapin,790741,MK41 9QL,52.139687761766500,-0.441987058737926
Ground sloth and habu,796412,MK16 9HH,52.089980000000000,-0.660166000000000
Peafowl and Asiatic leopard,788975,MK44 1BE,52.279271073203900,-0.496391289860226
Tit-tyrant and Fox,788339,MK44 3QU,52.126502150856400,-0.361397899078525
amphisbaena and Zebra,694955,NN10 0LW,52.286131695425300,-0.588962774752993
American sparrow and worm lizard,687295,NN29 7AR,52.282301574626200,-0.645010633949145
Stint and B,686982,NN29 7JZ,52.217888202534600,-0.678912302198715
Civet and giant tortoise,694897,NN10 0HR,52.287845829841200,-0.581196402666038
Stint and monitor,788457,MK44 2JN,52.215546626005300,-0.378557576322959
Macaw and bearded lizard,2635932,MK41 7FU,52.155821000000000,-0.464441000000000
blue racer and Darwin's finches,1793396,MK42 9AF,52.129146183000000,-0.475255394700000
wall lizard and blue tongue,790644,MK42 0TE,52.109312455014300,-0.430940132250256
Jerboa and bicycle lizard,788471,MK44 2LJ,52.225302000000000,-0.351204000000000
Macaw and box turtle,694266,NN10 9JJ,52.283011545942200,-0.611696639668485
New World blackbird and hognose snake,790723,MK42 6BZ,52.090792000000000,-0.462454668692030
Chipmunk and bicycle lizard,686837,NN29 7DX,52.278580193154200,-0.649008572698073
Francolin and Partridge,792365,MK40 3AJ,52.143684489335500,-0.449666000000000
turtle and kabaragoya,2643855,MK43 9SR,52.091030000000000,-0.520806000000000
Kestrel and boomslang,786814,MK46 5QL,52.155812397459700,-0.712895268738677
Petrel and chuckwalla,791199,MK41 8AE,52.158114801614200,-0.453214325973127
Linsang and Puffleg,796805,MK16 0JG,52.078359236565000,-0.725761892802775
Badger and Meadowlark,792286,MK40 4DP,52.134360014947100,-0.481593876566089
cycling lizard and Grouse,694841,NN10 0DT,52.292368978171400,-0.589512400419207
Mole and Perching duck,789904,MK42 9YE,52.112437035837200,-0.466829353147616
Rat and Pitohui,792128,MK40 3RX,52.137427871597300,-0.449941887395331
Komodo dragon and Hawk,796346,MK16 9AU,52.085824797886800,-0.711144106851395
frilled lizard and Minke whale,681893,NN8 2BP,52.294054034628500,-0.711107000000000
Crow and Jay,789170,MK43 8TH,52.118725623676400,-0.544904000000000
Hawaiian honeycreeper and Jay,788985,MK44 1BT,52.258469734453200,-0.460421142992805
Rabbit and Jackal,791258,MK41 8DW,52.152645071366500,-0.454354023141005
Quetzal and mountain devil,574158,PE28 0HN,52.297531605329300,-0.389305953570611
Zebra and River dolphin,789581,MK43 7FB,52.202293000000000,-0.608721715337469
frilled lizard and River dolphin,694367,NN10 9RP,52.291067957999500,-0.609450702634961
mountain devil and Wader,694943,NN10 0LF,52.288076791656200,-0.589971268840558
Pheasant and Goose,790978,MK41 8RB,52.156413747380000,-0.435691000000000
Old World quail and sand viper,694872,NN10 0FR,52.285950000000000,-0.597017000000000
flying lizard and Fox,788998,MK44 1DL,52.255363827179700,-0.468410881356460
racer and asp,790499,MK42 7QL,52.108537877109200,-0.500040000000000
mud turtle and hognose snake,789133,MK43 7LX,52.179638000000000,-0.586280000000000
indigo snake and anaconda,788980,MK44 1BL,52.284406564797700,-0.469916575544124
krait and python,791703,MK41 7AP,52.159854252227600,-0.461092428889320
bicycle lizard and sidewinder,681876,NN8 2AQ,52.298190433568400,-0.699577127017691
perentie and Viscacha,687024,NN29 7PB,52.237539000000000,-0.668136000000000
whip snake and diamondback,790476,MK42 7NT,52.114679009062400,-0.481663851437148
Chicken and Egret,790645,MK42 0TF,52.108634474735000,-0.421910184596748
Thicketbird and soft-shelled turtle,789639,MK43 0HJ,52.076522040212300,-0.594953480817997
mamba and Jerboa,686931,NN29 7ER,52.289199815009600,-0.621121367657044
Chipmunk and diamondback turtle,788875,MK43 9LA,52.099287841555400,-0.525021844546172
mountain devil and Meadowlark,790318,MK42 8QH,52.118718974483400,-0.497330281157139
Buzzard and king snake,789204,MK43 9BD,52.107391237019000,-0.543284723029427
Komodo dragon and pit viper,681692,NN8 3DQ,52.293615669064600,-0.718641229232541
Greenbul and Old World quail,790413,MK42 8RN,52.127160000000000,-0.499262675236392
Mole and Buzzard,694243,NN10 9HF,52.281696031847900,-0.601549489254367
Wader and tokay,790774,MK41 9SE,52.140894384203700,-0.434652891364217
Philippine hawk-owl and cycling lizard,791280,MK41 8HA,52.157685305779200,-0.437002302230189
Grackle and Skunk,796738,MK16 0BZ,52.083299981738000,-0.724526643689840
amethystine python and Bunting,792547,MK40 2BU,52.140639195674000,-0.476967159852513
Wallaby and boa,789944,MK42 8TG,52.121191745778300,-0.479806579195918
sand viper and Komodo dragon,372340,SG18 9ES,52.095524000000000,-0.341205000000000
sea snake and Chicken,686634,NN29 7TF,52.273664094135600,-0.715244665400454
leguaan and garter snake,796570,MK16 8HR,52.087507689857300,-0.733689394960009
Linsang and B,792481,MK40 3HU,52.138310471506200,-0.464113000000000
Myna and Bunting,1793236,MK41 0GX,52.144375444400000,-0.420151000000000
worm lizard and Schneider python,1796940,NN10 6FB,52.298028000000000,-0.617856000000000
Darwin's finches and cobra de capello,792042,MK40 3QT,52.138238973870700,-0.454881966314670
Bronzewing pigeon and gavial,796675,MK16 8RG,52.088455722667000,-0.746681963580615
Schneider python and racer,791960,MK40 4LU,52.131220840241500,-0.482197342223954
Duck and Elephant,791826,MK40 4FS,52.130129000000000,-0.509306000000000
Polecat and perentie,1793298,MK42 5SG,52.132759190700000,-0.470281320600000
diamondback and Chickadee,791719,MK41 7BL,52.158658352816700,-0.461776917047185
blind snake and amphisbaena,789687,MK43 0LU,52.080717618209800,-0.552908000000000
River dolphin and Gila monster,788924,MK43 9PR,52.084729000000000,-0.492179296730479
Dorcopsis and Towhee,788737,MK43 9EH,52.080590419365200,-0.539823108565775
taipan and cobra,680729,NN8 6AN,52.299439000000000,-0.736763808144812
Bronzewing pigeon and Booted eagles,791089,MK41 9JE,52.147929277243400,-0.438323193508964
swift and adder,683795,NN6 0PT,52.263957990791200,-0.740655665191535
Siskin and copperhead,791619,MK41 6DP,52.161244023156100,-0.493530025906597
bushmaster and Condor,789482,MK43 7AJ,52.213342554751200,-0.582370997860262
gopher snake and gavial,796368,MK16 9BZ,52.084036072833200,-0.719441430257772
New World blackbird and Coati,789862,MK42 9TX,52.117088016542100,-0.464946335579895
Night heron and diamond snake,797680,MK14 5FH,52.075731012473600,-0.743930299798817
Elephant and king cobra,789415,MK43 8HA,52.160414520225100,-0.625894171223648
Mouse and habu,694305,NN10 9NN,52.290840522394600,-0.607698337738357
black snake and Argus,792398,MK40 3DJ,52.143534917574600,-0.453763000000000
Jackal and mud turtle,2608045,MK42 0US,52.110422000000000,-0.426162000000000
gopher snake and diamondback terrapin,789151,MK43 7PF,52.189010039673400,-0.546675120385257
perentie and Old World warbler,789209,MK43 9BL,52.111311958717100,-0.526684186019344
green turtle and elapid,694355,NN10 9QW,52.287975515106200,-0.618681596943947
rock snake and hognose snake,687086,NN29 7QW,52.254333959452900,-0.674592148865375
bull snake and Grackle,791215,MK41 8AZ,52.158750826108700,-0.449610578699849
Masked owl and caiman,786777,MK46 5NA,52.159414345540700,-0.707645491468372
Solitaire and Booted eagles,791891,MK41 0QH,52.153805287599800,-0.420444903478832
Boto and Moluccan boobook,789080,MK43 8QD,52.144797625221700,-0.537709356281204
Asiatic leopard and Night heron,792911,MK40 1PL,52.136854000000000,-0.469264000000000
Elephant and Wallaby,790528,MK42 0LT,52.124887322409700,-0.443292120724593
skink and Night heron,790254,MK42 8JL,52.114131546464000,-0.498594469509902
horned toad and bicycle lizard,791556,MK41 0WP,52.151020566035000,-0.406599119115550
Old World vulture and asp,791649,MK41 6DZ,52.165965768657200,-0.496455703192207
Jackal and ringhals,791825,MK40 4FR,52.136749741368900,-0.482140932914229
habu and king snake,792165,MK40 3TT,52.136770914799300,-0.447845954462966
Eagle and bull snake,791250,MK41 8DL,52.156126179578300,-0.442845775456532
Thicketbird and anole,790330,MK42 7BA,52.117575775370300,-0.503590716109437
Logrunners and Siskin,786979,MK46 4ET,52.171108893176500,-0.664607925936842
Goose and bushmaster,790239,MK42 8HR,52.117974185190900,-0.493922974419464
milk snake and crocodile,791965,MK40 4NA,52.131191213962700,-0.494616925290309
blue racer and Fulmarine petrel,790820,MK42 7AL,52.115620496558000,-0.503261854068678
Schneider python and anaconda,686842,NN29 7ED,52.280356000000000,-0.639089000000000
Francolin and iguana,796688,MK16 8RY,52.090511105802600,-0.745500456387274
boomslang and bicycle lizard,790418,MK42 8RX,52.127178325922600,-0.501457582033412
gavial and fer-de-lance,687092,NN29 7RD,52.254537758233700,-0.668258000000000
pit viper and soft-shelled turtle,792237,MK40 2RE,52.140557054807000,-0.469926408751482
Flameback and Quetzal,681241,NN8 3HS,52.299824374263800,-0.706729886939084
death adder and indigo snake,2643818,MK40 4WG,52.146337000000000,-0.513013000000000
diamondback turtle and water snake,787122,MK46 5DF,52.160308307669500,-0.708818381804931
Perching duck and Solitaire,797564,MK14 5AA,52.081087550106000,-0.747343000000000
diamondback turtle and tree snake,788838,MK43 9HA,52.096935278407000,-0.533201786116877
thorn lizard and terrapin,791208,MK41 8AR,52.157195508933800,-0.450307840650349
Parrotlet and Perching duck,791871,MK41 0PE,52.156032095171800,-0.426271888122998
thorny devil and Diving bird,792384,MK40 3BL,52.143041850336400,-0.447467187734854
Tattler and jew lizard,2655081,MK16 6DU,52.079938000000000,-0.704522000000000
White ibis and Crow,791081,MK41 9HU,52.146394564991500,-0.433787726643435
elapid and Cloud rat,682914,NN7 1HB,52.202829440342400,-0.738169877565322
hawksbill and jew lizard,792179,MK40 3UN,52.139666000000000,-0.445707992645384
crocodile and chameleon,694704,NN10 0ZW,52.290879978655500,-0.598870331302501
swift and Guillemot,580559,PE19 5BJ,52.240978000000000,-0.350828000000000
American sparrow and Solitaire,789908,MK42 9YL,52.109308740286000,-0.464118281623627
bandy-bandy and Herring gull,789041,MK43 8LX,52.144096651645200,-0.540640548374873
goanna and perentie,788835,MK43 9FD,52.091585586315300,-0.528881325652750
horned toad and River dolphin,791135,MK41 7UA,52.160618736484300,-0.461109919751611
Coati and sea snake,694235,NN10 9FJ,52.285339239666700,-0.605510430913051
Ice seal and elapid,681924,NN8 2EG,52.288536888909400,-0.710474703204284
tuatara and diamond snake,681239,NN8 3HQ,52.299892085640200,-0.705057000000000
chameleon and asp,788639,MK44 1JB,52.226873132133600,-0.550461179908179
Jay and hoop snake,792331,MK40 2TR,52.143308078716100,-0.466441657283566
Nukupuʻu and soft-shelled turtle,791292,MK41 8HS,52.152271224985600,-0.430131867694087
crocodile and hawksbill,796352,MK16 9BB,52.083305307502900,-0.711785849246519
Capuchin and hawksbill,683796,NN6 0PU,52.264511035144500,-0.740244353542938
Parrotbill and racer,789742,MK42 9NS,52.120963756280300,-0.467749145887660
Hawk and bandy-bandy,2579262,MK40 4SB,52.125782000000000,-0.513965000000000
frill-necked lizard and Logrunners,791149,MK41 7UU,52.160579971418500,-0.459517702660063
bull snake and Schneider python,372386,SG18 9LR,52.084205000000000,-0.359897000000000
grass snake and slowworm,789741,MK42 9NR,52.119867233643000,-0.468473250001943
diamondback and Quetzal,796379,MK16 9DQ,52.083408745689300,-0.718802647873384
habu and garter snake,2663523,MK41 5BR,52.134440000000000,-0.475565000000000
kabaragoya and Mockingbird,686975,NN29 7JQ,52.236118000000000,-0.610363000000000
chameleon and cobra de capello,791590,MK41 6AU,52.167956221814600,-0.504503883824569
Old World warbler and Cuscus,788508,MK44 2QG,52.183845351990000,-0.388545946065655
Cuscus and loggerhead,789172,MK43 8TL,52.146671249035700,-0.540892529113255
water snake and elapid,1793444,MK43 9AF,52.093266527700000,-0.522213397600000
python and Mole,791417,MK41 7NG,52.147814000000000,-0.473375000000000
Pratincole and Buzzard,694278,NN10 9JZ,52.278590371443000,-0.599712342499592
Black cockatoo and Hawk,2218044,MK42 0AN,52.110138000000000,-0.441586000000000
rat snake and cobra,791641,MK41 0BL,52.151171043561900,-0.427188752623508
carpet snake and Prion,788833,MK43 9FA,52.092397447112400,-0.528372910952580
Peafowl and Komodo dragon,786869,MK46 4AA,52.151978594686900,-0.701897238393314
blue racer and deaf adder,790540,MK42 0NH,52.123615649172400,-0.440955378827558
horned toad and Bunting,796734,MK16 0BU,52.084005168294200,-0.727381621224636
Old World warbler and thorny devil,790305,MK42 8PN,52.124661328706400,-0.487416130344372
Crow and Pheasant,797679,MK14 5FG,52.079723460236300,-0.749888886052550
Wallaby and boa,1792957,MK16 8FD,52.083395387600000,-0.734827465900000
Perching duck and Darwin's finches,682923,NN7 1HQ,52.199886782281500,-0.734565887850024
Greenbul and Booted eagles,682442,NN7 1JW,52.237270159240000,-0.712868881123158
milk snake and box turtle,791403,MK41 7LJ,52.146549556298200,-0.475815530672315
diamond python and Myna,580556,PE19 5BF,52.268591779604100,-0.347854240605713
Kite and Boto,1793270,MK42 0GN,52.114480105800000,-0.429269103600000
massasauga and iguana,797707,MK14 5JD,52.075289086329300,-0.748028304424947
Jerboa and Mouse,1797681,NN8 9TD,52.299121481900000,-0.690868281200000
Petrel and horned viper,681453,NN8 3SF,52.297259544369900,-0.718052151307455
Masked owl and rat snake,1793183,MK40 1EL,52.137940385300000,-0.478096771400000
worm lizard and Kangaroo,694232,NN10 9FF,52.293047406281700,-0.611866784056446
Dorcopsis and Bronzewing pigeon,790666,MK42 0UJ,52.111091412667900,-0.432192007011370
anole and agama,681763,NN8 1NW,52.298042879157100,-0.674974171979427
alligator and Buzzard,791152,MK41 7UY,52.162928724200200,-0.456921868741166
bearded dragon and Schneider python,790197,MK42 9JB,52.124318167426300,-0.470570282441334
perentie and Jay,796456,MK16 9LJ,52.092589912081400,-0.647276298265292
Ice seal and Tattler,788473,MK44 2LP,52.217909000000000,-0.344064098678924
alligator and amethystine python,792119,MK41 0AE,52.148314414266400,-0.421998491766382
Pratincole and pit viper,790178,MK42 8DT,52.118906600796900,-0.488092939227897
elapid and Warbler,796445,MK16 9JS,52.116162293201000,-0.610722370716544
Marsh harrier and Vulture,2618151,MK40 3FF,52.136860000000000,-0.465999000000000
Parakeet and Fulmarine petrel,790662,MK42 0UE,52.110877728613100,-0.433540000000000
chameleon and Eagle,787608,MK45 3PD,52.090635177453100,-0.469940000000000
Rabbit and Parakeet,1793389,MK42 7GW,52.105597644000000,-0.506839100600000
Linsang and Quetzal,683747,NN6 0LD,52.270342943712100,-0.748992000000000
Buzzard and asp,791127,MK41 7TR,52.161381387903200,-0.454797001314673
Gila monster and elapid,1793379,MK42 7GE,52.110625903100000,-0.516981082600000
moloch and carpet snake,788885,MK43 9LQ,52.134426375537200,-0.475586431539319
Parakeet and Grackle,580577,PE19 5DT,52.269684887630700,-0.342449559534196
blue tongue and Prion,1793459,MK43 9FJ,52.095617305000000,-0.525025000000000
swift and garter snake,2594694,NN10 1BR,52.290895000000000,-0.598854000000000
Grosbeak and Badger,687054,NN29 7PE,52.224383000000000,-0.669481000000000
Fox and Peafowl,2655199,MK43 7AQ,52.166726000000000,-0.514893000000000
Zebra and Condor,580575,PE19 5DP,52.268568003664300,-0.343590379327549
caiman and diamond snake,788556,MK44 2TE,52.179594564510200,-0.455935613724961
Old World quail and Thicketbird,694621,NN10 9EP,52.287887952338300,-0.601310550541450
cayman and Kākāriki,792396,MK40 3DG,52.142491454174800,-0.454851708901201
monitor and Thrasher,788517,MK44 2QT,52.178014000000000,-0.441599000000000
Treepie and frill-necked lizard,2628332,MK40 1AY,52.134738000000000,-0.468030000000000
Night heron and Francolin,796474,MK16 9NH,52.109887250015100,-0.695000706775869
Logrunners and asp,789218,MK43 9DD,52.097938151683700,-0.535037582087738
mountain devil and Solitaire,788515,MK44 2QR,52.182774791143700,-0.416390845629219
viper and Puffleg,2643815,MK40 4UD,52.146404000000000,-0.502005000000000
Bronzewing pigeon and slowworm,789313,MK43 8AL,52.154142000000000,-0.648724446825733
Macaw and Black jay,789747,MK42 9NY,52.123700011354400,-0.466588942300138
Dolphin and diamond python,790210,MK42 9JW,52.126442902230800,-0.465939664963577
hognose snake and Cuscus,796536,MK16 8DR,52.086451000000000,-0.723182000000000
Tahr and loggerhead,788896,MK43 9ND,52.076147611906600,-0.510273253707709
lizard and Jerboa,2655161,MK40 4UQ,52.145466000000000,-0.504623000000000
Argus and Quetzal,686725,NN29 7TN,52.273154951838400,-0.709777894084430
worm lizard and Towhee,790073,MK42 9ET,52.130010000000000,-0.471924000000000
Triller and Cloud rat,791383,MK41 7JA,52.157486575380100,-0.465004197891817
puff adder and Kākāriki,791416,MK41 7NE,52.147744817833000,-0.472296220697510
fer-de-lance and Dorcopsis,792387,MK40 3BT,52.145266968537200,-0.454638724457431
Kangaroo and New World blackbird,789181,MK43 8UA,52.145708379236800,-0.581188000000000
diamond python and habu,789761,MK42 9PX,52.121379000000000,-0.472628000000000
Parakeet and Elephant,2655214,MK45 3GQ,52.079447000000000,-0.483129000000000
New World blackbird and monitor,790943,MK41 8NP,52.158145296025700,-0.445275160764566
Flameback and Buzzard,791087,MK41 9JB,52.147036123012400,-0.436059829025819
New World blackbird and hoop snake,2643867,MK45 3GP,52.079121000000000,-0.484395000000000
