name,id,postcode,lat,lon
Pheasant and Black cockatoo,687602,NN2 7HE,52.253056788816300,-0.876561380945206
hoop snake and Pheasant,1797565,NN6 8WE,52.247715284800000,-0.811909060900000
iguana and kabaragoya,684384,NN5 6HP,52.242857463588100,-0.947369399223601
Guillemot and Mole,695799,NN1 2QL,52.237474831450300,-0.896475783478850
Fulmarine petrel and Masked owl,786958,MK46 4DJ,52.157752802155000,-0.700442855636882
coral snake and Black jay,686527,NN3 2RN,52.260659221039200,-0.860721000000000
goanna and adder,681667,NN8 2UG,52.286529955476400,-0.730207755608061
gopher snake and Kangaroo,686811,NN3 2DF,52.252976917684100,-0.856068704489614
alligator and mamba,794288,MK19 7BW,52.119116871777100,-0.832696900194691
Tattler and moloch,692623,NN12 8QQ,52.165568000000000,-0.975414470944550
racer and Thrasher,695285,NN1 4NZ,52.246419870823500,-0.876377459110536
Skunk and cobra,682126,NN7 3RE,52.210068887454800,-1.007636776192060
bandy-bandy and glass snake,684850,NN4 8EA,52.226729199675500,-0.898220894108430
Tahr and rock python,796733,MK16 0BT,52.082227854279400,-0.731824879369506
Francolin and Greenbul,695691,NN1 2EW,52.239053000000000,-0.895924000000000
bushmaster and Egret,684196,NN5 7AJ,52.245261723561500,-0.923848173258102
copperhead and Ice seal,686280,NN3 6PZ,52.279466017931800,-0.872977000000000
sand viper and dukite,684356,NN5 6FE,52.244059691505700,-0.939240000000000
Black cockatoo and bearded dragon,2644571,NN5 9BX,52.245285000000000,-0.898231000000000
Rat and moloch,695297,NN1 4PR,52.249398475512500,-0.870297000000000
thorny devil and crocodile,685159,NN4 5AB,52.191591114329900,-0.879852087771657
puff adder and Fish eagle,684182,NN5 6YS,52.254503988153900,-0.961992744357321
boa and diamond snake,786642,MK46 5EF,52.161743602406100,-0.705238865862710
elapid and Macaw,2265679,NN2 7DW,52.273828000000000,-0.885534000000000
Mink and puff adder,684909,NN4 8JY,52.225450766300000,-0.932276840804590
bearded dragon and flying dragon,1796904,NN1 9SE,52.237396000000000,-0.894633000000000
Puffleg and Gull,683809,NN6 0QL,52.266253936090200,-0.788230912966834
Kite and amethystine python,687212,NN2 8TT,52.273243000000000,-0.888055000000000
cobra and B,687249,NN2 7RG,52.266205454463400,-0.887453985961912
Crow and Mouse,683730,NN5 7DE,52.249145438021300,-0.913998514504685
anaconda and Cloud rat,693098,NN12 7HS,52.138433800459300,-0.976455034788827
Old World vulture and mamba,695029,NN1 5EP,52.239572000000000,-0.883297950912516
caiman and leguaan,2644572,NN6 0FQ,52.273899000000000,-0.752493000000000
dukite and River dolphin,794269,MK19 7AN,52.075512000000000,-0.803210154078792
bearded lizard and Fish eagle,687488,NN2 8HL,52.265599759353700,-0.912189852285076
Night heron and Tattler,686865,NN3 2LD,52.258518504053900,-0.868394000000000
boa and gecko,692983,NN12 6RF,52.120450846289000,-0.989866188823290
Booted eagles and Linsang,1797428,NN4 7HT,52.225144000000000,-0.849683000000000
Polecat and moloch,796621,MK16 8NS,52.131488339935900,-0.777660245873398
Ice seal and mud turtle,2587079,NN2 1DU,52.247714000000000,-0.811909000000000
frilled lizard and garter snake,687463,NN2 6RN,52.252825527872100,-0.895889855336387
Ibex and Parakeet,695716,NN1 2JR,52.241950762591300,-0.901139325285516
snapping turtle and garter snake,682337,NN7 3AG,52.188959000000000,-0.920468000000000
diamondback and Thicketbird,682064,NN7 3QU,52.209982000000000,-1.005663000000000
Mamo and Gila monster,695695,NN1 2FJ,52.245268344857900,-0.898245168514219
bearded dragon and bull snake,796668,MK16 8QW,52.086134290592800,-0.734735320744394
Peafowl and Darwin's finches,686446,NN3 5DU,52.271293195387400,-0.808992491455801
Ground sloth and agama,683044,NN6 8AT,52.286506844346900,-0.948343894038232
Siskin and Meadowlark,683674,NN6 0DS,52.293153506851800,-0.775077578990744
New World blackbird and Komodo dragon,684859,NN4 8EY,52.226697823664300,-0.906449819199348
blue tongue and Civet,687453,NN2 6QS,52.262330861000100,-0.908694608279937
diamondback and Gila monster,681556,NN8 2LA,52.297883550563500,-0.695392045757830
Grackle and Bronzewing pigeon,695310,NN1 4QT,52.248154514419300,-0.878208578273022
hawksbill and amethystine python,692331,NN12 8XD,52.090503000000000,-0.990881267368154
swift and snake,695365,NN1 4SF,52.251557551682000,-0.873962420369580
sidewinder and copperhead,1797463,NN5 4AW,52.241534439900000,-0.963159544300000
Tahr and sand lizard,681895,NN8 2BS,52.298893740373500,-0.703032110263977
swift and blue racer,683788,NN6 0PJ,52.258560000000000,-0.752969000000000
diamondback turtle and cayman,682086,NN8 1BP,52.299247000000000,-0.690868249464825
Black jay and Fox,692886,NN12 8DD,52.143127540705200,-1.018842917719260
tuatara and Mole,684656,NN4 8TW,52.225876727527400,-0.921769362231704
carpet snake and Stilt,686008,NN3 7QW,52.286272000000000,-0.852485000000000
Viscacha and Coati,692228,NN12 8UN,52.091867382497700,-1.023850180133720
Old World vulture and Kite,796679,MK16 8RN,52.089848930705800,-0.748336089740024
cycling lizard and Zebra,681535,NN8 2HZ,52.291783437142900,-0.711377488600876
Parrotlet and thorn lizard,687809,NN2 6HP,52.249478219137400,-0.903311760273923
Night heron and green turtle,687551,NN2 7BG,52.258735741023400,-0.894321924793480
copperhead and Chipmunk,796757,MK16 0DY,52.084581367405300,-0.727452799927789
giant tortoise and Peafowl,685984,NN3 7HQ,52.277537022871300,-0.851171169732647
Chipmunk and Elephant,695151,NN1 5SH,52.240294302316100,-0.880808588999092
Black cockatoo and diamond snake,681914,NN8 2DR,52.285503000000000,-0.710783000000000
Minke whale and Perching duck,693295,NN12 6AH,52.130020000000000,-0.985397000000000
Vole and Polecat,796843,MK16 0LR,52.079879889596700,-0.730869910049179
Crow and black snake,685105,NN4 7BX,52.218071000000000,-0.857463000000000
blue tongue and cerastes,687470,NN2 8EH,52.274024282302500,-0.915149442855002
Darwin's finches and Wallaby,682249,NN7 2NY,52.156364623407400,-0.890281811010727
coral snake and smooth snake,687162,NN2 8QX,52.277126124625500,-0.889042088398091
deaf adder and racer,2636167,NN12 6NT,52.120893000000000,-0.974956000000000
tokay and Buzzard,695645,NN1 1UB,52.236841684200100,-0.894031000000000
python and rock snake,687377,NN2 8AQ,52.264109976937900,-0.901793261883388
Grouse and sand lizard,1797535,NN6 0FF,52.275739724600000,-0.819998171600000
milk snake and wall lizard,687133,NN2 8PL,52.269370341754700,-0.917461262418554
king snake and glass snake,682542,NN7 2AR,52.171045360956000,-0.813454968685120
sand lizard and Dorcopsis,794416,MK19 7PB,52.115414000000000,-0.826426000000000
Ground sloth and habu,796412,MK16 9HH,52.089980000000000,-0.660166000000000
Mink and racer,683704,NN6 0HA,52.266479279394800,-0.757143412271500
Gila monster and gavial,687441,NN2 6QB,52.260457992760200,-0.903539134421843
coral snake and Skunk,692939,NN12 6HS,52.125424441421800,-0.985868158021484
American sparrow and soft-shelled turtle,684447,NN5 4EG,52.234362280049100,-0.938447550113822
goanna and Puffleg,686310,NN3 6TE,52.276463636716900,-0.871323368392870
milk snake and rock snake,683031,NN6 8AB,52.280855000000000,-0.921682000000000
American sparrow and worm lizard,687295,NN29 7AR,52.282301574626200,-0.645010633949145
Stint and B,686982,NN29 7JZ,52.217888202534600,-0.678912302198715
Magpie and moloch,687585,NN2 7EE,52.257230000000000,-0.875665000000000
green turtle and Flameback,692879,NN12 8BU,52.142570345143100,-1.024291228929050
bicycle lizard and Vulture,695486,NN1 3JU,52.240959861112400,-0.889403430997641
Kākāriki and Piping shrike,683633,NN6 0AJ,52.290629050811600,-0.814030951083563
American sparrow and terrapin,684161,NN5 6XP,52.251410000000000,-0.959736000000000
gaboon viper and Vulture,692589,NN12 8NW,52.170205000000000,-1.011960000000000
habu and Eagle,682426,NN7 1HT,52.213975197548100,-0.773714364931850
taipan and Magpie,796636,MK16 8PB,52.155970857812200,-0.787251492257402
Chipmunk and bicycle lizard,686837,NN29 7DX,52.278580193154200,-0.649008572698073
whip snake and Jay,692969,NN12 6LQ,52.104700496985300,-0.939863976987939
adder and Gila monster,685690,NN3 9SW,52.251652582765600,-0.830100570366842
bearded lizard and Cuscus,682185,NN7 4DA,52.239362719900800,-0.985675327442292
Kestrel and boomslang,786814,MK46 5QL,52.155812397459700,-0.712895268738677
skink and Cloud rat,687396,NN2 8BS,52.272601588257900,-0.909057984934339
deaf adder and diamondback terrapin,686277,NN3 6PW,52.267321809279400,-0.856549535684014
smooth snake and Duck,2260577,NN1 1RT,52.236951000000000,-0.898334000000000
Linsang and Puffleg,796805,MK16 0JG,52.078359236565000,-0.725761892802775
Perching duck and Logrunners,682591,NN7 2ED,52.181613035888300,-0.865915487842351
Peafowl and perentie,695229,NN1 4HX,52.242538677854000,-0.880459211755714
Fish eagle and Recurvebill,682566,NN7 2BX,52.163803000000000,-0.796015000000000
Komodo dragon and Hawk,796346,MK16 9AU,52.085824797886800,-0.711144106851395
Pitohui and Tree warbler,686357,NN3 3RR,52.261934098648500,-0.842475173771103
slowworm and Chicken,685719,NN3 9UG,52.248030553356000,-0.836596984210177
kabaragoya and tortoise,1796893,NN1 9EX,52.245270000000000,-0.898245000000000
Mouse and Booted eagles,684483,NN5 4UU,52.237700000000000,-0.960811045749597
frilled lizard and Minke whale,681893,NN8 2BP,52.294054034628500,-0.711107000000000
Gull and viper,693073,NN12 6YZ,52.133388790712000,-0.989880461132149
hognose snake and Buzzard,685980,NN3 7HD,52.277858299957900,-0.856483627303248
Hawk and rattlesnake,695787,NN1 2PE,52.243937390752100,-0.903038244312804
diamond snake and glass snake,684489,NN5 4XD,52.245523204603500,-0.952930765354736
flying lizard and Booted eagles,684690,NN4 9DL,52.214673311896300,-0.927587976090563
Argus and caiman,685542,NN3 8ZF,52.247714000000000,-0.811909000000000
Goose and Condor,687455,NN2 6QU,52.262611345182200,-0.909859935948303
amethystine python and Meadowlark,686127,NN3 6AA,52.258840291119400,-0.873045431736340
Asiatic leopard and Egret,684269,NN5 6AS,52.245320983027300,-0.932164000000000
diamond snake and Bronzewing pigeon,695077,NN1 5LR,52.241998797810200,-0.869092928807053
turtle and crocodile,692634,NN12 7PB,52.104063285787800,-0.950041088541681
Fish eagle and chuckwalla,794369,MK19 7JP,52.075417604871800,-0.840592659574218
rat snake and amphisbaena,682561,NN7 2BQ,52.192853576069300,-0.785692245399687
monitor and crocodile,695371,NN1 4SP,52.254761202457400,-0.872386994918882
Pratincole and leguaan,687820,NN2 6JE,52.253532285828000,-0.894553838811653
Armadillo and hognose snake,685659,NN3 9HY,52.243533907137900,-0.835557504185074
Parrotlet and habu,682376,NN7 3DS,52.183223653960500,-0.944550711251004
flying dragon and whip snake,685644,NN3 9HE,52.257084850148200,-0.810486554078432
Perching duck and sidewinder,682129,NN7 3RH,52.207114333164100,-1.005902572527340
bicycle lizard and sidewinder,681876,NN8 2AQ,52.298190433568400,-0.699577127017691
Solitaire and Darwin's finches,685229,NN4 5BN,52.185556308243400,-0.882490362737575
Old World vulture and Perching duck,683839,NN5 7EE,52.245818723924100,-0.912029129587601
perentie and Viscacha,687024,NN29 7PB,52.237539000000000,-0.668136000000000
Crow and anole,683680,NN6 0DZ,52.292192516234400,-0.769121747195477
giant tortoise and Warbler,685427,NN4 0QD,52.212880438419200,-0.905632826166318
mamba and Jerboa,686931,NN29 7ER,52.289199815009600,-0.621121367657044
frill-necked lizard and Fulmarine petrel,684714,NN4 9QZ,52.218201988721100,-0.939008471704432
sea snake and Marsh harrier,685054,NN4 6TP,52.198461000000000,-0.874178000000000
Pheasant and diamond python,687543,NN2 7AT,52.268873363092200,-0.889116471614228
blue tongue and tokay,683638,NN6 0AR,52.293979183637600,-0.806551266251177
Komodo dragon and pit viper,681692,NN8 3DQ,52.293615669064600,-0.718641229232541
Meadowlark and Boto,685976,NN3 7EY,52.278387059218700,-0.856308782548684
River dolphin and saltwater crocodile,685761,NN3 8HP,52.262108153180700,-0.837312935992331
Scimitar babbler and Greenbul,682383,NN7 3EB,52.185005999127000,-0.949832777298488
Pheasant and Marmoset,687140,NN2 8PU,52.273422227043200,-0.919106659225496
Tahr and Treepie,687195,NN2 8SX,52.277696993397800,-0.897192126513126
racer and Chipmunk,1797466,NN5 4AZ,52.234217262400000,-0.944251000000000
Nukupuʻu and Kangaroo,684987,NN4 8NH,52.225507580693300,-0.899305239035022
wall lizard and Meadowlark,682334,NN7 3AB,52.194347061553800,-0.939737350514506
Grackle and Skunk,796738,MK16 0BZ,52.083299981738000,-0.724526643689840
Fox and Capuchin,686210,NN3 6HY,52.280259000000000,-0.877970000000000
iguana and Duck,686425,NN3 2RA,52.258870967056700,-0.864048651222855
Black jay and Boto,682197,NN7 4DS,52.241806705012300,-0.992854593373266
leathery turtle and Magpie,682065,NN7 3QW,52.212075166743600,-1.006728561981050
snapping turtle and cobra de capello,1796891,NN1 9ET,52.245270000000000,-0.898245000000000
sea snake and Chicken,686634,NN29 7TF,52.273664094135600,-0.715244665400454
leguaan and garter snake,796570,MK16 8HR,52.087507689857300,-0.733689394960009
Songlark and lizard,683832,NN5 7DU,52.245533000000000,-0.907251718948058
frilled lizard and Old World warbler,685890,NN3 8SB,52.272818193667700,-0.820295475719444
bull snake and Mole,695271,NN1 4ND,52.245459903353500,-0.876592116732687
Wader and iguana,685124,NN4 7EQ,52.212639305862100,-0.880874264064980
worm lizard and Schneider python,1796940,NN10 6FB,52.298028000000000,-0.617856000000000
Pratincole and smooth snake,1797471,NN5 4DL,52.243726234600000,-0.955799927800000
water snake and caiman,686043,NN3 7RY,52.291388473160600,-0.875122849368699
Bronzewing pigeon and gavial,796675,MK16 8RG,52.088455722667000,-0.746681963580615
monitor and rattlesnake,684758,NN4 8AZ,52.214856656372000,-0.899641670193572
Mink and deaf adder,685694,NN3 9TA,52.255229978119600,-0.830006461888645
Thicketbird and Wader,686640,NN3 3DZ,52.255309745350800,-0.842662255482444
hoop snake and Guillemot,687920,NN2 6NQ,52.261992194542400,-0.903338000000000
Jackal and Mink,686682,NN3 3JF,52.252243311348700,-0.849041256414473
agama and Hawaiian honeycreeper,687570,NN2 7DG,52.255517273899100,-0.880982232932763
Jerboa and thorn lizard,686243,NN3 6NA,52.268688844080700,-0.861247844299112
viper and Mockingbird,682128,NN7 3RG,52.210972328996000,-1.014597801052590
taipan and cobra,680729,NN8 6AN,52.299439000000000,-0.736763808144812
kabaragoya and Fish eagle,692889,NN12 8DG,52.089168354270200,-1.022551672242270
swift and adder,683795,NN6 0PT,52.263957990791200,-0.740655665191535
elapid and massasauga,686459,NN3 5EN,52.255823000000000,-0.803796000000000
B and king cobra,692734,NN12 7QX,52.080078267933700,-0.921462117457894
Rabbit and fer-de-lance,682384,NN7 3ED,52.184571149746800,-0.948453460532316
Pheasant and Mink,686463,NN3 5ES,52.270408575031200,-0.806861859461403
gopher snake and gavial,796368,MK16 9BZ,52.084036072833200,-0.719441430257772
Fox and Rat,1797299,NN2 1AQ,52.247715284800000,-0.811909060900000
Stilt and hawksbill,692768,NN12 7TN,52.095449975521600,-0.882538673490522
Kangaroo and ringhals,686236,NN3 6JY,52.270401037031100,-0.848673704801502
Night heron and diamond snake,797680,MK14 5FH,52.075731012473600,-0.743930299798817
Elephant and king cobra,789415,MK43 8HA,52.160414520225100,-0.625894171223648
Siskin and Piping shrike,686163,NN3 6DF,52.276495000000000,-0.864170000000000
Puffleg and rock snake,2655865,NN2 1GU,52.247728000000000,-0.811893000000000
tokay and Kite,684307,NN5 6EA,52.250967411003500,-0.939369689089333
Herring gull and Coati,682776,NN7 1AE,52.227424592385700,-0.823987824526535
chuckwalla and Ice seal,684355,NN5 6FD,52.243863586442400,-0.937239554354792
Tattler and agamid,685564,NN3 9BB,52.253142786672100,-0.813653770697276
terrapin and rock snake,685927,NN3 6WJ,52.266494453980000,-0.847280178020490
green turtle and elapid,694355,NN10 9QW,52.287975515106200,-0.618681596943947
flying dragon and Myna,685027,NN4 6LY,52.208114879064700,-0.890471000000000
rock snake and hognose snake,687086,NN29 7QW,52.254333959452900,-0.674592148865375
diamond python and death adder,692992,NN12 6SY,52.132246800643300,-0.989862454531297
indigo snake and Old World quail,687899,NN2 6LN,52.253878661993400,-0.905679066857393
alligator and Black cockatoo,684005,NN5 7YR,52.245270000000000,-0.898245000000000
terrapin and water snake,684916,NN4 8LH,52.224227961750700,-0.906730084854978
tiger snake and Towhee,685086,NN4 7AS,52.222632328496600,-0.858780916602283
Masked owl and caiman,786777,MK46 5NA,52.159414345540700,-0.707645491468372
Marmoset and anole,687200,NN2 8TD,52.275425212844400,-0.916932696385370
Cloud rat and Siskin,684177,NN5 6YL,52.251020197252500,-0.963538922207179
harlequin snake and Hawaiian honeycreeper,685478,NN4 0SU,52.206369969212800,-0.895856169748935
rock snake and White ibis,682836,NN6 8YH,52.247714000000000,-0.811909000000000
Quetzal and glass snake,682817,NN7 1DW,52.211812170397900,-0.778413563047046
amphisbaena and rattlesnake,686622,NN3 3DU,52.257319078304500,-0.841276720071134
galliwasp and Masked owl,685415,NN4 6EW,52.211190809170200,-0.878876286638086
Logrunners and Siskin,786979,MK46 4ET,52.171108893176500,-0.664607925936842
Parrotlet and alligator,684639,NN4 8SX,52.226416242359700,-0.916866294810063
green turtle and mamba,687199,NN2 8TB,52.276064868530500,-0.916096310215178
rat snake and Duck,686118,NN3 8AB,52.271963065341900,-0.844749449855988
Schneider python and anaconda,686842,NN29 7ED,52.280356000000000,-0.639089000000000
Elephant and krait,685463,NN4 0SA,52.206305572378600,-0.893779718182780
Francolin and iguana,796688,MK16 8RY,52.090511105802600,-0.745500456387274
Wallaby and smooth snake,686293,NN3 6QS,52.265241346350600,-0.865497772121368
gavial and fer-de-lance,687092,NN29 7RD,52.254537758233700,-0.668258000000000
Flameback and Quetzal,681241,NN8 3HS,52.299824374263800,-0.706729886939084
cayman and galliwasp,696014,NN1 1LN,52.236818533778400,-0.890722252933144
diamondback turtle and water snake,787122,MK46 5DF,52.160308307669500,-0.708818381804931
Perching duck and Solitaire,797564,MK14 5AA,52.081087550106000,-0.747343000000000
Zebra and krait,686400,NN3 5AR,52.254806619811800,-0.808349961839540
thorny devil and Mouse,692817,NN12 8AN,52.145644813406500,-1.016069000000000
dukite and gecko,2655132,MK19 7FS,52.113038000000000,-0.833963000000000
soft-shelled turtle and Guillemot,685210,NN4 7SL,52.216874175016600,-0.879948138057301
puff adder and dukite,685440,NN4 0QU,52.207609113914600,-0.910196591992351
Tattler and jew lizard,2655081,MK16 6DU,52.079938000000000,-0.704522000000000
Jay and indigo snake,2644558,NN3 7DT,52.285924000000000,-0.839284000000000
horned toad and Myna,2655130,MK19 7FL,52.113038000000000,-0.833963000000000
garter snake and agamid,695067,NN1 5JU,52.241818077857600,-0.872758984620266
coral snake and harlequin snake,687439,NN2 6PZ,52.256430491856500,-0.905513718642202
Nukupuʻu and tree snake,687139,NN2 8PT,52.274993459693900,-0.921823908065744
rattlesnake and Grosbeak,1797403,NN4 4FE,52.245270000000000,-0.898245000000000
elapid and Cloud rat,682914,NN7 1HB,52.202829440342400,-0.738169877565322
Booted eagles and mud turtle,1797492,NN5 4WA,52.238989000000000,-0.947930000000000
Fulmarine petrel and massasauga,695073,NN1 5LJ,52.244683421069900,-0.869654498771179
Civet and Skunk,687045,NN2 8NQ,52.272218999207700,-0.893063207475922
rat snake and Chicken,2655873,NN3 0EP,52.247728000000000,-0.811893000000000
Eagle and Rat,684568,NN5 5DL,52.240276812843500,-0.931115000000000
amethystine python and mamba,684566,NN5 5DH,52.240069513298400,-0.930271188082799
gaboon viper and bushmaster,682137,NN7 3RZ,52.174029373090700,-0.942911104052837
Mouse and Warbler,686568,NN3 2ZX,52.247714000000000,-0.811909000000000
Kite and Magpie,2261117,NN1 2ST,52.240055000000000,-0.902109000000000
moloch and blue racer,2655896,NN7 9DF,52.247728000000000,-0.811893000000000
Ice seal and elapid,681924,NN8 2EG,52.288536888909400,-0.710474703204284
whip snake and Perching duck,684058,NN5 6QE,52.252805179899800,-0.952876538835601
tuatara and diamond snake,681239,NN8 3HQ,52.299892085640200,-0.705057000000000
crocodile and hawksbill,796352,MK16 9BB,52.083305307502900,-0.711785849246519
Capuchin and hawksbill,683796,NN6 0PU,52.264511035144500,-0.740244353542938
Myna and Zebra,682240,NN7 2NN,52.159294978046600,-0.897883767817127
massasauga and gaboon viper,685599,NN4 0XF,52.193981638927900,-0.896923854021431
White ibis and bearded lizard,692780,NN12 7UE,52.097603556034100,-0.883988518082021
tokay and perentie,682708,NN7 2JS,52.141615323722600,-0.880317038247100
bull snake and mountain devil,685601,NN4 0XH,52.208025349050300,-0.895010232363131
whip snake and hawksbill,2587065,NN2 1DB,52.247714000000000,-0.811909000000000
Diving bird and agamid,693088,NN12 7AT,52.138408579416000,-0.990219897979627
diamondback and Quetzal,796379,MK16 9DQ,52.083408745689300,-0.718802647873384
Mink and black snake,684948,NN4 6JL,52.206251743917000,-0.889961548475847
horned toad and Tahr,682200,NN7 4DW,52.243986000000000,-0.984758368342974
Mockingbird and Eagle,2644487,NN12 7FB,52.082882000000000,-0.900421000000000
White ibis and coral snake,794379,MK19 7LF,52.114168826188000,-0.829671654987835
flying dragon and brown snake,2655879,NN3 8NX,52.259400000000000,-0.834585000000000
box turtle and Ground sloth,687806,NN2 6HJ,52.251382293327600,-0.899236348329391
