name,id,postcode,lat,lon
Macaw and black snake,695807,NN1 2RL,52.238411268169900,-0.902412951004320
sidewinder and tiger snake,693149,NN11 9BU,52.268187490879700,-1.173853083289560
tokay and worm lizard,683238,NN6 7GH,52.298436890190900,-1.079703292697050
racer and Civet,683961,NN5 7QN,52.252518830539800,-0.918120502097409
smooth snake and bicycle lizard,695668,NN1 2BH,52.239277000000000,-0.890994028561065
carpet snake and Mamo,693795,NN11 4DX,52.256821440089000,-1.162254000000000
Coati and brown snake,684593,NN5 5EX,52.241103247470700,-0.911558610752621
Buzzard and American sparrow,684092,NN5 6SE,52.259335046385500,-0.960297611660850
blue tongue and Mamo,693210,NN11 9LE,52.268687987676700,-1.167029497048860
Old World warbler and Elephant,608941,OX17 1RR,52.116344000000000,-1.287991000000000
cycling lizard and Grosbeak,1380209,CV23 8AR,52.282165453459900,-1.233533032172460
Parrotlet and harlequin snake,684273,NN5 6AX,52.248789860240000,-0.933181533711095
taipan and goanna,687404,NN2 8DB,52.274548603258800,-0.912527771727557
Francolin and Viscacha,695573,NN1 3RN,52.244685328053200,-0.895506015558408
blindworm and Skunk,687231,NN2 7QB,52.261087548553000,-0.890087573104509
Jackal and Ibex,1796963,NN11 2LN,52.275756000000000,-1.150599000000000
copperhead and deaf adder,684034,NN5 6NY,52.257006580076000,-0.946111518618773
swift and galliwasp,684237,NN5 5PA,52.245730153837800,-0.924935372530060
Shearwater and carpet snake,693964,NN11 3ES,52.233614462234300,-1.147932802955240
Night heron and Prion,682366,NN7 3DB,52.160824000000000,-0.930948419398849
Greenbul and constrictor,682492,NN7 3JS,52.219107594231900,-1.038424436710260
Lemming and Myna,2636170,NN12 6UA,52.120912000000000,-0.976095000000000
giant tortoise and python,681980,NN7 4SR,52.237329000000000,-1.100693000000000
iguana and kabaragoya,684384,NN5 6HP,52.242857463588100,-0.947369399223601
Guillemot and Mole,695799,NN1 2QL,52.237474831450300,-0.896475783478850
Tattler and moloch,692623,NN12 8QQ,52.165568000000000,-0.975414470944550
Skunk and cobra,682126,NN7 3RE,52.210068887454800,-1.007636776192060
bandy-bandy and glass snake,684850,NN4 8EA,52.226729199675500,-0.898220894108430
Francolin and Greenbul,695691,NN1 2EW,52.239053000000000,-0.895924000000000
bushmaster and Egret,684196,NN5 7AJ,52.245261723561500,-0.923848173258102
sand viper and dukite,684356,NN5 6FE,52.244059691505700,-0.939240000000000
Black cockatoo and bearded dragon,2644571,NN5 9BX,52.245285000000000,-0.898231000000000
puff adder and Fish eagle,684182,NN5 6YS,52.254503988153900,-0.961992744357321
Tree warbler and Greenbul,692716,NN12 8TW,52.102244114826900,-1.037128601020190
Mink and puff adder,684909,NN4 8JY,52.225450766300000,-0.932276840804590
bearded dragon and flying dragon,1796904,NN1 9SE,52.237396000000000,-0.894633000000000
Kite and amethystine python,687212,NN2 8TT,52.273243000000000,-0.888055000000000
sand lizard and cerastes,681989,NN7 4TE,52.218693998537700,-1.060506000000000
Crow and Mouse,683730,NN5 7DE,52.249145438021300,-0.913998514504685
anaconda and Cloud rat,693098,NN12 7HS,52.138433800459300,-0.976455034788827
Tahr and tree snake,694063,NN11 0LA,52.281120116915600,-1.166781815252000
bearded lizard and Fish eagle,687488,NN2 8HL,52.265599759353700,-0.912189852285076
boa and gecko,692983,NN12 6RF,52.120450846289000,-0.989866188823290
cycling lizard and Old World quail,693652,NN11 3SJ,52.136821126744500,-1.161746869290310
frilled lizard and garter snake,687463,NN2 6RN,52.252825527872100,-0.895889855336387
Ibex and Parakeet,695716,NN1 2JR,52.241950762591300,-0.901139325285516
Marmoset and crocodile,609045,OX17 2EH,52.081659563080000,-1.194826657212500
snapping turtle and garter snake,682337,NN7 3AG,52.188959000000000,-0.920468000000000
diamondback and Thicketbird,682064,NN7 3QU,52.209982000000000,-1.005663000000000
Mamo and Gila monster,695695,NN1 2FJ,52.245268344857900,-0.898245168514219
milk snake and Polecat,693765,NN11 4BD,52.251934327878300,-1.166420374698510
Ground sloth and agama,683044,NN6 8AT,52.286506844346900,-0.948343894038232
New World blackbird and Komodo dragon,684859,NN4 8EY,52.226697823664300,-0.906449819199348
blue tongue and Civet,687453,NN2 6QS,52.262330861000100,-0.908694608279937
blindworm and elapid,609041,OX17 2EB,52.078163132888800,-1.198931497995190
Civet and Moluccan boobook,1800647,OX17 2GA,52.077091465700000,-1.276008489300000
hawksbill and amethystine python,692331,NN12 8XD,52.090503000000000,-0.990881267368154
Badger and Duck,681960,NN7 4RQ,52.225333033673300,-1.087422000000000
sidewinder and copperhead,1797463,NN5 4AW,52.241534439900000,-0.963159544300000
Black jay and Fox,692886,NN12 8DD,52.143127540705200,-1.018842917719260
tuatara and Mole,684656,NN4 8TW,52.225876727527400,-0.921769362231704
Viscacha and Coati,692228,NN12 8UN,52.091867382497700,-1.023850180133720
Parrotlet and thorn lizard,687809,NN2 6HP,52.249478219137400,-0.903311760273923
Night heron and green turtle,687551,NN2 7BG,52.258735741023400,-0.894321924793480
rattlesnake and iguana,692539,NN12 8JF,52.182091751127700,-1.078859291998430
Minke whale and Perching duck,693295,NN12 6AH,52.130020000000000,-0.985397000000000
blue tongue and cerastes,687470,NN2 8EH,52.274024282302500,-0.915149442855002
Darwin's finches and Wallaby,682249,NN7 2NY,52.156364623407400,-0.890281811010727
coral snake and smooth snake,687162,NN2 8QX,52.277126124625500,-0.889042088398091
deaf adder and racer,2636167,NN12 6NT,52.120893000000000,-0.974956000000000
tokay and Buzzard,695645,NN1 1UB,52.236841684200100,-0.894031000000000
python and rock snake,687377,NN2 8AQ,52.264109976937900,-0.901793261883388
milk snake and wall lizard,687133,NN2 8PL,52.269370341754700,-0.917461262418554
Gila monster and gavial,687441,NN2 6QB,52.260457992760200,-0.903539134421843
Siskin and Eagle,693360,NN11 6XZ,52.165275323731400,-1.296406623783380
coral snake and Skunk,692939,NN12 6HS,52.125424441421800,-0.985868158021484
American sparrow and soft-shelled turtle,684447,NN5 4EG,52.234362280049100,-0.938447550113822
Schneider python and python,692681,NN12 8SA,52.135834197272900,-1.104520388062170
milk snake and rock snake,683031,NN6 8AB,52.280855000000000,-0.921682000000000
green turtle and Flameback,692879,NN12 8BU,52.142570345143100,-1.024291228929050
box turtle and bushmaster,693774,NN11 4BS,52.256126350247800,-1.161683033062030
bicycle lizard and Vulture,695486,NN1 3JU,52.240959861112400,-0.889403430997641
American sparrow and terrapin,684161,NN5 6XP,52.251410000000000,-0.959736000000000
gaboon viper and Vulture,692589,NN12 8NW,52.170205000000000,-1.011960000000000
mamba and Parakeet,694149,NN11 0XS,52.265290191094200,-1.159502764039750
whip snake and Jay,692969,NN12 6LQ,52.104700496985300,-0.939863976987939
River dolphin and hoop snake,609054,OX17 2EW,52.090999057188500,-1.262619000000000
bearded lizard and Cuscus,682185,NN7 4DA,52.239362719900800,-0.985675327442292
skink and Cloud rat,687396,NN2 8BS,52.272601588257900,-0.909057984934339
smooth snake and Duck,2260577,NN1 1RT,52.236951000000000,-0.898334000000000
kabaragoya and tortoise,1796893,NN1 9EX,52.245270000000000,-0.898245000000000
Mouse and Booted eagles,684483,NN5 4UU,52.237700000000000,-0.960811045749597
Tree warbler and rock snake,608948,OX17 1RZ,52.111247834750400,-1.295957460111720
Gull and viper,693073,NN12 6YZ,52.133388790712000,-0.989880461132149
Hawk and rattlesnake,695787,NN1 2PE,52.243937390752100,-0.903038244312804
diamond snake and glass snake,684489,NN5 4XD,52.245523204603500,-0.952930765354736
flying lizard and Booted eagles,684690,NN4 9DL,52.214673311896300,-0.927587976090563
Fish eagle and Triller,692532,NN12 8HX,52.167765713650600,-1.109991342126730
Goose and Condor,687455,NN2 6QU,52.262611345182200,-0.909859935948303
Asiatic leopard and Egret,684269,NN5 6AS,52.245320983027300,-0.932164000000000
turtle and crocodile,692634,NN12 7PB,52.104063285787800,-0.950041088541681
Pratincole and leguaan,687820,NN2 6JE,52.253532285828000,-0.894553838811653
Parrotlet and habu,682376,NN7 3DS,52.183223653960500,-0.944550711251004
Perching duck and sidewinder,682129,NN7 3RH,52.207114333164100,-1.005902572527340
Rabbit and Quetzal,1796986,NN11 8BB,52.280792000000000,-1.176228000000000
Old World vulture and Perching duck,683839,NN5 7EE,52.245818723924100,-0.912029129587601
giant tortoise and Warbler,685427,NN4 0QD,52.212880438419200,-0.905632826166318
frill-necked lizard and Fulmarine petrel,684714,NN4 9QZ,52.218201988721100,-0.939008471704432
Pheasant and diamond python,687543,NN2 7AT,52.268873363092200,-0.889116471614228
Scimitar babbler and Greenbul,682383,NN7 3EB,52.185005999127000,-0.949832777298488
ringhals and Siskin,693398,NN11 7JA,52.293538000000000,-1.199414360779040
Pheasant and Marmoset,687140,NN2 8PU,52.273422227043200,-0.919106659225496
Tahr and Treepie,687195,NN2 8SX,52.277696993397800,-0.897192126513126
racer and Chipmunk,1797466,NN5 4AZ,52.234217262400000,-0.944251000000000
Nukupuʻu and Kangaroo,684987,NN4 8NH,52.225507580693300,-0.899305239035022
wall lizard and Meadowlark,682334,NN7 3AB,52.194347061553800,-0.939737350514506
Grackle and diamondback,609043,OX17 2EE,52.079857920965000,-1.198273693614850
Black jay and Boto,682197,NN7 4DS,52.241806705012300,-0.992854593373266
leathery turtle and Magpie,682065,NN7 3QW,52.212075166743600,-1.006728561981050
snapping turtle and cobra de capello,1796891,NN1 9ET,52.245270000000000,-0.898245000000000
swift and bandy-bandy,694142,NN11 0XF,52.272041867966600,-1.160738066850170
Songlark and lizard,683832,NN5 7DU,52.245533000000000,-0.907251718948058
Pratincole and smooth snake,1797471,NN5 4DL,52.243726234600000,-0.955799927800000
monitor and rattlesnake,684758,NN4 8AZ,52.214856656372000,-0.899641670193572
hoop snake and Guillemot,687920,NN2 6NQ,52.261992194542400,-0.903338000000000
Puffleg and Black jay,609049,OX17 2EP,52.092033858628100,-1.244953696466760
viper and Mockingbird,682128,NN7 3RG,52.210972328996000,-1.014597801052590
slowworm and terrapin,693670,NN11 3TG,52.176256728806800,-1.133454349415370
kabaragoya and Fish eagle,692889,NN12 8DG,52.089168354270200,-1.022551672242270
B and king cobra,692734,NN12 7QX,52.080078267933700,-0.921462117457894
Logrunners and Grosbeak,681943,NN7 4QS,52.227547059705600,-1.078665790245110
Rabbit and fer-de-lance,682384,NN7 3ED,52.184571149746800,-0.948453460532316
sand lizard and brown snake,693056,NN11 8YJ,52.272693017928200,-1.176937000000000
Masked owl and Treepie,693040,NN11 8SP,52.273139041839300,-1.168411672425870
Fish eagle and chuckwalla,693613,NN11 4TU,52.250568244526800,-1.165215506522880
Tattler and Moluccan boobook,693578,NN11 4SA,52.247877720589200,-1.153518672711610
tokay and Kite,684307,NN5 6EA,52.250967411003500,-0.939369689089333
chuckwalla and Ice seal,684355,NN5 6FD,52.243863586442400,-0.937239554354792
Condor and bandy-bandy,693960,NN11 3EN,52.170808438059200,-1.214040000000000
flying dragon and Myna,685027,NN4 6LY,52.208114879064700,-0.890471000000000
diamond python and death adder,692992,NN12 6SY,52.132246800643300,-0.989862454531297
indigo snake and Old World quail,687899,NN2 6LN,52.253878661993400,-0.905679066857393
alligator and Black cockatoo,684005,NN5 7YR,52.245270000000000,-0.898245000000000
terrapin and water snake,684916,NN4 8LH,52.224227961750700,-0.906730084854978
Marmoset and anole,687200,NN2 8TD,52.275425212844400,-0.916932696385370
Cloud rat and Siskin,684177,NN5 6YL,52.251020197252500,-0.963538922207179
harlequin snake and Hawaiian honeycreeper,685478,NN4 0SU,52.206369969212800,-0.895856169748935
Mouse and carpet snake,2256039,NN7 3NR,52.214697000000000,-1.030322000000000
blindworm and Masked owl,692426,NN12 8FE,52.093025066064100,-1.029036008350550
hoop snake and Viscacha,693568,NN11 4RL,52.251543419735300,-1.159469551581720
Parrotlet and alligator,684639,NN4 8SX,52.226416242359700,-0.916866294810063
green turtle and mamba,687199,NN2 8TB,52.276064868530500,-0.916096310215178
Elephant and krait,685463,NN4 0SA,52.206305572378600,-0.893779718182780
cayman and galliwasp,696014,NN1 1LN,52.236818533778400,-0.890722252933144
diamondback turtle and Jackal,609093,OX17 2JU,52.093825080400000,-1.287181569885850
thorny devil and Mouse,692817,NN12 8AN,52.145644813406500,-1.016069000000000
Gull and blind snake,609058,OX17 2FA,52.078485869746800,-1.198794394698020
puff adder and Black cockatoo,692714,NN12 8TT,52.091454667601100,-1.025041491635290
Wallaby and Chicken,693221,NN11 9SW,52.270507654788100,-1.167537634760470
adder and Towhee,681937,NN7 4QJ,52.226981473201500,-1.083391808800530
horned viper and Mink,694085,NN11 0RF,52.274238635950500,-1.166251292991290
cerastes and coral snake,693442,NN11 4JY,52.255470879324400,-1.149228208295570
puff adder and dukite,685440,NN4 0QU,52.207609113914600,-0.910196591992351
coral snake and harlequin snake,687439,NN2 6PZ,52.256430491856500,-0.905513718642202
Nukupuʻu and tree snake,687139,NN2 8PT,52.274993459693900,-0.921823908065744
rattlesnake and Grosbeak,1797403,NN4 4FE,52.245270000000000,-0.898245000000000
Booted eagles and mud turtle,1797492,NN5 4WA,52.238989000000000,-0.947930000000000
Ground sloth and Diving bird,693212,NN11 9NS,52.267952878759900,-1.176304682835580
Civet and Skunk,687045,NN2 8NQ,52.272218999207700,-0.893063207475922
Tree warbler and loggerhead,608775,OX17 2RB,52.077488869782200,-1.270996994742400
Eagle and Rat,684568,NN5 5DL,52.240276812843500,-0.931115000000000
Mouse and Dolphin,693586,NN11 4SL,52.259269960351700,-1.144950608939130
amethystine python and mamba,684566,NN5 5DH,52.240069513298400,-0.930271188082799
gaboon viper and bushmaster,682137,NN7 3RZ,52.174029373090700,-0.942911104052837
Mouse and mamba,693201,NN11 9HL,52.256365995283100,-1.171435628462510
Siskin and Vulture,693614,NN11 4TW,52.249424125615100,-1.166159801612260
Kite and Magpie,2261117,NN1 2ST,52.240055000000000,-0.902109000000000
whip snake and Perching duck,684058,NN5 6QE,52.252805179899800,-0.952876538835601
galliwasp and Boto,693722,NN11 6DX,52.259095859467600,-1.282176880166990
wall lizard and bull snake,693182,NN11 9ES,52.259189010013800,-1.172716296432930
Myna and Zebra,682240,NN7 2NN,52.159294978046600,-0.897883767817127
massasauga and gaboon viper,685599,NN4 0XF,52.193981638927900,-0.896923854021431
bull snake and mountain devil,685601,NN4 0XH,52.208025349050300,-0.895010232363131
Diving bird and agamid,693088,NN12 7AT,52.138408579416000,-0.990219897979627
Mink and black snake,684948,NN4 6JL,52.206251743917000,-0.889961548475847
American sparrow and Stilt,609273,OX17 1LX,52.134245783499700,-1.275140932517570
horned toad and Tahr,682200,NN7 4DW,52.243986000000000,-0.984758368342974
Mockingbird and Eagle,2644487,NN12 7FB,52.082882000000000,-0.900421000000000
Peafowl and milk snake,2586625,NN11 3QG,52.150496000000000,-1.212425000000000
Mole and gopher snake,693597,NN11 4SZ,52.256416900817600,-1.152008329019460
caiman and Myna,609269,OX17 1LS,52.131631000000000,-1.279011000000000
box turtle and Ground sloth,687806,NN2 6HJ,52.251382293327600,-0.899236348329391
box turtle and slowworm,1371775,CV47 7RA,52.212688470805400,-1.288384044413110
agamid and Argus,684576,NN5 5DX,52.238020198837900,-0.910667481141890
Darwin's finches and fer-de-lance,682387,NN7 3EG,52.194735000000000,-0.943751000000000
Macaw and Myna,693673,NN11 3TN,52.169220102591000,-1.214829012922000
Vulture and Herring gull,685020,NN4 8PZ,52.218075853210100,-0.901626085684948
Grackle and Triller,694059,NN11 0GW,52.278571458580000,-1.154781015705590
Stint and Old World warbler,695439,NN1 3BU,52.243283610658500,-0.890562000000000
bandy-bandy and boomslang,694110,NN11 3QF,52.134100000000000,-1.219640000000000
Vole and Tit-tyrant,692522,NN13 5QB,52.093580000000000,-1.144658569749430
River dolphin and deaf adder,681986,NN7 4SY,52.240536000000000,-1.100379000000000
taipan and Macaw,2644482,NN12 6LZ,52.120535000000000,-0.975125000000000
snake and dugite,1797439,NN4 9DG,52.215640252900000,-0.938776877400000
viper and iguana,687902,NN2 6LR,52.257477842196200,-0.900184290173997
diamond snake and tokay,2636380,OX17 2FB,52.097806000000000,-1.242943000000000
Philippine hawk-owl and coral snake,2644454,NN1 9JB,52.245285000000000,-0.898231000000000
Parakeet and agamid,684439,NN5 4DJ,52.233943938431400,-0.946805000000000
Buzzard and Capuchin,692031,NN13 5QP,52.086157013303300,-1.145299555972380
leguaan and Kangaroo,692893,NN12 8DN,52.089683840322800,-1.023999990738480
dukite and boomslang,687222,NN2 8UG,52.266188316330100,-0.915575138280261
python and Partridge,687157,NN2 8QR,52.275442196731800,-0.889714433023963
dukite and blindworm,2263964,NN12 8XZ,52.086655000000000,-1.022589000000000
ringhals and Capuchin,693714,NN11 6DN,52.191596579413400,-1.297381061371640
garter snake and chuckwalla,682217,NN7 4EW,52.273760000000000,-0.965749000000000
Dolphin and Songlark,694021,NN11 3PU,52.166973963089200,-1.219123217321520
worm lizard and Stint,693835,NN11 2JP,52.290170571360000,-1.148710402260660
Shearwater and Old World quail,685451,NN4 0RJ,52.213439730382600,-0.912644587391174
Partridge and Thicketbird,693838,NN11 2JT,52.291142000000000,-1.149950301907820
Logrunners and rock python,692128,NN13 5QX,52.088829582237800,-1.093828827197380
Vulture and sea snake,687135,NN2 8PP,52.274693920610400,-0.919544741662602
Grackle and Wader,694019,NN11 3PS,52.149655468613600,-1.210642389294880
gopher snake and skink,693072,NN12 6YY,52.132297673020400,-0.987406864152275
Ground sloth and Siskin,685358,NN4 0FW,52.245268344857900,-0.898245168514219
Duck and Ibex,695463,NN1 3EY,52.245092621315600,-0.890999305589821
Rat and Rabbit,684655,NN4 8TU,52.227746454456500,-0.927653743231779
tiger snake and Civet,693057,NN11 8YL,52.273306135017700,-1.175575280891460
Macaw and Fox,695543,NN1 1QJ,52.237394653779700,-0.894632582043181
blind snake and Ibex,684510,NN5 5BG,52.240930765356400,-0.919207782314915
Siskin and copperhead,684312,NN5 6EH,52.255239302863500,-0.963821502403377
anaconda and gopher snake,687394,NN2 8BP,52.271807552159300,-0.909722325197570
rattlesnake and Stint,684091,NN5 6SD,52.259192290489500,-0.961443763762582
thorny devil and Marmoset,687050,NN2 8NW,52.273181111830400,-0.892115906482939
rattlesnake and leguaan,693857,NN11 2NB,52.268579818618700,-1.109088135742510
Old World warbler and Kangaroo,687747,NN2 6BE,52.246076699328400,-0.902018777974915
Mockingbird and Eagle,693856,NN11 2NA,52.267359437653600,-1.099059000000000
Puffleg and Mockingbird,693493,NN11 8AS,52.280747000000000,-1.168617415757930
Kangaroo and harlequin snake,692926,NN12 6GX,52.141531196436400,-0.996871169746919
crocodile and Kākāriki,693966,NN11 3EU,52.231443664904400,-1.149863188878610
Boto and Rabbit,692677,NN12 8RW,52.146705762608500,-1.085990575189260
jew lizard and Tree warbler,693148,NN11 9BT,52.267533842146700,-1.178100233303910
smooth snake and Zebra,2255249,NN7 2QR,52.154988000000000,-0.894378000000000
Magpie and Gull,693425,NN11 4JB,52.261796480283200,-1.149957011340450
chameleon and terrapin,683928,NN5 6LW,52.249671698675400,-0.945274572447974
Hawaiian honeycreeper and Mole,693936,NN11 3BS,52.210999536837300,-1.161244568864250
viper and black snake,1796907,NN1 9SH,52.237626330300000,-0.894129032400000
horned toad and Logrunners,684124,NN5 6UY,52.263857000000000,-0.952997000000000
bicycle lizard and Old World quail,693993,NN11 3NE,52.169251910582700,-1.219624351210760
tiger snake and bandy-bandy,1797412,NN4 4FS,52.245270000000000,-0.898245000000000
Eagle and Viscacha,693330,NN11 6UQ,52.161004570411600,-1.244035979031490
Tree warbler and turtle,682348,NN7 3AW,52.196193742768000,-0.927198741784057
diamondback terrapin and Snipe,692735,NN12 7RL,52.147915515638000,-0.925494684869880
ringhals and Parrotlet,682245,NN7 2NT,52.157702244322600,-0.890553000000000
black snake and Siskin,683037,NN6 8AJ,52.290629999319300,-0.933906972467305
black snake and Jackal,695976,NN1 1DQ,52.235194201845800,-0.891040969352897
Bunting and rock python,683244,NN6 7GR,52.298512937229200,-1.084863552923200
pit viper and Vole,1796900,NN1 9FF,52.245270000000000,-0.898245000000000
Partridge and Guillemot,695457,NN1 3ER,52.245925625720300,-0.891623015849169
Towhee and snake,608944,OX17 1RU,52.113466039043400,-1.283597327054980
Bronzewing pigeon and tuatara,682499,NN7 3LB,52.211466000000000,-1.041678000000000
Lemming and Triller,693399,NN11 7JB,52.285149314188000,-1.208838499124830
Lemming and sand lizard,692232,NN12 8US,52.088655000000000,-1.025567031695720
amphisbaena and Snipe,685456,NN4 0RR,52.208128095826200,-0.908954579587154
